,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-2
245752,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-14,-2,0,0,0,0,0,0,0,-2,0,0
245753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-13,-2,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
245754,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-25,0,0,0,0,-1,-1,-1,0,-1,0,0
245755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,-2,0,-12,0,0,-1,0,0,0,0,-1
245756,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,0,0,-3,-1
245757,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-12,0,0,0,0,-1,0,-1,0,-2,0
245758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,-1,-23,0,0,0,0,-1,-2,-2,0
245759,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-16,-1,0,-2
245760,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-15,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2
245761,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,0,-11,-1,0,0,0,0,0,0,0,-1,0
245762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-19,0,0,-1,-1,0,0,0,0,-1,0,0
245763,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-9,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-1,-1
245764,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-34,-1,0,-1,0,0,0,0,0,-4,0,0,0,0,0,-1,-2,0,0,0
245765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-22,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,-1
245766,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-15,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1
245767,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0
245768,0,0,0,-1,0,0,0,0,-1,0,-1,-5,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0
245769,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,-19,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,0,-1
245770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1
245771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-2,-1,-12,0,0,0,0,0,0,0,0,-2,-2
245772,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-10,-1,-1,0,0,0,0,0,0,-1,0,-1
245773,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-15,-1,0,0,-1,-1,-2,-1,0
245774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-4,-1,-1,0,0,0,0,-1,0,-1,-3,0,0,0,0,0,0,0,0,0
245775,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,-1,-12,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0
245776,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,-1
245777,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,0,0,-1,-3,-3,-1,0,0,0,0,-1,0,0,0,0
245778,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,0,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,-1,0
245779,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-34,-1,0,0,0,0,0,-2,0,-7,0,0,0
245780,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-2,0
245781,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,-11,0,0,0,0,0,0,0,0,0,-1,0
245782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-10,0,0,-1,0,-1,-1,0,-1
245783,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-13,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0
245784,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-2,0
245785,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-19,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1
245786,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-12,-1,0,-1,0,0,0,0,0,0,0,-1,0
245787,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-8,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1,-1,0
245788,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,-43,0,0,0,0,-1
245789,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,-2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,0
245790,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-12,0,-1,-1,0,0,0,-1,-3,-1,0,0,0,0,-1,-2,0,-1,-1,0
245791,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-18,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,0,0,-1,0
245792,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-2,-2,-2,-1
245793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-12,-1,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,0
245794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-9,-1,0,0,0,-1
245795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,0
245796,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-9,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
245797,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-9,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1
245798,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-11,0,0,0,-1,0,0,-1,0,0,0,-2
245799,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0
245800,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-10,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0
245801,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,-10,0,0,-1,-1,0,0,0,0,-1,0
245802,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-12,-1,-2,0,0,0,0,-2,-1,-1,-1,0
245803,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-2,-1,0,-1,0,0
245804,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-15,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2
245805,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-16,-1,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,-3,0,0
245806,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-10,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-3,0,0
245807,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-9,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0
245808,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-10,0,-1,-1,0,0,0,-1,-2,-3,-1
245809,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-18,0,0,0,-3,0,0,-1,0,0,0,-1,-2,0,0,0,-1
245810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-13,-1,-1,-1,-1,0,-1,0,0,-1,0,-1
245811,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-18,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,-1,-1,0
245812,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,0,-1
245813,0,-2,0,0,0,0,0,-1,-1,-4,-2,0,0,0,-1,-1,0,-1,0,0,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245814,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,-18,-1,-1,0,0,-1,0,0,0,0,-1,0
245815,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-20,-1,0,-1
245816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,0,0,0,-4,0,-2,-1,-2,0,0,0,0,0,0,-1,0
245817,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-7,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1
245818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-3,0,-1,-3,0,0,0,0,0,-9,-1,0,-1
245819,0,0,0,0,0,-11,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0
245820,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-8,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0
245821,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-12,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0
245822,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-15,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2
245823,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-1,-1
245824,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,-1,-1,0,-16,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
245825,0,0,-11,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0
245826,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-30,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,-1,0,0,0,0,0
245827,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-2,-13,0,-2,-1,0,0,0,0,0,0,0,-1
245828,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,0,0,0,0,-2,0,-2,-2,-2,0,0,-1,0,0,0,0,0
245829,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-13,0,-1,-1,0,0,-1,0,0,0,-1,-1
245830,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,0,-1,0,0,0,-12,0,-2,-1,0,0,-1,0,0,0,0,0,0
245831,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,0,-2
245832,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-6,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1
245833,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-14,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0
245834,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-1,0,-35,0,-1,-2,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1
245835,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-11,-2,0,0,0,0,-1,0,0,0,-1,0
245836,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-3,0,0,0,0,0,-9,-1,0
245837,0,-1,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,-9,-2,0,-1,0,-1,0,-2,0,0,0
245838,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-14,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1
245839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-37,0,0,-2,-1,-1,-1,0,-1,-2,-1,-1,0
245840,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-14,-1,0,0
245841,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-2
245842,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,-1
245843,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-10,0,-1,0,0,0,-1,-2,0,-1,0,0
245844,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-12,-1,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0
245845,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-12,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,0,0
245846,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-8,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0
245847,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-10,0,0,0,0,0,0,-2,0,-4,-1,0
245848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,-1,0,0,-1,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0
245849,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,-1
245850,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-1,0,-11,0,-1,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,-1,0,0,0
245851,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-10,-1,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,-1,0
245852,0,0,0,-10,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-1,-1,0,0,0
245853,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-19,-1,0,-1,0,-2,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0
245854,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-13,-1,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-1
245855,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-12,0,0,0,-1,0,0,0,0
245856,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,-1,-2,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0
245857,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-18,0,-1,-2,0,0,0,0,-1,-1,0,-1
245858,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1
245859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,-3,0,0,-1,0,0,0,-2,-1,0,0,-3,-1,0,0,0,0
245860,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,0,-9,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0
245861,0,0,0,0,0,0,0,0,-1,-1,0,0,-4,0,0,0,0,-9,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,0
245862,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-22,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0
245863,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,-1,0,0,0,0,-1,-1,0,-3,0,0,0,0,0,0,0,0
245864,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-14,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1
245865,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0,0,-1,0,-1,-25,0,-1,0,0,0,0,0,0,-1,-1,0,0
245866,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,-1,-1,-10,-1,0,0,0,0,-1,0,0,-1,0
245867,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-11,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0
245868,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,0,-1,0,0,-7,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,0,0
245869,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-12,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0
245870,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-6,-2,0,0,0,0,-2,0,-1
245871,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,-2,-2,0,-19,0,0,0,0,0,0,0,0
245872,0,0,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-15,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0
245873,0,0,0,-1,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-10,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
245874,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1
245875,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-15,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1
245876,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-12,0,-1,0,0,0,-1,0,-2
245877,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-17,-2,0,0,0,0,0,-1,0,0
245878,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-5,0,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-3,-1,0
245879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-35,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0
245880,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-13,0,0,0,0,0,0,0,0,0,-3,0
245881,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-2,0,0,-1,-1
245882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-8,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,0,-1,-3
245883,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-8,-3,-1,0,0,0,0,-1,0,0,-1,0
245884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0
245885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-2,-3,-1,0
245886,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-13,-1,-1,-2,0,0,-1,-2,-2,-2,0,0,0,0,0,0,-1,0,0,0
245887,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-11,-1,-1,0,0,0,0,0,0,-2,-1,0
245888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-6,0,-1,0,0,0,0,0,-1,-1,-2,-2,0,0,-1,-2,0,0,-1,0
245889,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-9,0,0,-1,-2,0,0,-1,0,-1,0,-1
245890,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-11,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-1,0,-1,0,0
245891,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-13,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1
245892,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-12,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-2,0,0,0,0,0
245893,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-15,0,-1,-1,0,0,0,0,-1
245894,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-13,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1
245895,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,0,0,-14,0,0,0,0,0,-1,-3,0
245896,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-8,0,0,-1,0,0,0,-2,0,-2,0,0,-1,0,0,0,0,-1,0,0
245897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-19,-2,0,-1,0,-1,0,-1,-2,-2,0,-1,0
245898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-3,0,0,0,0,0,0,-1,-3,-8,0,0,0,-1,-1,0,0,-2
245899,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-13,0,-1,0,0,0,0,0,-1,-1,0,-2
245900,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-12,-1,0,0,0,0,0,0,0,-3,-1,0,-1
245901,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-30,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1
245902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-13,0,-1,-2,0,-1,0,-2,-1,0,0,-1,0,0,0,-1,0,-2,0,0
245903,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-1,0,0
245904,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,-2,-1,0,-1,0,-12,0,0,0,-1,0,0,-2,0,-1,0,0
245905,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-21,-3,0,0,0,0,0,-1,0,0,0,-1
245906,0,0,0,0,-1,0,0,0,-11,-2,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0
