,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
140318,123,123,113,313,133,113,113,122,132,212,321,212,221,122,123,132,331,231,213,213,312,121,211,312,121,122,121,132,132,132,112,332,211,132,112,132,211,132
140319,211,211,211,221,113,112,112,221,211,231,211,211,211,211,311,311,311,313,213,112,121,112,131,131,131,131,221,223,131,121,121,321,132,131,311,123,122,133
140320,121,112,211,321,112,112,112,122,112,112,212,222,112,212,312,312,112,233,112,222,112,212,112,312,112,121,121,312,311,211,211,311,321,211,211,311,121,131
140321,213,123,223,313,123,231,112,222,112,112,121,122,122,122,321,221,313,332,123,223,312,122,321,312,112,332,311,123,113,311,133,133,321,133,133,133,123,133
140322,121,121,131,131,131,113,121,221,122,122,312,212,312,132,132,133,131,133,233,233,321,321,311,312,131,212,211,222,222,211,112,321,211,121,211,211,211,312
140323,112,112,112,221,123,123,112,222,112,121,112,212,112,112,332,123,123,313,113,232,211,231,131,231,131,113,121,123,113,123,113,213,213,332,132,332,122,312
140324,212,112,112,112,131,132,121,122,112,212,122,222,131,121,232,121,311,312,212,231,123,112,211,312,112,112,112,211,321,311,121,112,211,112,131,331,211,131
140325,123,213,213,213,123,123,121,221,212,212,112,222,321,121,332,221,321,321,132,231,112,112,211,211,211,213,121,213,112,112,121,113,213,331,131,321,121,331
140326,211,112,112,112,122,112,112,222,112,112,121,121,221,121,321,321,312,331,311,123,212,112,211,312,112,213,211,122,211,211,211,231,221,311,131,131,122,331
140327,112,121,113,121,113,121,112,221,112,122,112,212,312,112,312,121,123,131,123,212,211,121,121,211,121,311,221,122,113,211,113,133,121,321,131,123,121,123
140328,112,121,121,121,123,211,211,212,212,212,321,231,312,112,212,212,311,231,132,323,231,221,121,311,311,331,112,213,211,211,131,331,231,133,121,131,121,123
140329,212,122,221,221,123,112,211,211,121,211,112,112,113,112,122,132,211,122,113,232,231,231,121,311,121,112,121,121,123,211,113,312,112,132,123,133,121,133
140330,321,211,211,121,131,311,211,211,211,221,211,221,122,112,313,313,131,132,132,213,331,131,311,311,121,211,211,133,133,132,112,231,131,311,211,331,121,131
140331,122,112,211,211,211,121,211,222,112,112,112,121,221,112,312,212,122,213,211,122,121,211,311,221,121,211,211,123,112,113,121,121,121,321,121,121,211,311
140332,113,113,123,213,113,211,211,212,211,121,112,122,121,121,221,211,121,231,212,122,121,211,211,331,311,311,212,113,311,311,113,213,112,113,211,113,123,323
140333,211,211,311,121,132,113,113,211,121,221,321,231,311,311,231,211,311,322,231,123,121,212,112,133,113,121,121,123,133,311,123,221,132,113,112,313,211,313
140334,121,112,211,313,233,231,121,121,311,123,332,112,311,211,212,211,113,132,113,311,123,121,212,313,112,321,112,221,312,311,121,312,312,213,211,311,121,113
140335,123,123,123,213,313,213,112,121,112,322,122,212,212,112,131,331,231,312,132,113,113,211,211,211,211,321,221,321,311,311,311,113,131,331,121,131,131,132
140336,323,123,123,312,132,322,112,112,212,122,322,122,132,312,232,123,312,222,132,312,112,122,212,312,211,112,212,321,311,211,311,113,112,331,311,133,211,323
140337,313,313,213,123,123,213,211,221,212,212,112,222,322,112,332,221,321,331,312,231,121,121,211,211,211,231,211,131,121,132,121,123,121,331,131,121,121,122
140338,312,112,312,312,123,132,112,112,121,121,122,112,113,112,222,112,311,312,231,122,122,121,112,112,132,121,112,131,312,113,121,213,121,132,332,232,132,321
140339,113,113,113,123,133,113,113,122,112,112,112,122,122,122,212,232,112,133,122,223,132,132,112,212,112,112,211,212,312,312,121,321,221,211,311,313,112,123
140340,113,113,113,223,113,233,231,223,123,123,123,123,123,112,122,121,321,123,312,123,311,211,121,321,121,121,211,113,233,133,113,313,213,113,113,313,112,313
140341,123,213,113,213,113,313,123,222,112,212,112,221,221,122,332,112,312,312,133,312,231,131,211,213,131,112,212,132,131,131,133,323,123,323,123,223,221,222
140342,321,311,311,313,123,233,213,213,113,223,112,113,112,211,311,213,212,213,313,132,121,131,311,311,311,311,211,211,113,123,113,113,132,132,231,231,131,131
140343,121,112,121,211,113,221,211,112,121,212,122,212,321,112,232,221,231,231,131,122,112,221,211,311,122,112,112,212,123,211,121,213,212,321,123,123,123,331
140344,321,211,211,312,132,121,121,222,121,121,121,112,232,112,232,121,112,331,112,232,211,211,211,131,131,311,223,311,133,131,123,211,211,211,211,311,121,311
140345,113,113,113,321,311,123,112,122,122,122,322,122,222,122,322,221,122,213,123,223,312,222,112,113,112,112,211,121,113,113,131,113,323,331,121,231,211,131
140346,211,221,211,311,113,331,123,211,231,221,323,131,332,321,213,312,311,233,132,232,221,221,211,231,113,211,321,312,122,211,122,123,312,332,222,232,211,132
140347,123,123,123,321,131,322,122,122,121,112,112,222,232,112,322,223,132,323,123,223,123,112,231,131,131,211,311,211,331,211,113,313,323,123,113,121,123,132
140348,113,113,113,313,113,311,211,121,122,221,121,122,113,211,311,133,132,331,121,112,211,211,211,121,211,211,211,211,112,112,121,131,112,131,112,212,123,133
140349,113,113,113,113,133,113,113,222,121,121,323,223,121,132,323,122,231,313,221,132,311,311,121,311,112,213,211,212,113,112,113,213,211,323,123,213,112,131
140350,132,131,113,213,133,213,113,321,311,211,231,231,131,211,233,213,321,133,123,121,211,211,311,311,112,211,211,231,113,113,311,113,311,311,112,312,211,231
140351,113,113,113,213,313,113,113,113,113,213,123,123,213,121,321,121,121,313,321,123,131,121,211,132,231,112,121,231,113,123,133,113,113,133,112,113,121,113
140352,113,113,113,113,311,211,211,211,311,211,221,211,211,211,231,213,113,213,213,213,121,211,211,211,311,221,211,121,311,211,131,311,331,311,211,311,211,311
140353,211,211,112,321,211,211,211,211,211,211,211,221,211,211,211,211,311,211,313,312,311,211,311,311,211,311,112,131,311,311,311,113,113,311,211,211,211,311
140354,113,123,321,123,113,123,113,313,213,223,231,132,311,123,132,232,331,331,313,122,211,113,221,311,211,112,212,112,321,121,113,113,113,123,113,231,132,331
140355,121,211,311,211,213,211,211,121,121,211,311,211,211,131,313,213,331,221,322,213,231,213,121,231,113,131,121,322,331,331,131,313,131,332,132,332,112,123
140356,112,112,311,113,313,213,123,213,233,213,133,223,213,123,233,233,313,233,123,312,322,122,211,211,211,211,211,113,133,113,133,133,113,133,232,232,123,133
140357,212,112,211,321,123,131,121,221,121,211,122,122,121,112,132,311,121,231,312,222,121,221,321,233,112,121,121,223,312,321,131,113,112,131,121,332,233,131
140358,121,211,211,211,211,211,211,222,121,121,211,211,213,211,313,231,311,331,123,121,221,121,311,311,112,122,122,211,131,121,113,311,131,113,131,311,211,311
140359,311,131,311,211,113,311,121,211,121,122,112,132,121,121,231,212,231,121,113,112,211,311,211,131,311,121,122,211,112,112,131,213,132,311,131,331,311,321
140360,131,131,131,132,131,131,131,322,112,122,312,122,332,132,232,322,123,323,221,122,122,213,122,112,112,212,211,122,113,113,131,113,112,131,231,311,121,131
140361,112,112,112,132,113,112,112,112,112,112,132,122,122,211,231,232,331,133,131,322,131,121,122,133,133,231,211,131,123,123,121,321,123,113,112,312,112,332
140362,212,121,121,121,113,112,112,222,122,122,112,132,212,122,322,322,331,323,212,322,122,122,112,112,212,212,211,122,311,112,311,311,311,131,211,311,322,113
140363,112,211,121,211,113,121,121,212,112,212,112,112,221,112,312,122,221,233,313,232,332,112,112,112,311,113,112,121,121,311,112,112,121,113,121,313,121,331
140364,212,321,231,131,113,132,112,231,131,211,331,221,311,121,221,211,311,213,312,123,211,112,311,311,211,131,221,312,113,123,131,133,131,131,131,213,233,313
140365,123,123,123,123,133,123,113,122,121,122,122,232,212,122,332,321,321,312,122,232,312,212,311,131,112,231,121,231,131,112,211,112,312,113,113,311,211,311
140366,112,112,112,312,312,112,112,122,321,121,312,212,312,112,231,233,133,233,232,232,212,212,212,112,112,112,112,312,313,313,113,131,211,133,112,231,123,213
140367,131,131,131,213,133,123,112,122,113,213,212,222,212,112,222,232,133,332,321,212,122,112,113,223,211,311,221,122,312,321,113,233,213,131,231,231,121,331
140368,113,113,113,113,313,113,113,123,113,213,113,113,123,113,323,113,133,132,231,132,113,221,221,121,121,121,121,122,113,313,113,313,313,113,113,213,112,313
140369,133,133,133,233,133,233,233,133,133,233,323,123,313,313,213,231,131,233,112,212,221,211,131,331,131,112,312,113,113,113,113,133,131,121,112,133,211,131
140370,131,113,113,211,211,221,121,211,211,211,211,122,121,112,221,121,311,312,123,223,233,212,211,231,331,313,211,131,131,131,131,331,132,133,233,133,131,131
140371,312,112,112,113,311,112,131,132,311,121,311,311,211,121,222,121,121,121,221,321,121,211,211,311,121,123,211,211,323,211,113,112,213,212,222,322,121,131
140372,211,112,121,112,113,112,121,222,112,212,112,133,221,113,332,321,331,232,122,213,311,211,221,321,121,322,112,212,332,131,123,231,132,132,212,232,112,132
140373,112,112,121,113,211,211,211,221,211,211,121,122,112,121,221,211,231,221,213,211,211,211,211,211,121,121,131,211,311,321,311,311,211,311,211,311,311,113
140374,121,321,312,311,123,211,211,121,131,213,321,221,121,121,232,231,311,332,233,232,311,212,112,231,311,131,221,121,312,221,123,113,311,331,123,311,231,131
140375,122,211,112,112,112,112,112,322,322,322,322,122,212,122,332,122,321,223,213,213,122,121,121,221,211,121,121,211,311,311,113,313,131,313,123,213,211,131
140376,211,121,211,311,221,211,211,221,211,113,112,212,112,121,321,211,121,231,221,223,131,121,121,311,112,211,211,221,311,311,311,113,211,311,311,131,121,311
140377,113,113,213,113,113,123,112,112,211,211,221,222,121,112,312,212,112,112,312,311,213,211,212,213,311,123,112,232,313,321,113,321,133,131,132,231,121,311
140378,113,113,121,331,113,321,121,212,122,122,112,122,312,112,322,112,311,331,132,322,231,211,211,131,131,131,211,311,132,211,121,213,221,312,121,313,113,213
140379,121,321,123,121,211,131,121,122,121,211,322,132,113,112,213,331,121,331,122,312,331,121,211,121,121,211,121,122,112,312,123,233,113,321,123,233,211,133
140380,113,113,113,311,113,211,211,211,112,112,112,221,311,121,212,221,311,331,321,123,311,221,211,211,121,311,211,232,131,121,131,313,133,131,211,331,131,133
140381,132,211,122,221,121,122,112,122,112,212,212,112,122,122,222,121,232,132,132,112,132,121,121,321,121,121,131,212,112,112,112,113,121,311,123,113,112,313
140382,113,113,113,123,123,112,121,232,131,221,313,321,122,211,321,123,211,313,112,233,321,212,112,121,121,112,121,121,213,211,123,321,121,311,121,211,121,131
140383,122,123,113,113,133,121,121,221,131,131,231,231,211,131,133,322,311,233,231,221,132,122,122,313,113,113,112,323,213,221,313,313,233,133,133,133,133,133
140384,211,121,211,121,311,121,121,122,122,122,312,122,221,112,232,212,331,313,123,123,121,121,121,131,121,311,211,221,331,211,131,213,311,133,133,133,112,113
140385,112,112,112,221,123,112,112,122,312,312,112,212,122,112,312,112,313,231,122,123,211,211,211,321,311,213,212,233,312,312,221,213,112,133,121,121,123,312
140386,212,112,121,321,311,121,121,112,121,121,312,222,132,112,232,122,132,132,313,231,312,121,321,132,131,231,211,213,132,212,132,113,121,132,211,312,211,312
140387,311,311,131,311,311,311,311,121,113,213,123,233,131,132,331,213,213,213,123,233,311,112,112,321,121,121,112,231,321,321,131,311,211,231,311,131,211,311
140388,211,211,211,131,121,112,121,222,112,212,112,212,212,112,312,132,131,231,221,123,321,211,211,311,112,112,221,221,311,311,211,113,112,133,113,133,211,313
140389,131,211,311,211,311,211,211,212,112,132,112,212,311,112,212,112,123,212,311,311,311,112,112,112,211,311,121,311,131,211,113,311,311,311,311,311,312,311
140390,112,112,112,312,132,112,112,112,112,112,112,212,121,121,123,312,312,312,113,312,132,121,131,331,131,113,221,132,131,211,311,311,212,231,131,331,121,132
140391,212,211,211,322,123,221,121,221,211,211,211,211,231,221,321,131,131,232,312,322,232,112,112,112,112,121,121,133,121,121,121,131,332,112,212,311,212,131
140392,112,112,113,311,113,121,121,112,121,221,121,212,232,122,312,112,112,212,313,312,321,121,211,321,311,321,221,321,132,231,123,123,122,131,331,321,211,311
140393,121,121,121,121,211,211,211,212,121,211,312,212,231,211,311,113,311,311,212,123,211,112,211,331,211,131,121,121,311,311,211,311,112,211,211,321,112,113
140394,113,113,113,113,113,113,113,222,311,221,211,222,123,112,232,322,313,123,321,313,231,221,211,131,211,231,112,231,211,121,131,123,123,313,123,332,211,133
140395,113,113,113,312,131,321,121,212,121,221,112,112,122,112,212,221,331,321,321,123,321,211,211,131,131,131,321,112,113,211,113,231,112,132,113,313,123,131
140396,131,131,131,133,123,112,112,222,112,222,312,223,223,123,123,323,213,312,321,212,122,212,112,112,121,112,212,112,212,211,122,212,121,232,112,312,212,322
140397,113,113,313,321,123,123,112,221,112,123,312,232,213,123,323,312,311,312,312,313,331,121,311,311,131,321,311,312,121,211,112,131,112,131,133,233,113,133
140398,321,121,211,311,131,113,211,221,321,321,121,231,321,123,233,233,131,312,321,123,112,321,321,131,311,231,211,223,131,211,131,331,321,321,122,322,123,223
140399,121,121,121,121,113,121,211,321,213,321,331,121,123,123,213,212,132,132,232,132,321,221,221,313,121,321,121,121,123,123,133,312,112,212,112,131,211,132
140400,122,122,122,221,113,122,122,112,121,221,122,122,112,122,322,211,221,323,212,213,213,221,211,321,121,213,211,321,133,331,133,133,121,331,112,133,212,113
140401,213,113,113,123,133,113,113,213,112,112,132,222,122,112,332,122,312,213,113,231,311,211,121,131,121,311,211,311,121,121,121,123,112,211,211,121,211,131
140402,131,113,113,213,133,113,113,122,121,122,311,221,331,121,213,213,313,113,112,132,231,311,311,311,131,231,211,221,311,311,311,113,112,131,211,131,211,311
140403,112,121,211,211,113,112,121,121,121,121,322,212,121,112,231,321,133,133,321,212,211,121,211,311,131,112,112,323,133,121,113,131,121,131,211,311,113,113
140404,211,211,211,311,121,121,121,122,312,212,312,122,221,221,332,231,331,231,321,211,211,211,211,131,121,323,211,232,123,211,232,123,233,323,123,332,211,323
140405,311,211,311,113,213,311,311,121,311,321,311,211,213,113,113,213,133,132,221,132,311,311,311,311,311,331,112,112,132,311,113,313,123,213,113,213,211,123
140406,113,113,113,311,113,213,131,211,211,221,221,221,321,132,312,231,132,233,213,133,223,113,213,123,121,321,121,123,321,211,112,113,212,113,113,113,123,313
140407,113,113,113,113,122,212,122,122,112,132,132,122,122,122,332,212,133,312,222,123,213,211,113,113,311,212,112,123,121,311,213,112,112,312,213,113,212,112
140408,221,112,312,311,113,211,211,121,121,121,121,121,121,231,221,231,133,331,131,223,331,231,231,131,121,131,221,311,131,311,131,331,211,311,211,321,121,311
140409,121,121,211,213,113,221,211,211,211,211,211,211,211,211,211,231,311,331,131,132,311,121,121,211,112,212,121,231,312,211,123,221,212,132,121,221,123,311
140410,121,121,211,211,113,122,211,213,211,122,112,122,331,112,213,213,231,132,121,232,311,231,211,211,311,211,211,212,331,231,113,311,311,323,132,232,113,133
140411,221,121,211,311,131,121,121,212,112,122,112,221,231,212,112,112,112,312,132,132,232,112,112,131,112,112,211,211,312,312,112,332,312,132,131,231,211,113
140412,123,113,123,213,113,123,211,211,112,212,112,122,312,112,332,213,331,332,132,123,121,121,211,121,121,231,211,113,121,321,121,213,211,313,131,112,123,313
140413,123,113,113,313,133,121,211,223,323,213,313,313,223,123,133,213,213,122,322,133,231,211,211,231,131,121,121,212,311,211,113,123,113,223,123,313,112,223
140414,211,121,211,311,113,211,211,222,321,231,231,212,123,121,322,221,321,331,231,121,121,112,112,321,132,131,112,132,122,121,113,213,211,131,131,132,123,133
140415,113,113,211,211,113,211,211,122,112,211,211,212,122,121,321,211,213,113,231,123,121,321,211,131,131,311,221,121,211,211,211,113,112,211,211,113,211,112
140416,221,221,221,211,113,112,121,112,112,112,312,231,212,132,332,132,132,233,112,213,312,212,312,312,112,321,121,312,332,211,213,313,231,113,311,311,123,133
140417,112,112,112,212,312,112,121,121,132,122,112,212,232,112,332,212,312,212,213,221,121,112,112,321,121,122,112,233,123,132,113,123,113,113,211,233,211,113
140418,312,112,112,212,112,112,131,222,112,122,122,212,122,112,321,231,311,313,213,122,221,112,121,221,212,112,121,232,321,211,121,112,211,212,123,122,112,131
140419,211,112,112,131,113,112,121,112,112,212,122,122,112,122,232,132,321,323,123,123,211,121,121,133,121,321,211,331,123,211,113,133,331,121,121,313,113,331
140420,123,123,113,213,113,113,113,121,221,221,122,122,121,112,212,212,123,312,221,213,321,113,113,113,113,113,213,113,213,211,113,113,113,113,123,313,211,311
140421,311,213,113,113,113,113,113,231,133,211,113,321,121,121,133,231,331,133,131,313,211,311,311,311,311,211,312,112,121,131,113,133,321,131,311,113,131,113
140422,122,112,112,212,112,123,211,321,112,122,132,212,122,112,122,211,311,321,123,321,122,212,122,221,121,123,121,323,123,112,123,132,132,131,132,113,121,313
140423,222,222,221,221,312,322,212,122,321,211,211,122,221,212,322,232,332,233,122,332,121,212,112,112,112,121,122,232,113,112,311,312,112,132,231,132,123,213
140424,213,113,113,113,113,213,113,123,113,123,123,123,223,213,133,133,133,133,123,113,233,211,113,313,113,113,122,222,311,211,213,213,311,131,212,312,231,311
140425,123,223,123,213,123,212,112,112,322,212,122,322,132,112,122,112,312,232,121,321,221,221,122,132,211,121,121,232,311,311,121,113,112,113,211,322,112,133
140426,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,231,213,132,213,321,211,121,311,221,211,123,323,211,123,233,123,223,123,232,131,213
140427,121,121,211,221,131,121,112,112,311,211,321,321,211,211,231,311,311,211,311,113,231,211,311,331,112,112,212,213,311,311,311,113,211,321,121,131,112,312
140428,113,113,113,113,133,113,112,221,112,112,112,212,132,112,232,212,313,133,132,132,112,112,112,112,121,122,112,321,321,311,131,131,121,332,122,112,211,233
140429,121,121,121,121,121,112,112,112,112,112,211,112,112,112,212,212,112,213,122,221,121,121,221,112,112,121,112,121,312,321,211,132,112,311,212,131,211,211
140430,121,112,213,221,113,213,311,121,221,121,121,113,213,113,223,213,113,323,313,313,313,113,213,213,113,213,311,113,223,213,113,213,113,312,112,212,311,121
140431,0,113,113,132,113,121,121,221,112,212,121,231,313,131,133,123,211,332,131,331,231,231,112,311,113,131,122,123,311,231,311,313,113,331,211,311,123,131
140432,132,321,113,113,123,213,123,113,113,113,123,113,113,123,223,113,133,133,233,213,131,121,211,213,211,123,123,121,113,211,312,121,123,113,322,122,122,321
140433,113,133,313,213,133,113,113,213,113,213,323,213,123,113,123,321,121,332,232,232,132,132,131,213,122,332,211,232,212,211,132,312,212,113,121,331,211,331
140434,113,113,113,113,113,113,211,312,132,122,131,311,221,211,113,312,313,133,131,131,231,311,211,121,211,131,112,112,113,311,132,231,211,311,122,232,321,311
140435,113,113,113,213,313,113,211,211,231,221,311,131,211,211,311,311,211,312,112,331,231,211,311,311,311,331,131,121,311,211,211,311,311,331,221,121,212,211
140436,311,311,113,211,113,311,121,122,211,211,121,112,211,211,232,211,121,211,123,212,112,212,231,121,122,132,112,213,112,132,121,113,112,133,122,213,131,331
140437,221,121,221,311,112,212,211,122,121,231,132,221,213,213,331,322,311,133,123,123,123,212,213,213,132,133,112,112,231,312,121,121,121,231,113,331,112,322
140438,213,113,213,113,113,113,113,312,312,212,112,212,211,122,132,221,231,231,232,131,211,131,211,211,311,211,211,131,112,112,123,123,121,133,233,233,323,313
140439,211,321,121,121,122,221,121,121,121,121,112,212,112,112,231,121,131,311,132,321,131,312,211,231,121,211,211,211,321,211,231,211,121,131,221,221,123,113
140440,113,112,211,112,113,122,112,122,112,222,112,231,122,121,311,112,311,311,121,313,311,221,211,321,121,112,122,222,121,121,113,113,211,313,113,133,211,113
140441,123,113,113,113,133,113,113,213,113,231,113,123,123,113,313,233,231,323,231,231,312,321,311,122,211,321,121,311,132,222,123,221,221,313,133,212,133,131
140442,122,121,211,211,113,311,311,121,131,131,311,113,211,311,211,311,311,311,213,122,112,212,211,311,211,112,112,121,221,311,113,122,112,112,133,133,112,113
140443,113,113,113,121,321,211,211,211,211,211,211,212,213,211,211,211,323,123,212,223,121,121,121,121,122,121,121,121,331,121,121,311,211,311,211,311,311,311
140444,321,131,231,231,123,211,211,122,123,213,231,121,211,133,133,233,313,323,221,213,331,311,221,122,121,122,211,123,113,311,131,123,321,131,221,211,121,233
140445,232,121,211,112,122,122,121,222,112,112,112,212,212,112,332,322,213,331,213,123,123,211,311,211,112,113,211,211,321,321,121,213,112,132,112,331,121,211
140446,112,312,112,221,233,122,211,211,211,121,211,213,211,211,232,211,123,231,132,231,131,121,211,122,132,212,112,212,133,123,233,233,311,213,213,321,211,133
140447,113,113,113,113,133,113,311,223,123,213,213,213,231,113,233,213,331,313,213,123,211,211,311,121,121,211,212,231,131,211,311,113,211,231,321,133,212,131
140448,213,231,121,231,123,112,121,122,113,322,131,122,211,122,233,223,321,332,122,122,311,231,312,321,112,311,221,321,311,112,211,211,311,113,213,113,211,113
140449,132,132,112,311,312,231,121,221,211,121,112,221,121,121,232,112,313,313,311,113,311,211,211,213,113,211,211,123,131,131,131,211,112,311,211,113,311,311
140450,123,123,123,113,211,121,211,222,112,212,112,212,132,112,212,221,311,331,321,123,232,121,211,221,112,112,211,231,321,211,223,213,213,311,122,211,211,121
140451,311,121,311,311,113,311,211,221,311,113,231,231,121,311,231,211,131,131,131,122,211,121,311,311,131,211,311,231,321,231,311,211,321,113,121,311,311,121
140452,221,121,123,122,321,221,121,121,121,121,221,211,321,221,321,131,131,231,231,121,131,131,131,231,131,231,231,231,231,121,131,231,231,331,231,133,131,321
140453,211,211,231,121,113,113,113,322,121,121,112,112,122,121,313,123,311,312,312,321,131,121,212,232,112,123,121,123,123,123,113,313,313,113,113,313,112,113
140454,132,121,121,311,133,213,121,121,213,221,122,122,112,132,232,223,331,332,132,132,211,112,312,122,121,232,231,322,123,213,123,123,131,313,323,223,113,233
140455,112,112,211,112,113,112,112,122,132,112,322,212,312,112,232,122,231,231,231,233,221,221,211,131,211,112,212,223,311,123,113,123,133,311,212,112,113,113
140456,112,112,121,321,131,121,112,122,312,132,122,212,321,121,132,212,313,331,123,322,231,322,231,323,112,231,112,123,321,211,122,123,112,123,211,132,113,231
140457,132,121,221,211,311,311,311,112,113,213,211,221,131,121,233,213,113,132,323,321,132,132,211,132,211,231,311,211,331,211,131,321,131,113,211,231,121,311
140458,121,311,311,311,213,211,121,121,211,211,121,211,211,121,221,221,311,133,231,321,231,121,211,321,121,112,211,231,131,221,113,123,113,311,121,213,113,331
140459,312,112,132,112,113,112,112,212,112,132,212,122,312,132,232,232,312,332,231,232,221,122,321,313,113,322,321,132,321,231,113,133,311,313,123,321,123,331
140460,131,131,231,132,133,113,211,322,122,122,112,112,131,121,232,231,131,332,332,213,321,211,211,113,211,112,121,211,311,131,311,331,311,133,231,331,123,313
140461,123,213,113,113,113,123,113,113,122,222,122,322,321,122,233,223,331,323,123,223,121,112,133,323,121,132,211,221,213,321,113,213,112,221,211,221,211,113
140462,131,131,131,211,113,311,121,112,121,211,211,122,122,112,233,231,313,321,321,123,311,311,211,213,123,132,121,123,112,131,131,113,112,113,211,123,212,131
140463,213,113,113,313,311,211,121,211,311,211,121,221,221,221,311,321,313,331,321,311,231,211,211,131,231,313,113,113,331,231,131,311,311,123,213,133,123,313
140464,231,231,131,231,121,121,112,221,321,312,132,212,132,112,332,232,231,332,212,212,312,121,131,132,311,232,121,223,123,121,133,133,123,313,113,313,211,112
140465,212,212,121,211,213,112,131,213,112,221,113,211,231,121,313,313,231,313,123,213,311,231,211,131,122,131,221,213,313,213,131,123,131,213,211,213,211,311
140466,312,112,121,211,113,211,121,121,112,121,131,121,312,211,311,311,311,311,312,213,212,121,311,311,113,311,221,311,211,211,121,211,311,113,121,131,123,131
140467,123,123,213,311,121,121,211,211,133,312,312,222,132,122,233,223,321,233,213,222,221,312,321,223,222,122,211,122,331,231,113,131,311,233,213,233,121,322
140468,113,113,113,313,313,113,113,232,112,112,112,212,231,221,321,121,211,211,311,213,112,211,211,311,311,123,121,113,121,121,131,131,121,321,211,311,212,132
140469,213,113,213,313,133,213,113,222,112,211,112,122,132,212,132,121,231,133,213,121,211,211,311,131,211,131,121,121,211,211,122,213,311,211,131,113,211,211
140470,113,321,123,311,113,211,211,211,113,123,123,231,211,123,231,131,311,133,131,133,112,212,311,313,112,311,112,231,112,121,113,213,112,323,122,322,212,131
140471,112,112,112,112,123,212,122,112,112,212,112,212,221,122,332,312,132,122,121,321,121,221,121,131,112,112,211,212,121,121,131,231,213,132,132,212,122,131
140472,311,211,311,212,123,211,211,223,131,131,313,121,121,113,233,131,311,233,122,133,231,112,112,311,211,231,221,131,131,311,131,131,121,311,211,311,122,131
140473,113,113,113,213,123,132,113,223,113,123,311,211,311,211,311,121,331,131,123,113,113,211,211,211,211,311,221,131,211,211,311,113,221,112,121,321,211,311
140474,113,113,113,113,133,113,112,122,123,123,123,212,222,132,133,123,213,323,213,123,123,213,113,313,113,313,211,223,123,311,123,323,313,323,123,213,113,213
140475,123,231,231,131,113,112,211,221,122,132,112,112,221,121,223,223,121,323,212,223,312,122,212,131,122,312,212,221,131,211,113,112,131,123,223,213,121,121
140476,223,123,113,113,133,113,113,223,131,213,233,233,121,121,233,211,311,331,133,131,231,211,211,321,133,231,321,232,123,311,313,331,133,133,113,113,211,131
140477,121,211,112,132,121,113,113,213,121,221,221,212,112,112,331,321,313,231,321,311,211,211,211,311,311,221,311,311,311,121,311,311,311,321,121,133,121,131
140478,123,232,312,221,113,131,211,121,311,211,321,231,211,212,311,321,121,133,223,221,211,211,211,312,311,131,121,223,133,133,133,133,332,233,232,213,211,113
140479,133,133,233,133,133,233,233,133,133,233,233,233,331,233,323,231,331,232,123,233,213,231,131,233,121,322,112,132,112,231,123,123,332,313,313,133,223,133
140480,123,123,321,223,123,123,112,122,132,122,132,212,132,212,332,122,211,112,312,212,112,212,112,312,122,132,121,221,311,321,113,313,131,131,311,331,132,331
140481,133,133,233,322,122,212,112,122,121,123,222,232,212,121,221,123,211,312,311,112,131,211,112,112,112,211,112,121,112,211,112,112,112,132,212,112,212,113
140482,123,123,113,113,311,113,113,213,113,123,123,223,131,121,223,213,311,331,131,321,313,112,123,323,121,123,211,211,231,231,131,133,112,331,321,321,113,313
140483,123,123,123,121,311,212,112,212,112,212,121,212,312,221,232,322,312,312,132,132,212,112,121,311,311,311,121,123,113,233,113,313,311,311,311,311,212,311
140484,213,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,231,321,132,132,211,211,211,211,211,231,121,311,112,213,121,113,121,331,131,121,121,122
140485,123,121,112,221,211,221,211,121,121,121,221,321,211,131,331,311,231,313,311,112,211,112,112,311,311,211,211,123,133,121,211,211,231,113,313,313,311,311
140486,112,112,121,211,211,211,112,232,112,121,112,212,122,122,332,121,121,331,221,223,221,121,211,311,311,211,221,132,131,132,211,211,211,121,221,211,121,311
140487,112,211,211,311,123,311,211,221,121,212,132,221,221,121,321,211,231,331,213,312,213,211,211,312,112,122,321,121,113,221,133,113,311,321,121,221,112,321
140488,123,213,123,213,123,123,211,221,112,122,112,122,321,121,332,221,123,313,132,323,311,211,211,211,121,231,121,131,321,112,113,123,121,331,131,321,121,321
140489,221,211,211,311,113,113,311,221,211,221,131,231,221,123,232,232,132,132,231,132,231,121,211,231,112,312,112,212,132,211,122,323,112,133,133,133,211,233
140490,131,131,113,311,113,213,112,212,132,121,121,121,112,121,231,211,211,231,311,132,311,211,211,311,311,321,212,113,313,123,113,131,113,113,123,113,211,313
140491,312,112,112,121,121,221,121,221,211,211,211,211,231,211,231,231,331,331,321,211,321,211,311,311,311,113,121,131,231,121,121,321,121,321,123,231,211,132
140492,112,121,121,321,113,213,211,122,121,221,211,221,311,211,231,311,121,331,331,123,231,211,311,211,311,211,211,132,121,311,131,113,311,332,132,233,123,321
140493,312,212,121,121,132,132,211,121,211,211,121,121,211,211,211,221,211,331,321,221,321,221,311,311,311,133,311,131,313,311,313,313,311,311,131,133,121,131
