,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10560,0,2,0,1,21,13,0,222,11,22,1,22,4,11,44,0,0,0,0,2,2,0,1,12,2,433,1,0,11,2,0,0,12,0,22,2,0,22
10561,0,0,232,22,0,0,22,1,412,1,23,1,2,2,2,2,2,0,0,2,23,2,2,22,0,3,12,1,1,0,13,2,112,2,3,22,1,21
10562,0,12,0,1,1,2,3,12,41,2,1,2,2,2,4,11,1,0,0,0,1,4,3,23,411,12,1,0,111,0,14,231,24,1,0,1,32,12
10563,0,0,22,0,1,22,0,14,12,0,22,0,1,22,12,0,1,0,0,0,22,0,4,3,413,232,11,2,11,0,0,1,14,0,211,42,2,2
10564,0,0,0,4,11,0,241,22,143,0,12,21,3,2,0,1,0,0,0,0,222,0,4,4,2,334,1,0,431,0,0,0,0,0,222,122,213,1
10565,0,0,32,0,13,22,1,2,21,123,0,222,0,1,211,1,0,0,24,0,1,0,42,22,13,0,3,1,22,0,21,13,0,2,2,211,1,4
10566,0,24,0,1,1,23,4,1,11,12,2,2,2,0,24,0,0,0,0,2,4,2,2,4,0,131,0,0,411,0,14,1,21,0,14,411,12,21
10567,0,1,0,0,24,12,2,0,0,121,423,2,0,13,0,0,0,0,0,0,0,2,4,2,23,222,2,0,0,0,221,22,3,41,0,31,0,2
10568,0,2,22,1,0,0,22,2,1,0,412,2,0,211,0,124,0,0,0,23,2,0,23,0,21,143,12,0,2132,0,21,1,24,0,132,42,11,2
10569,0,1,0,1,121,23,22,0,31,2,0,23,12,12,2,11,0,0,0,12,2,0,23,0,0,321,1,0,121,0,23,3,4,14,31,22,0,121
10570,0,2,22,43,1,0,1,3,14,22,3,4,42,12,4,0,4,113,0,2,22,0,3,22,0,233,12,0,131,0,32,22,0,11,31,0,0,2
10571,0,2,22,11,11,21,2,0,122,2,422,1,0,2,44,0,0,0,0,2,3,0,3,12,0,24332,0,12,0,0,0,0,32,0,1222,4,223,1
10572,0,12,0,0,11,0,421,2,22,2,42,3,11,22,12,0,0,0,0,41,2,0,2,232,41,23,0,1,0,0,12,2,211,11,0,412,1,22
10573,0,11,32,11,0,0,21,4,0,22,122,0,114,0,21,0,0,0,0,0,2,0,3,22,21,1233,0,3,0,0,21,11,34,0,312,0,0,23
10574,0,22,22,3,13,22,2,0,114,12,21,2,2,3,42,0,1,0,0,2,22,0,1,42,2,13,12,0,121,0,0,2,1,0,1,222,0,421
10575,0,222,13,12,123,2,1,4,0,22,0,21,41,1,1,0,0,0,0,0,22,0,2,2,1,432,0,0,21,0,0,1,224,1,412,413,0,23
10576,0,1,0,3,1,22,0,412,2,3,42,0,11212,0,0,0,11,0,42,42,21,12,1,21,23,423,1,0,212,0,23,0,0,32,1322,1,0,22
10577,0,2,222,1,0,213,0,131,0,2,3,12,4,1,22,1,1,0,0,12,2,4,2,12,0,233,1,0,13,0,12,0,231,0,2322,2,3,13
10578,0,0,22,12,11,11,2,1,0,4,1,0,42,22,0,121,1,0,0,2,22,0,2,22,42,33,11,4,23,0,0,1,11,13,32,11,1,1
10579,0,4,0,31,2,0,0,0,41,312122,0,11,22,2,3,22,1,1,14,4,22,0,3,2,421,0,2,0,42,0,3,21,14,1,242,21,3,11
10580,0,0,0,41,0,2,2,2,41,3,0,22,12,4,4,1,0,0,0,23,22,3,0,42,2,34232,0,0,1411,0,33,3,21,0,222,11,3,3
10581,0,432,11,0,123,12,2,2,41,2,122,0,32,0,42,4,0,0,0,1,22,0,21,32,2,14,2,2,21,0,13,0,0,1,22,121,0,32
10582,0,2,0,2,22,1,1,22,22,13,4,1,12,1,21,2,12,0,0,1,42,2,1,24,42,13,3,22,11,0,0,3,1,4,11,2,33,2
10583,0,1,0,23,13,22,2,3,13,22,3,22,3,0,42,1,1,0,0,22,3,2,2,1,21,22,12,0,143,0,0,11,14,33,31,42,3,2
10584,0,0,32,123,0,0,2,21,0,22,0,43,112,0,2,13,1,0,0,2,2,0,0,224,1,11,32,0,231,0,0,21,0,4,3212,12322,0,2
10585,0,0,122,4,12,4,0,0,1,22,1,2,2,0,212,0,0,0,0,123,0,0,22,2,0,22132,12,0,1143,0,0,1,14,0,32,412,0,113
10586,0,0,32,21,0,1,0,241,112,0,21,22,0,21,0,21,0,0,0,0,0,0,3,22,0,2232,22,1,2,0,32,11,211,2,0,421,22,2
10587,0,1,21,23,2,143,222,2,21,0,0,11,0,42,1,0,14,0,1,22,2,0,2,42,42,43,0,1,221,0,0,0,312,4,31,412,21,22
10588,0,211,42,322,1322,1,23,0,12,0,41,0,32,4,1,0,0,0,0,0,42,0,3,1,1,0,1,0,41,0,33,221,0,0,4132,211,3,21
10589,0,21,32,1,0,0,2,23,32,2,3,22,3,2,11,0,1,0,0,2,2,2,0,22,41,333,2,0,2,0,232,0,0,1,33,11,0,22
10590,0,0,0,2,1,22,223,1,41,41,0,21,0,23,121,3,0,0,0,41,2,0,23,2,41,332,0,0,123,0,0,1,1,0,12,212,0,212
10591,0,22,32,0,13,1,1,41,12,22,22,0,12,0,11,0,1,0,0,12,22,0,4,12,0,2,12,0,442,0,23,211,3,0,12,0,11,22
10592,0,1,32,2,0,0,413,0,1,2,0,3222,0,2,4,131,0,0,0,2,42,0,3,4,21,332,0,2,3,0,0,0,0,3,32,2223,3,1
10593,0,12,21,2,0,1,2,1,12,23,42,2,1,1,0,221,0,0,0,0,2,0,13,34,21,222,0,313,22,0,2232,21,1,0,2,24,11,31
10594,0,2,32,23,11,22,21,2,23,0,22,11,2,2,11,0,0,0,0,0,2,0,0,43,22,0,11,21,42,0,2,1,24,22,2,41,13,13
10595,0,0,1221,2,123,1,0,242,12,0,3,0,322,3,42,1,2,0,0,4,22,2,0,4222,22,0,0,0,12,0,23,221,12,0,0,11,12,21
10596,0,0,32,12,11,2,3,2,122,1,23,0,0,11,4,0,0,0,0,43,22,0,2,41,21,2233,22,2,21,0,0,0,1,0,2112,42,1,412
10597,0,32,32,22,1,2,0,42,0,3,1,22,2,3,22,2,0,0,0,0,122,0,3,42,0,22,41,1,212,0,232,113,21,32,23,22,1,42
10598,0,22,122,1,0,2,0,22,1,222,2,1,2,3,421,11,2,0,0,2,2,22,1,23,0,22332,42,0,131,0,23,31,2,1,4,431,2,31
10599,0,2,32,12,0,0,21,4,4,0,142,2,0,1,2,223,11,0,112,0,0,0,13,22,21,11132,31,0,41,0,0,1,0,2,34,132,13,222
10600,0,0,0,12,4,21,12,0,412,112,12,2,2,43,1,13,2,0,0,2,12,0,3,122,0,432,12,0,422,0,12,31,1,2,0,1,0,23
10601,0,0,232,2,0,2,4,2,0,211,43,1,22,3,12,21,0,0,0,0,2,0,1,2322,21,3,1,23,41,0,2,1,1,0,211,2,1,2
10602,0,122,13,1,0,0,1,143,12,13,0,1222,0,223,22,0,1,0,0,1,2,0,21,32,22,0,1,0,212,0,223,31,0,0,0,212,3,22
10603,0,2,32,123,0,2,1,0,421,12,0,122,12,0,4221,0,22,0,24,42,2,1,3,0,421,233,312,1,2,0,213,21,44,0,0,321,0,212
10604,0,0,3,1,22123,0,212,4,3,42,213,1,0,0,2112,2,1,0,0,0,0,2,2,442,1,22,1,0,1232,0,22,21,3,1,0,31,1,22
10605,0,2,0,12,13,2,2,22,32,1,42,2,0,223,11,22,21,0,0,2,322,0,3,22,41,233,0,0,122,0,0,1,0,2,34,41,0,21
10606,0,2,22,3,123,22,1,2,1,0,21,0,122,2,2,1,1,0,0,42,322,0,22,0,22,4213,0,12,11,0,22,21,2114,0,22,11,0,3
10607,0,2,23,23,21,22,12,1,0,22,21,11,0,4,12,2,11,0,22,0,0,0,4,21,4,33,11,2,23,0,11,0,34,1,41,113,2,3
10608,0,0,322,31,0,0,222,4,1,123,11,22,22,0,4221,0,0,0,0,23,0,0,0,23,4113,22,4,0,0,0,2113,31,14,0,312,0,11,13
10609,0,0,133,222,1,0,0,223,2,2,2,2,0,3,111,1,0,0,0,0,42,2,4,0,21,232,22,0,4112,0,0,11,32,0,32,0,0,22
10610,0,1,32,1,0,0,12,1,2,2,3,2,2,0,22,0,0,0,0,23,0,23,3,22,0,1344,1,3,3421,0,222,111,13,1,31,112,12,0
10611,0,212,0,2,11123,12,1,2,1,123,4,2,2,13,1,22,3,0,0,22,2,2,3,142,0,2,1,0,1221,0,22,21,1,31,1,212,1,2
10612,0,12,32,0,1,223,22,2,11,2,1,22,2,2,12,0,1,0,0,22,22,0,2,22,0,2223,1,0,1321,0,0,21,1,31,212,121,32,41
10613,0,12,12,23,0,1,22,4,12,12,0,1,22,0,321,13,1,0,0,0,1,0,3,22,41,1223,3,32,2,0,2113,211,0,2,1122,31,3,2
10614,0,22,0,22,11242,1,0,24,2,0,23,2,11,2,12,1,2,0,0,12,2,223,0,21,42,23,21,2,43,0,13,213,231,1,11,13,0,12
10615,0,21,1,12,0,0,122,24,11,2,0,0,421,22,421,13,1,0,0,22,22,0,1,1232,21,2223,12,12,2,0,0,0,131,31,122,4,1,2
10616,0,0,1,12,112,23,22,1,122,122,4,2,2,0,412,21,0,0,0,0,3,2,3,23,0,14,1,0,221,0,32,21,21,0,31,4122,111,12
10617,0,2,32,12,0,0,312,3,412,13,21,22,22,1,2,13,0,0,0,23,22,0,2,42,0,223,12,0,211,0,23,31,21,0,322,211,11,32
10618,0,0,1,2222,123,221,1,2413,2,221,21,12422,32,1,43,4,0,0,0,0,23,2,41,3,0,11343,0,0,111,0,0,21,1,0,21134,11,1,2
10619,0,0,123,12,122,123,0,122,1,2113,412,0,0,13,22,0,21,0,0,0,312,0,21,32,2,2232,0,22,13,0,0,1,0,1,312,222,1,12
10620,0,0,21,13,12,3,2,2,0,42,12,0,221,1,2,143,212,0,0,4,0,0,43,12,221,4233,1,1,411,0,2232,122,41,0,33122,42,0,41
10621,0,1,2,2,0,0,1,2,0,3,2,2,3,0,12,4,0,0,3,4,2,2,0,42,1,3,1,0,11,2,0,0,42,0,32,12,2,1
10622,0,1,2,3,0,0,0,1,412,0,2,2,4,1,21,2,2,0,0,2,0,0,4,2,1,134,3,3,0,0,0,0,3,2,2,11,2,2
10623,0,1,2,0,1,13,0,0,22,4,1,1,0,0,2,0,1,0,0,2,2,0,3,1,0,23,0,1,41,0,2,21,1,0,0,2,1,2
10624,0,0,0,0,21,1,0,1,22,1,3,0,3,2,21,0,22,0,0,2,2,0,31,1,4,3,0,2,12,0,0,4,1,0,12,2,3,2
10625,0,4,0,23,0,1,12,0,0,0,12,0,22,0,44,0,0,0,0,0,2,0,2,31,1,4,0,1,23,0,0,0,13,0,12,2,0,42
10626,0,2,2,0,11,0,2,41,0,1,1,0,3,2,4,12,0,0,0,22,2,0,3,2,2,0,0,0,11,0,3,3,0,2,21,2,1,1
10627,0,0,12,1,0,0,12,2,1,3,2,0,22,0,4,2,4,21,2,2,0,24,0,42,0,23,0,22,0,0,13,0,0,42,2,2,1,2
10628,0,0,32,1,0,2,0,22,0,41,0,2,13,0,0,0,0,0,0,1,0,0,12,2,1,22,0,1,31,0,11,21,2,3,33,1,0,3
10629,0,1,3,1,2,0,2,0,11,0,3,0,43,0,1,1,0,0,1,0,22,0,3,42,0,1323,1,0,21,0,23,3,31,0,1,0,3,2
10630,0,1,2,0,2,12,1,0,22,2,0,22,2,2,2,0,0,0,1,0,4,1,3,4,2,0,0,0,11,0,1,2,1,0,33,2,3,4
10631,0,0,0,2,12,0,22,0,32,4,0,2,32,0,41,2,0,0,0,0,2,0,2,32,0,4,1,3,12,0,13,0,1,0,32,1,1,2
10632,0,0,0,31,0,12,2,4,1,0,21,0,32,0,4,24,2,0,0,0,0,0,0,12,1,2,2,2,0,0,13,1,1,0,42,2,2,2
10633,0,0,2,22,13,0,22,2,1,2,3,2,4,2,1,0,0,0,0,2,2,2,4,0,13,3,1,1,21,0,0,0,41,0,0,32,1,2
10634,0,2,32,0,0,1,0,2,42,1,12,0,2,0,4,11,0,0,0,2,2,2,0,43,0,12,12,0,12,2,0,0,0,0,1,11,2,2
10635,0,0,23,1,0,0,22,0,4,23,0,2,122,0,1,1,0,0,2,2,2,0,22,0,2,14,0,0,0,0,3,1,213,0,22,13,21,2
10636,0,22,2,4,2,1,0,0,1,2,2,0,12,3,2,1,0,0,0,2,0,22,0,3,43,3,1,3,2,2,0,1,2,1,41,2,1,1
10637,0,1,2,2,0,0,0,2,1,42,0,2,0,2,42,2,2,0,0,0,2,0,0,2222,0,143,0,0,3,0,0,1,21,0,32,4,0,12
10638,0,1,32,2,22,3,2,0,122,1,0,12,0,3,1,0,0,0,0,2,2,0,0,3,13,1,0,2,11,0,0,0,14,0,0,3,1,2
10639,0,0,12,0,42,2,0,2,4,4,11,1,0,22,0,44,0,0,0,1,2,2,0,32,1,3,2,0,331,0,24,4,0,0,12,1,2,2
10640,0,0,34,1,1,1,0,0,42,0,1,1,3,0,1,0,1,0,0,2,2,2,3,2,21,1,1,1,3,0,2,3,21,0,212,22,1,13
10641,0,2,1,3,0,1,2,2,1,3,2,1,0,2,2,2,0,0,3,0,2,1,2,2,2,2,1,323,2,0,3,2,12,0,22,4,3,2
10642,0,2,32,2,0,0,1,2,12,3,1,1,2,1,1,1,0,0,0,12,0,4,3,22,1,3,0,22,1,0,2,0,0,0,433,2,1,0
10643,0,0,0,0,14,0,0,13,0,21,0,11,2,2,0,1,0,0,0,1,2,4,2,1,0,23,1,0,11,0,3,22,1,4,4,12,3,2
10644,0,0,22,1,4,0,0,0,11,32,22,0,22,0,2,22,0,0,2,2,2,2,0,2,21,0,0,33,0,0,0,32,1,4,22,1,1,2
10645,0,0,32,0,0,1,2,0,42,0,1,33,0,2,21,0,0,0,22,4,2,0,23,3,41,2,0,4,1,0,3,0,4,0,1,21,0,223
10646,0,12,2,3,0,0,21,1,2,0,1,0,41,2,1,2,2,0,0,0,2,0,0,4,4,142,1,0,42,0,22,3,4,0,241,0,3,2
10647,0,0,32,1,0,0,2,2,142,2,4,0,1,3,21,0,22,0,0,0,22,0,2,4,0,12,0,2,41,0,32,2,23,1,0,42,2,2
10648,0,0,22,3,0,0,2,2,12,0,42,0,1,22,2,2,0,0,2,2,2,0,2,3,0,42,2,0,11,0,23,221,2,0,2,11,0,32
10649,0,0,22,0,24,2,2,2,0,2,2,22,0,11,0,1,0,0,0,0,2,2,2,3,0,23,1,0,22,0,13,21,1,2,0,2,3,1
10650,0,2,2,3,0,0,23,0,12,0,42,0,22,2,0,0,0,0,0,1,22,0,3,23,2,123,0,1,11,0,0,3,0,1,4,24,0,13
10651,0,0,22,1,0,2,0,13,2,0,21,0,0,12,3,1,2,0,142,0,22,0,13,4,1,3,31,0,133,0,0,0,2,0,11,21,0,21
10652,0,0,12,1,0,0,4,24,0,3,2,2,12,0,22,3,0,0,0,0,22,0,4,42,1,0,32,0,11,0,0,0,12,0,2,41,3,22
10653,0,0,322,12,1,2,0,0,14,3,2,0,21,2,0,44,1,0,4,2,2,2,0,43,0,331,1,0,23,0,12,2,0,0,23,1,3,2
10654,0,2,32,1,0,0,2,2,13,1,0,1222,0,2,11,0,1,0,0,2,1,0,0,13,0,3,2,0,2,0,2,21,0,14,0,0,3,2
10655,0,2,1,2,12,2,1,4,22,2,4,12,0,0,22,0,0,0,222,0,2,1,3,4,0,21,0,0,41,0,0,0,0,22,0,432,3,2
10656,0,2,22,2,0,0,223,0,12,3,12,0,22,0,22,0,0,0,0,0,2,2,4,0,13,3,1,0,13,0,1,0,34,3,2,0,0,22
10657,0,2,2,0,112,0,2,21,2,2,0,1,22,0,0,0,0,0,1,2,2,0,3,22,2,0,1,4,31,0,0,1,12,0,2,11,3,41
10658,0,0,22,2,0,0,41,2,0,13,4,0,0,2,0,21,0,0,0,2,12,4,2,2,4,2,4,0,2231,0,2,3,1,0,33,2,1,1
10659,0,0,22,0,13,3,2,0,2,12,0,0,2,0,11,0,4,0,12,0,2,0,42,2,2,3,12,2,23,0,2,0,4,0,31,121,0,41
10660,0,2,2,2,0,0,22,0,12,2,0,2,2,0,21,0,1,0,21,2,1,2,0,21,4,0,1,0,1,0,223,1,1,0,322,4,1,2
10661,0,0,24,12,13,0,2,1,112,0,4,0,1,22,0,0,0,0,2,2,12,0,3,3,11,13,41,0,131,0,23,1,0,0,0,12,0,42
10662,0,4,2,0,0,2,0,22,1,3,2,2,2,0,4,22,0,0,232,0,1,4,0,4,2,3,1,1,133,0,3,33,0,0,0,2,1,0
10663,0,0,2,12,21,1,0,1,12,0,24,2,0,22,0,0,1,0,0,3,22,0,1,32,23,2,0,0,0,0,0,0,2,1,2,11,0,31
10664,0,0,21,0,2,23,0,21,2,22,2,12,0,22,0,0,12,0,0,2,2,0,2,3,1,332,1,0,1,0,23,0,0,0,23,1,1,2
10665,0,0,2222,1,0,0,21,1,0,0,112,0,0,0,42,0,0,0,0,2,0,32,0,2,13,0,0,0,124,0,3,13,12,0,22,0,0,1
10666,0,0,212,3,0,0,2,2,22,0,23,0,212,0,1,2,0,0,0,0,22,0,2,2,33,13,1,0,112,0,0,0,2,4,2,23,0,1
10667,0,0,32,0,12,1,2,2,0,2,2,3,1,0,422,1,0,0,0,1,2,0,2,2,43,13,1,0,343,0,0,0,1,4,32,113,0,42
10668,0,2,12,3,0,0,2,4,12,2,1,0,14,0,2,2,1,0,0,2,12,1,2,3,2,0,1,0,213,2,2,2,12,0,11,0,2,11
10669,0,1,0,2,23,0,12,0,412,4,2,12,2,0,1,0,0,0,0,23,2,0,1,2,2,243,0,22,0,0,3,21,1,0,13,0,0,23
10670,0,0,22,13,0,0,0,4,42,1,3,2,12,0,2,1,0,0,0,2,0,0,3,2,1,232,1,0,213,0,0,1,0,1,222,1,1,2
10671,0,0,32,1,0,0,1,4,1,223,0,0,4,3,2,21,2,0,2,23,2,0,3,22,1,13,0,4,21,0,0,0,3,4,32,211,0,22
10672,0,2,22,3,1,3,2,2,2,0,2,12,4,0,22,0,0,0,0,1,22,2,3,4,1,0,0,3,22,0,13,21,0,41,0,2,3,1
10673,0,0,322,1,0,0,2,2,1,0,22,2,0,0,2,2,0,0,0,1,12,0,42,2,21,2,31,0,42,0,0,0,0,1,322,42,1,1
10674,0,0,32,0,12,0,0,2,21,0,213,0,2,4,12,0,1,0,0,2,2,0,2,3,1,33,1,2,21,0,0,0,14,0,12,22,0,11
10675,0,2,12,0,23,1,2,0,12,1,0,12,1,1,0,0,0,0,0,0,0,1,0,32,4,33,1,0,0,0,23,21,1,3,0,1,0,2
10676,0,3,2,13,0,0,0,22,1,3,41,0,0,2,21,2,0,0,42,2,2,0,1,3,0,233,12,2,41,0,3,0,0,0,2,111,0,213
10677,0,0,22,0,11,0,0,43,0,0,13,2,0,2,2,13,0,0,21,2,2,2,2,3,42,23,1,11,2,0,0,0,244,4,2,2,11,22
10678,0,2,2,1,0,2,2,1,2,3,1,3,3,0,1,32,1,0,21,0,22,4,4,11,0,11,0,1,11,0,3,0,41,0,2231,1,1,2
10679,0,1,3,2,0,0,12,1,0,2,2,2,4,2,2,2,0,0,0,1,22,3,0,23,22,3,1,0,11,0,0,0,0,21,3,12,3,2
10680,0,1122,2122,0,21,2,2,2,2,4,1,1,0,0,1,0,0,0,0,2,2,2,1,2,4,0,0,2,11,0,1,4,0,0,23,211,3,1
10681,0,2,32,21,13,0,0,11,0,2,0,1,2,41,4,1,0,0,0,0,32,2,4,0,41,31,0,12,2,0,0,1,0,4,1,32,0,21
10682,0,2,2,1,0,0,3,22,0,123,2,4,2,2,0,12,0,0,1,0,212,4,3,1,1,3232,0,1,21,0,0,0,3,1,2,12,1,2
10683,0,1,22,12,0,1,2,3,2,0,22,2,2,4,1,2,1,0,1,2,22,2,0,4,23,132,1,2,2,0,0,0,1,22,0,42,2,1
10684,0,1,32,1,2,2,2,0,0,2,3,0,22,0,1,12,2,0,12,2,2,4,1,1,41,1,1,0,2243,0,3,3,13,0,21,1,1,2
10685,0,0,32,2,21,3,0,2,122,2,0,2,12,0,41,0,0,0,0,12,22,0,2,2,3,423,0,1,331,0,0,1,1,0,22,2,0,423
10686,0,2,0,3,3,12,2,0,12,13,1,0,21,0,221,0,1,0,0,12,0,0,3,3,0,31,0,0,1,0,12,1,4,0,33,11,0,22
10687,0,0,2,2,13,13,0,22,4,3,21,2,0,1,22,2,0,0,0,14,0,0,4,42,3,3,1,0,22,0,0,4,2,0,22,2,0,21
10688,0,0,12,2,0,2,0,44,1,2,0,222,1,0,22,2,2,0,0,1,2,0,4,42,2,432,1,0,113,0,0,0,4,0,212,1,3,3
10689,0,11444321234222,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,4,3,0,11,2,21,2,2,21,1,0,0,2,0,0,0,41,1,0
10690,0,2,3,1,0,4,2,1,1,2,4,4,2,0,4,1,0,0,0,1,2,2,0,13,2,32,0,11,0,0,1,2,0,2,21,11,0,4
10691,0,0,0,1,12,4,2,1,2,43,1,22,2,2,4,0,3,22,1,2,0,2,3,12,2,233,1,0,0,0,22,0,1,0,34,12,3,2
10692,0,12,32,1,0,22,0,12,1,2,0,22,1,2,21,0,1,0,2,1,2,1,3,2,1,23,1,0,141,0,0,3,1,3,0,21,0,2
10693,0,1,32,0,13,0,2,22,41,2,0,2,2,12,2,0,0,0,12,2,2,1,0,3,12,31,0,1,24,0,0,0,4,3,23,11,1,2
10694,0,0,0,3,12,0,13,0,1,42,0,22,2,0,1,44,2,0,0,42,0,2,0,4,21,333,1,0,22,0,221,3,1,0,0,12,3,1
10695,0,0,2,0,41,2,3,2,3,1,3,0,22,1,0,11,1,0,2,2,2,4,3,3,13,1,0,32,0,0,2,1,21,3,32,2,21,21
10696,0,0,0,0,0,0,2,2,22,0,11,0,1,0,22,21,1,0,3,0,22,0,3,32,0,0,0,1,424,0,23,23,21,0,2122,1,3,23
10697,0,0,21,1,1,2,0,41,0,2,0,22,0,2,41,0,2,0,0,2,22,0,3,22,221,0,1,0,21,0,2,11,4,0,2,121,0,12
10698,0,1,32,0,12,0,2,22,2,2,0,212,0,1,22,0,1,0,0,4,2,2,0,4,2,23,1,22,1,0,13,2,0,0,41,212,3,42
10699,0,2,32,1,0,0,0,2,12,12,2,22,12,2,1,2,0,0,2,2,2,3,0,1,1,323,2,0,411,0,0,0,2,2,22,11,0,21
10700,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,23,1,0,0,0,0,0,1,1,31,21,3,2
10701,0,1,22,1,1,0,0,41,1,21,42,22,0,1,2,12,0,0,0,2,2,1,0,42,0,3,0,1,11,2,2,0,11,0,332,0,1,2
10702,0,0,32,3,0,2,0,22,1,2,12,0,2,2,22,0,21,0,0,2,23,2,1,3,0,22,1,2,0,0,21,2,3,0,24,41,1,2
10703,0,0,23,0,1,2,2,2,2,3,1,0,11,2,2,0,22,0,22,2,2,0,2,42,4,0,1,0,22,0,13,221,14,0,322,41,1,2
10704,0,2,2,3,0,0,13,4,14,3,2,2,2,3,1,2,1,0,0,2,0,22,1,1,0,1,1,2,0,0,32,32,1,1,2,121,1,22
10705,0,0,2,12,12,3,0,1,12,22,0,0,0,11,2,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,33,2,21,1,4
10706,0,0,32,1,0,0,13,2,2,1,1,2,1,0,2,21,0,0,0,2,2,0,3,422,42,312,1,0,12,0,0,0,1,2,2,42,1,2
10707,0,0,12,12,0,0,1,4,22,0,122,0,22,2,4,0,0,0,0,2,42,0,2,42,4,33,1,4,0,0,23,11,1,0,32,24,2,1
10708,0,0,13,1,0,0,0,3,41,1,21,1,1,0,12,1,0,0,122,4,1,2,2,2,41,32,2,12,1,0,3,2,21,3,0,11,0,2
10709,0,0,22,2,0,0,1,2,21,22,3,0,3,4,233,4,2,0,0,0,22,0,3,42,2,13,0,0,12,0,0,0,34,0,2,411,0,42
10710,0,0,2,13,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,0,0,221,0,0,1,1,3,24,0,0,21
10711,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,0,0,221,0,0,1,1,3,0,21,3,2
10712,0,2,0,12,1,3,2,2,0,11,0,412,0,2,1,0,0,0,0,42,2,0,0,12,31,23,1,0,12,0,0,0,1,1,31,21,3,22
10713,0,2,12,0,0,0,1,2,41,1,3,222,2,3,2,1,0,0,1,12,2,0,22,2,1,2,0,1,243,0,0,1,0,1,0,12,3,22
10714,0,1,32,2,0,1,2,22,1,3,2,2,3,0,21,4,1,0,1,1,22,0,42,0,21,0,1,2,12,0,3,21,11,0,0,42,1,2
10715,0,0,132,13,4,0,12,32,1,2,1,2,0,22,2,0,1,0,12,2,22,2,0,4,1,413,1,0,122,0,0,0,1,2,2,14,1,2
10716,0,0,22,3,0,0,0,1,14,0,23,422,0,2,2,2,0,0,2,1,23,0,2,13,2,213,1,0,21,0,0,0,3,1,12,0,1,2
10717,0,4,2,1,0,0,1,4,14,2,0,22,0,2,2,11,0,0,112,2,342,0,3,32,0,4113,0,1,232,0,0,0,1,42,0,23,1,2
10718,0,2,32,0,23,0,12,2,0,0,12,24,1,0,42,0,1,0,0,1,2,0,3,2,21,2,31,1,2,0,0,1,31,0,2,421,3,23
10719,0,2,0,2,13,1,2,2,1,2,23,21,3,4,1,2,2,0,2,11,2,1,2,2,1,0,2,3,1,0,3,21,21,0,412,2,1,1
10720,0,0,122,1,1,3,0,22,22,0,11,1,2,0,22,2,0,0,0,423,2,0,3,4,4,322,1,0,0,0,232,0,1,2,212,2,0,132
10721,0,0,32,2,1,0,0,23,2,2,1,2,2,1,0,21,1,0,2,1,22,0,2,22,21,1233,1,0,141,0,0,1,0,1,32,11,1,4
10722,0,12,0,3,1,0,22,0,12,1,1,22,0,3,42,1,2,0,0,0,22,2,1,32,0,4,0,1,21,0,22,2,11,3,4,22,1,4
10723,0,2,32,3,0,1,0,2,122,2,0,21,2,0,0,0,0,0,0,0,22,2,0,2,23,42,1,0,31,0,0,1,11,0,122,42,1,21
10724,0,142,2,2,14,21,0,42,1,0,0,222,0,12,0,4,1,0,1,4,2,0,21,3,2,3,1,13,0,0,2,22,4,0,23,0,2,2
10725,0,12,23,0,0,0,2,342,0,13,2,22,2,0,12,0,0,0,0,2,22,0,2,2,1,23,0,2,11,0,0,0,14,2,3,412,0,22
10726,0,2,2,1,1,3,2,0,0,0,11,122,0,2,41,123,0,0,0,42,2,0,1,2,31,33,12,0,12,0,0,0,1,1,31,22,3,2
10727,0,0,32,0,223,1,0,0,0,0,1,22,12,0,221,0,0,0,0,2,2,0,2,0,42,0,0,0,12,0,231,0,23,0,3411,22,0,43
10728,0,0,22,1,0,2,0,22,1,0,2,2,2,0,22,2,0,0,0,1,2,0,23,4,1,0,14,0,31,0,21,2,14,4,322,23,11,42
10729,0,0,2,0,12,2,2,2,1,2,21,2,2,2,1,2,0,0,0,0,2,0,4,222,3,21,1,0,111,0,1,0,13,4,32,12,0,13
10730,0,0,32,0,12,2,0,1,422,0,2,22,2,0,21,0,1,0,0,2,2,0,13,1,0,2,0,0,4,0,3,3,21,0,32,0,31,21
10731,0,0,212,3,12,1,2,2,1,13,2,0,0,2,0,0,14,0,0,0,4,4,43,2,21,32,2,2,11,0,0,1,1,0,3,11,3,2
10732,0,0,2,22,11,1,0,32,0,0,2,22,0,2,2,2,41,0,4,12,0,3,2,0,421,0,1,0,4431,0,324,2,0,11,2,221,0,2
10733,0,2,3,13,0,0,2,0,121,3,2,22,0,23,2,3,0,0,312,2,2,0,2,1,21,0,0,2,111,0,1,21,231,0,41,1,0,21
10734,0,1,0,0,23,2,0,41,1,2,13,22,0,2,4,2,21,0,1,1,22,0,1,2,1,43,0,12,21,0,0,1,0,2,2221,41,1,2
