,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
151485,123,112,311,311,311,311,211,223,113,212,112,212,211,112,321,221,331,133,113,132,211,211,131,131,311,131,121,121,131,132,131,311,211,231,132,332,121,132
151486,123,213,213,121,123,211,211,221,311,211,131,211,131,112,313,212,311,231,312,132,231,221,211,313,113,112,112,113,321,211,112,112,131,232,132,123,211,113
151487,113,311,121,211,113,112,112,212,121,212,213,112,122,123,233,222,313,312,213,331,133,211,311,221,121,321,221,223,121,211,131,132,311,311,231,131,112,131
151488,112,311,211,231,113,211,311,113,311,213,312,213,211,211,211,211,311,311,121,213,211,121,211,323,321,132,112,121,131,311,113,113,131,331,231,131,121,131
151489,113,113,131,113,133,113,113,213,113,113,113,113,123,313,311,113,131,331,312,321,121,321,311,123,131,133,312,123,213,312,113,123,121,331,133,233,132,133
151490,113,131,131,131,133,113,211,211,311,221,311,112,122,131,332,121,311,311,131,231,311,112,112,311,311,332,121,122,113,133,112,123,211,311,211,113,131,311
151491,213,113,213,223,121,212,112,212,112,132,132,232,122,132,232,112,321,332,233,122,121,121,211,213,311,322,121,132,112,112,123,121,113,113,213,123,213,113
151492,211,112,132,312,123,112,112,122,122,122,312,132,122,112,332,312,321,321,122,112,212,121,312,312,112,121,121,121,211,211,211,211,213,233,213,233,211,113
151493,123,211,211,211,131,112,121,211,211,123,323,222,112,112,311,211,123,221,212,223,312,112,122,212,311,113,132,123,123,123,113,113,113,113,113,113,211,113
151494,231,231,211,212,112,112,122,132,311,312,211,211,311,112,212,121,112,213,311,212,311,311,311,311,211,312,311,311,112,112,311,311,311,311,211,123,123,313
151495,212,213,213,311,123,223,121,112,211,121,321,332,122,112,332,113,131,313,312,123,311,231,211,213,312,113,211,131,312,113,121,313,311,131,311,121,211,112
151496,313,123,123,122,121,122,122,123,132,113,213,321,221,121,231,231,313,313,233,212,112,112,311,321,121,121,121,131,131,121,231,331,221,121,121,321,211,131
151497,211,211,211,321,132,211,211,221,112,122,123,121,123,112,212,112,113,113,113,112,122,121,211,321,211,321,211,211,311,211,113,311,211,311,211,311,121,311
151498,123,123,221,321,123,112,112,121,321,221,321,321,213,113,213,113,113,312,213,123,313,113,113,123,113,133,211,213,331,323,311,311,131,131,122,113,211,331
151499,113,113,112,112,312,112,112,112,112,112,112,122,211,112,212,231,311,211,121,213,211,211,211,311,311,211,121,311,112,312,311,131,131,131,221,311,211,133
151500,113,113,113,113,113,113,113,311,112,211,123,131,212,112,331,133,311,313,323,113,123,113,211,113,121,113,311,112,313,113,213,113,211,231,221,113,221,131
151501,113,113,113,113,123,112,121,112,312,212,112,112,212,131,313,213,133,313,311,231,311,121,311,311,211,211,211,121,131,121,113,113,211,211,221,131,211,131
151502,112,112,113,113,113,113,113,113,113,113,113,113,213,213,233,213,133,313,123,133,233,113,121,131,113,211,211,123,133,123,113,113,113,113,123,122,221,313
151503,211,211,311,211,211,211,211,211,211,311,211,311,213,211,311,211,311,311,113,211,211,211,211,211,211,211,221,131,211,211,311,211,311,311,211,211,311,213
151504,211,211,211,211,211,211,211,212,211,211,211,211,311,311,311,211,321,313,123,113,312,211,211,131,131,231,121,211,311,321,211,131,131,311,211,311,211,311
151505,113,113,113,211,211,211,211,211,221,221,221,322,221,122,232,323,321,223,321,322,232,232,132,213,113,311,211,131,131,321,113,313,131,133,131,331,121,331
151506,113,113,113,311,311,213,211,122,123,222,211,132,331,211,232,211,311,321,131,313,231,121,211,321,131,321,211,211,311,211,211,121,311,123,123,123,112,311
151507,121,121,121,121,121,321,121,222,112,122,212,312,211,221,132,112,321,123,311,232,132,121,211,321,211,323,311,223,123,121,121,123,211,331,122,112,211,321
151508,123,123,113,213,213,113,113,123,113,233,213,233,213,113,233,233,313,133,133,223,211,122,112,231,131,133,231,133,313,213,123,211,211,133,233,233,211,311
151509,112,112,132,213,313,113,113,123,113,213,113,213,213,113,113,113,113,313,311,231,211,211,311,311,311,311,121,311,311,311,131,123,133,113,311,331,122,131
151510,113,113,113,123,121,213,311,211,211,211,311,331,221,311,113,112,231,331,112,312,212,121,311,311,311,311,112,231,311,211,311,211,131,211,121,221,211,121
151511,113,113,212,121,113,123,213,213,123,123,123,123,233,123,223,123,311,312,113,213,212,121,311,331,121,113,122,123,131,332,131,213,121,123,122,233,213,123
151512,221,213,311,211,311,121,121,121,211,212,212,212,112,132,231,322,313,323,312,212,212,311,133,313,112,133,113,223,213,233,133,313,313,133,213,313,121,133
151513,232,313,113,131,121,221,121,221,113,113,113,213,233,113,113,113,113,313,213,213,113,121,113,313,123,211,311,321,321,321,121,312,312,132,211,211,113,133
151514,113,113,211,211,123,211,213,212,112,212,112,212,312,112,232,212,311,331,113,231,231,211,311,213,113,311,212,211,211,211,113,213,121,121,211,231,211,121
151515,122,331,211,213,211,311,311,212,211,211,121,221,121,131,231,231,331,133,312,312,312,131,121,232,122,112,122,121,132,221,132,212,131,113,211,113,113,311
151516,312,112,112,231,113,232,121,121,112,223,213,233,223,113,133,223,311,231,321,122,313,211,211,211,131,331,211,211,133,211,113,113,113,331,121,133,122,213
151517,312,112,112,112,211,121,212,212,122,212,312,232,231,122,132,212,221,323,321,221,321,121,311,223,121,132,311,332,133,211,313,133,311,133,233,323,211,312
151518,311,331,321,211,211,112,112,213,112,112,212,222,112,212,332,112,313,312,213,123,232,312,212,231,211,322,121,123,133,133,133,133,133,133,231,231,212,121
151519,131,113,131,311,113,121,121,221,312,211,131,231,112,123,323,113,331,331,131,123,131,321,211,213,131,113,112,112,312,311,131,131,132,131,213,331,131,331
151520,113,113,113,113,123,133,113,123,113,113,123,213,113,123,213,113,113,233,113,313,122,221,211,321,211,133,131,121,121,123,113,113,112,211,211,323,221,311
151521,123,123,122,123,113,123,123,122,232,132,312,132,212,122,332,132,133,132,221,231,331,211,311,311,311,211,211,133,113,133,313,313,121,311,211,211,113,313
151522,113,113,113,211,311,112,211,223,113,113,123,223,211,121,231,123,331,133,131,131,121,221,211,311,311,311,121,211,331,231,133,113,211,113,131,211,131,133
151523,221,211,121,312,112,121,121,112,221,123,132,232,221,132,322,312,123,133,322,112,231,112,211,312,212,212,112,323,121,211,132,122,112,112,322,322,311,321
151524,121,121,311,311,113,311,211,221,321,221,311,131,213,121,233,213,331,223,213,223,313,122,112,313,112,121,311,133,312,313,113,211,211,131,121,231,211,113
151525,112,112,131,311,213,311,211,211,113,213,213,221,231,121,233,221,331,331,321,321,211,312,231,311,131,213,121,112,313,311,113,113,311,133,211,213,121,311
151526,113,113,113,113,113,311,211,211,311,211,311,321,211,121,321,321,311,311,113,132,113,113,112,112,112,113,112,233,313,132,131,131,112,113,223,123,112,311
151527,213,213,213,312,132,112,112,112,122,112,112,112,222,132,132,132,312,312,122,122,212,122,112,312,112,332,311,211,212,211,132,233,132,233,132,233,132,133
151528,131,131,311,321,113,121,121,122,121,221,112,122,132,112,212,231,311,112,321,321,321,121,231,132,112,211,121,113,113,113,113,113,113,113,213,311,212,133
151529,113,113,113,113,123,113,211,221,112,212,131,323,123,113,233,113,313,213,113,133,321,112,311,311,311,211,221,133,311,211,131,311,311,113,311,331,121,113
151530,112,112,112,312,311,112,112,122,231,221,321,231,211,211,321,231,131,331,131,231,121,121,131,231,112,113,112,312,331,311,131,132,112,331,133,213,313,213
151531,112,121,121,311,311,113,113,123,123,223,213,223,123,113,213,213,313,313,113,313,311,211,211,321,121,312,121,221,312,311,132,321,131,131,122,321,121,121
151532,113,113,311,211,211,211,131,211,321,221,113,312,221,211,133,213,311,331,133,321,123,121,311,311,211,121,311,123,311,311,311,133,113,113,113,133,213,211
151533,121,112,112,312,312,321,211,121,121,221,121,221,231,121,331,213,131,231,311,132,211,211,311,231,311,311,211,121,211,211,211,121,211,121,121,211,211,311
151534,231,311,131,113,133,113,113,221,211,221,331,231,231,211,213,321,331,331,231,213,231,211,311,113,311,311,212,113,311,311,312,313,211,123,232,112,132,231
151535,112,112,112,121,113,113,112,211,112,112,122,222,113,112,323,213,113,313,321,313,211,211,221,331,113,231,112,212,211,121,211,212,221,221,211,223,121,312
151536,113,113,131,113,113,113,211,121,112,112,131,211,211,321,233,213,131,332,312,231,211,112,311,311,121,312,121,211,311,311,121,113,311,133,231,121,211,112
151537,213,123,113,321,213,211,211,211,113,211,321,322,231,121,231,231,211,313,131,213,311,211,211,311,112,211,211,131,133,213,113,133,113,133,113,313,212,113
151538,113,113,213,213,123,123,113,212,121,131,213,213,121,113,233,213,311,213,132,213,213,112,311,331,132,113,131,213,313,211,313,133,121,131,231,331,123,131
151539,112,113,113,112,312,112,112,222,112,112,112,122,211,122,232,312,232,312,131,121,121,211,311,311,311,321,112,113,113,112,113,231,131,131,221,132,113,313
151540,123,212,312,312,133,113,113,122,133,233,223,233,232,133,233,233,133,233,323,233,331,231,213,233,323,233,133,133,323,123,113,131,233,233,123,233,211,133
151541,311,311,311,112,112,112,112,211,121,211,311,211,211,311,231,211,311,233,213,212,311,112,211,311,112,311,112,112,311,121,211,211,112,133,133,132,211,311
151542,123,113,113,113,113,213,123,123,213,213,113,211,313,113,213,231,131,331,121,121,221,121,213,133,113,213,211,211,133,132,133,313,313,313,123,313,113,131
151543,211,211,311,211,121,112,112,122,121,221,131,212,221,112,311,311,311,233,311,131,311,112,311,313,112,113,211,313,113,312,131,331,113,113,211,311,311,113
151544,311,311,311,211,131,212,112,122,112,212,112,212,211,311,313,113,311,133,113,213,211,121,311,311,311,211,211,211,113,122,311,121,221,311,122,321,211,312
151545,133,133,112,321,121,113,131,122,121,122,122,212,231,312,332,322,331,233,133,123,112,122,232,323,121,312,122,133,113,113,123,133,133,113,223,311,123,113
151546,112,112,321,321,113,132,311,122,312,221,323,312,131,132,313,331,131,233,332,311,311,112,311,121,131,113,212,121,113,113,133,113,123,133,133,133,211,131
151547,211,121,211,121,123,223,113,123,112,123,311,311,112,131,231,131,231,131,112,131,131,211,121,311,211,131,121,121,131,121,131,131,311,311,311,311,211,131
151548,131,211,211,112,232,112,211,122,121,212,312,232,132,131,213,211,311,311,312,321,211,221,311,311,131,131,121,113,131,131,131,331,113,113,232,332,211,211
151549,113,113,113,112,113,211,211,221,221,222,112,122,312,112,232,212,211,312,321,223,213,321,211,231,112,112,112,221,231,131,121,131,211,311,121,221,212,131
151550,113,113,213,211,123,113,113,113,113,211,311,321,122,133,221,121,311,323,131,123,221,211,311,211,211,211,211,112,113,113,113,113,113,313,313,313,211,131
151551,113,113,113,113,112,112,112,212,122,222,132,132,312,131,323,113,311,313,113,313,231,121,311,331,311,233,311,211,312,311,133,113,113,213,213,113,211,331
151552,231,231,312,113,113,213,213,213,213,123,123,123,123,113,323,323,313,323,213,223,211,211,211,121,121,131,311,311,311,211,313,113,113,113,213,113,132,312
151553,131,131,131,211,211,121,211,211,112,211,311,211,311,121,332,213,133,331,331,313,131,121,311,331,131,112,312,113,311,211,113,311,311,213,112,311,311,131
151554,112,112,121,121,121,211,121,121,311,113,311,312,212,122,232,321,211,233,313,222,211,112,211,311,131,321,121,231,121,311,321,311,321,113,122,132,221,131
151555,113,113,113,113,113,113,121,212,132,213,212,221,121,221,332,112,331,132,123,121,211,211,211,211,112,122,222,112,131,131,132,112,211,232,122,122,112,123
151556,212,212,212,113,113,121,211,211,112,121,221,221,122,121,122,221,131,121,122,222,121,212,112,112,112,313,212,322,123,211,113,213,321,312,212,312,123,113
151557,213,223,223,123,223,123,123,113,122,132,132,132,222,132,133,123,112,113,323,113,112,112,212,133,131,231,121,131,231,131,131,131,131,131,132,232,131,133
151558,123,123,112,231,132,233,231,332,112,212,123,113,122,112,213,112,312,321,323,211,311,211,211,121,112,221,221,121,322,121,123,123,313,123,123,313,113,313
151559,113,113,113,123,133,311,211,232,112,112,112,212,232,112,232,122,112,332,322,122,212,212,112,232,112,112,112,213,213,211,113,133,131,131,121,131,121,131
151560,211,211,121,211,132,212,112,122,212,321,312,222,122,132,232,122,312,232,212,233,123,122,112,212,123,131,112,221,311,311,133,133,133,233,133,233,123,133
151561,113,113,231,121,123,112,112,122,312,113,112,213,221,311,311,321,131,131,122,321,211,131,311,311,311,311,311,321,113,211,113,213,213,133,113,133,123,133
151562,311,211,311,311,113,311,121,211,231,231,231,121,211,331,232,313,213,213,321,223,311,112,121,231,311,312,211,311,331,332,133,133,133,133,112,113,131,133
151563,123,113,123,123,133,123,213,123,123,123,223,123,123,123,223,123,113,213,213,233,213,213,212,123,113,323,113,123,113,123,123,123,123,133,123,123,123,323
151564,312,312,112,122,132,132,323,123,123,223,223,123,123,113,123,233,123,133,233,133,113,313,313,113,133,132,121,131,132,131,113,123,221,112,112,132,211,132
151565,113,221,131,331,211,211,221,133,113,113,213,113,112,113,311,121,211,231,221,221,211,211,311,113,112,311,311,213,113,121,112,231,211,133,223,323,211,313
151566,123,113,113,213,123,213,213,213,213,113,213,113,123,213,233,213,113,313,313,222,211,121,112,311,121,122,121,121,231,211,311,311,133,133,233,133,133,133
151567,321,221,122,221,123,212,121,122,212,112,221,121,322,112,231,122,323,332,212,211,211,211,312,123,321,132,121,221,231,121,113,231,311,311,121,133,112,131
151568,231,132,132,123,123,123,121,221,321,222,132,132,332,132,322,312,331,123,213,231,213,112,211,131,131,231,311,323,123,133,321,133,113,323,113,223,113,313
151569,211,211,112,121,121,123,121,112,121,121,312,212,112,112,312,112,332,312,122,321,311,131,131,131,131,231,121,213,313,313,113,331,131,113,131,131,211,131
151570,121,121,121,121,121,121,121,121,321,121,121,132,131,131,232,122,133,331,321,122,211,212,212,313,112,312,212,222,131,131,132,132,112,213,131,132,113,121
151571,121,121,121,121,121,121,121,121,121,112,112,121,223,212,231,211,231,121,122,122,122,211,121,121,112,121,221,312,112,221,131,121,131,131,212,322,112,131
151572,113,131,113,213,113,113,113,213,212,123,132,232,332,132,332,231,231,231,231,122,112,221,122,132,112,212,121,231,121,311,113,213,221,322,122,322,113,132
151573,211,121,121,311,311,112,211,213,231,232,231,131,211,311,211,211,311,231,231,212,312,211,112,112,311,112,112,123,113,311,311,311,113,231,131,311,121,311
151574,113,113,113,113,123,213,113,232,321,232,131,213,233,121,233,313,213,332,122,313,211,211,311,311,311,211,211,123,133,113,132,132,132,213,113,313,211,313
151575,121,112,121,231,113,121,121,122,112,122,122,112,212,212,332,223,321,313,212,222,122,121,121,312,122,122,122,211,121,211,213,213,122,123,211,211,311,311
151576,121,121,121,311,113,121,121,212,112,221,312,212,312,112,332,322,312,232,313,122,112,211,231,131,121,321,121,321,121,121,121,331,131,121,231,231,121,231
151577,132,112,311,321,131,121,121,122,112,112,122,212,321,112,213,232,331,233,132,221,211,112,112,331,311,231,211,123,211,211,113,313,312,321,112,231,121,331
151578,112,311,211,311,113,211,211,211,211,311,211,211,211,211,213,221,233,211,231,231,311,212,112,311,131,131,311,211,211,211,311,311,311,211,121,211,113,311
151579,311,113,113,113,133,113,113,212,112,212,112,212,221,121,321,312,122,331,231,122,122,121,211,311,112,321,121,211,131,131,311,311,211,311,311,311,211,311
151580,121,121,221,211,113,121,311,121,131,123,311,211,211,311,211,211,313,311,211,221,311,211,311,213,121,112,121,112,122,211,212,221,321,321,211,211,131,213
151581,312,112,311,311,131,132,112,222,321,221,221,121,322,122,323,331,311,233,311,123,211,221,131,231,211,331,221,121,231,232,131,331,133,233,131,332,131,132
151582,311,112,112,211,312,121,211,121,211,223,213,212,213,112,233,212,231,133,123,221,112,311,132,223,211,221,221,232,213,311,113,133,122,233,311,123,123,133
151583,133,133,133,113,113,113,113,223,132,113,113,123,131,113,213,213,131,232,121,221,212,122,112,321,121,132,112,332,132,211,133,313,133,233,123,323,112,123
151584,131,113,113,213,213,213,213,123,113,123,213,123,213,113,233,223,123,323,213,223,223,223,231,323,131,332,112,133,311,131,112,133,122,133,131,233,311,131
151585,123,213,123,213,113,123,211,221,112,212,112,222,321,112,323,123,123,133,132,232,211,311,211,311,311,321,311,231,121,211,211,311,112,311,211,221,113,312
151586,112,112,121,121,121,121,211,222,112,121,112,221,123,112,322,121,221,313,213,123,211,211,211,211,112,213,211,213,112,112,113,313,121,331,121,231,311,131
151587,221,121,121,121,131,121,112,122,112,112,112,122,112,112,212,112,113,213,122,122,221,121,121,112,211,221,211,221,221,121,211,211,121,121,121,121,221,121
151588,212,322,232,132,133,322,112,112,112,312,322,132,132,132,232,231,311,332,133,332,233,213,123,133,131,123,213,213,313,212,113,113,133,113,123,113,213,313
151589,112,112,112,222,213,112,112,122,112,112,112,212,221,211,323,311,231,211,311,231,121,121,211,311,311,132,121,113,112,113,113,123,113,113,211,211,211,133
151590,312,112,121,212,211,211,112,222,112,231,313,223,231,131,231,232,231,132,212,213,113,211,223,133,132,313,123,213,213,211,123,123,113,323,123,132,123,113
151591,121,121,121,121,123,122,211,221,121,221,321,221,132,312,312,312,123,322,311,221,131,311,311,132,113,123,113,211,132,132,233,113,323,113,311,311,113,113
151592,123,211,231,232,312,213,113,221,121,311,211,211,311,311,311,131,133,313,313,211,311,211,311,321,121,231,131,231,131,131,131,331,211,331,231,331,321,331
151593,211,131,231,113,113,113,113,123,123,213,123,213,223,113,313,323,213,213,123,113,113,313,313,213,113,113,113,221,112,112,113,133,121,321,121,131,131,131
151594,211,211,211,311,311,311,211,222,211,211,211,221,311,211,331,131,311,311,213,232,121,121,211,311,211,211,112,113,211,211,121,121,312,133,211,311,211,311
151595,113,113,113,312,113,312,312,122,112,112,212,212,312,132,232,223,313,313,223,213,123,112,321,321,121,213,211,323,133,133,133,233,133,233,123,323,113,233
151596,113,212,112,112,311,211,311,132,231,231,211,221,221,211,232,223,122,113,113,113,123,213,121,211,112,313,112,122,123,133,113,113,113,311,121,131,211,311
151597,212,112,211,321,113,321,211,122,121,213,113,213,213,213,313,213,313,323,223,213,213,121,112,312,113,113,211,121,131,231,131,131,311,131,122,121,122,331
151598,233,133,133,133,133,213,213,223,213,132,132,122,211,133,313,211,211,213,313,213,213,321,123,313,213,123,211,132,131,132,113,123,213,213,112,113,211,311
151599,112,112,112,231,311,211,211,221,211,211,312,312,112,112,312,112,211,213,313,211,112,132,132,133,112,131,121,233,321,221,121,321,321,321,121,321,121,221
151600,212,112,112,112,112,112,112,221,121,121,121,121,121,121,221,321,131,213,221,221,321,121,221,121,121,121,121,131,131,211,313,133,113,133,133,133,123,313
151601,112,112,121,212,123,112,112,211,112,222,112,222,211,112,332,132,113,332,132,312,221,122,322,321,211,112,112,112,112,121,312,213,112,311,121,121,222,121
151602,213,113,223,112,132,112,112,212,132,122,123,233,113,311,332,113,113,323,223,231,211,121,211,211,211,312,131,331,211,122,123,112,112,113,233,122,122,311
151603,321,121,121,131,121,321,131,232,112,221,121,122,122,112,112,132,123,331,221,321,121,121,121,131,121,121,121,112,112,212,211,211,112,332,131,131,212,311
151604,321,131,131,131,331,131,131,212,112,121,221,221,123,121,312,211,311,311,122,311,112,112,112,112,112,212,311,313,123,121,133,113,213,133,131,231,311,131
151605,121,121,321,121,211,212,122,122,122,232,312,112,112,212,232,132,231,232,311,231,312,123,113,313,131,112,121,112,331,211,132,332,132,133,123,131,311,113
151606,131,211,311,211,121,121,121,132,132,132,312,312,122,222,232,221,131,322,231,231,221,131,133,231,132,213,131,222,132,331,113,313,311,331,121,331,113,311
151607,121,121,112,221,211,211,311,221,211,123,123,123,311,321,211,211,311,233,312,112,231,221,311,211,211,113,112,321,321,122,113,123,121,123,212,323,122,311
151608,113,113,113,313,133,133,133,222,112,121,322,312,211,121,323,332,112,313,213,233,113,132,132,311,311,211,211,133,313,312,133,233,133,313,133,233,211,323
151609,211,211,211,311,121,211,211,221,211,211,211,221,121,311,311,311,311,231,311,231,321,112,211,211,211,311,112,112,131,131,311,311,113,113,113,123,121,133
151610,223,213,232,131,113,112,212,122,112,112,321,221,113,112,212,122,121,123,121,132,131,212,312,112,121,121,112,121,311,231,311,321,321,311,311,113,211,313
151611,112,112,112,131,122,123,121,122,121,121,221,231,211,211,312,311,331,131,112,231,131,112,212,132,211,211,211,212,311,311,311,112,221,121,211,221,221,213
151612,322,312,212,231,121,221,121,223,132,322,232,232,132,132,232,232,112,312,213,122,112,212,112,132,122,332,312,322,132,131,231,132,132,313,113,133,223,133
151613,113,113,113,311,131,311,131,211,211,221,221,121,121,131,321,213,113,123,213,123,231,321,121,131,211,121,121,212,312,311,123,131,123,133,223,123,123,123
151614,311,311,131,212,132,112,112,112,112,112,212,122,212,212,312,112,312,331,223,332,321,221,112,331,123,231,211,231,311,211,311,211,113,323,132,332,121,323
151615,122,121,121,131,113,132,211,211,121,211,311,211,211,211,231,123,113,313,311,322,321,221,311,211,113,231,221,121,213,121,112,213,321,321,211,121,121,131
151616,121,121,121,321,113,211,211,211,121,222,212,212,312,122,332,322,321,233,231,132,231,112,112,231,131,331,211,121,213,213,133,133,313,121,112,331,121,131
151617,113,113,113,113,113,211,211,212,112,112,112,122,221,211,312,123,233,213,213,112,211,211,321,321,121,311,212,321,311,211,113,313,312,131,121,213,123,313
151618,321,122,112,221,133,221,211,122,211,211,121,221,212,212,121,311,311,233,113,232,311,211,211,311,121,211,221,211,121,311,311,311,321,223,132,233,123,123
151619,123,123,123,123,133,123,123,123,123,223,123,223,122,321,321,121,231,231,213,122,122,112,211,211,211,311,211,321,123,123,113,133,123,323,132,332,212,132
151620,321,321,221,221,311,121,211,121,211,211,211,212,312,112,311,211,331,233,233,212,311,211,212,213,212,113,112,132,131,121,133,213,213,133,131,311,121,231
151621,211,131,311,311,121,112,121,121,211,121,121,211,211,311,312,112,123,113,112,211,211,211,211,311,211,211,212,131,121,131,131,131,211,131,121,121,211,211
151622,112,121,112,112,113,112,211,112,121,221,221,221,121,122,322,221,221,331,221,322,132,132,121,133,132,332,311,223,123,223,113,113,113,113,223,313,123,313
151623,113,113,113,113,113,113,213,213,113,113,213,213,213,113,213,213,331,331,231,221,121,211,211,211,211,211,211,231,133,132,123,231,221,312,122,311,132,113
151624,211,211,211,311,113,211,211,212,112,232,231,121,231,321,133,312,313,123,221,211,211,211,122,112,211,121,121,231,211,311,123,112,113,113,122,121,121,311
151625,211,211,311,113,123,132,132,122,113,213,213,121,221,223,223,221,112,233,221,321,123,121,123,323,121,123,112,211,311,311,113,311,332,113,211,211,113,313
151626,113,113,113,113,133,113,113,113,113,213,113,113,113,113,213,113,113,113,221,132,231,121,211,112,131,312,212,311,311,311,131,311,113,213,121,331,121,321
151627,311,211,121,211,211,211,211,211,211,211,221,121,311,211,231,311,311,311,312,112,213,211,211,331,211,211,121,311,311,311,131,131,121,113,311,211,211,311
151628,112,112,112,312,312,112,112,212,112,212,112,212,212,112,112,212,121,132,212,312,311,131,211,321,121,212,121,211,221,112,113,121,321,131,121,321,312,313
151629,332,312,312,311,113,122,112,112,112,112,212,112,132,112,222,122,113,132,122,112,123,112,112,112,112,113,112,112,113,112,113,112,312,112,131,133,122,113
151630,113,113,113,113,112,212,122,112,123,113,113,112,122,112,231,231,331,331,113,122,121,211,221,311,121,133,211,213,313,313,113,131,331,331,123,233,112,133
151631,212,112,112,221,113,112,112,123,112,312,132,123,223,123,223,123,231,223,232,231,212,132,112,113,311,123,121,313,231,221,131,332,213,113,113,311,211,313
151632,121,121,121,113,133,213,123,212,121,121,122,122,112,112,213,213,311,313,123,332,311,211,321,321,132,133,122,331,331,311,131,313,112,311,211,313,211,313
151633,112,112,112,132,121,211,121,221,223,213,113,211,223,231,323,123,131,133,213,132,231,312,112,123,113,123,112,122,112,133,133,323,133,133,113,123,112,313
151634,212,112,112,121,132,231,121,322,122,221,122,112,122,112,312,312,312,313,121,112,211,311,311,311,311,123,121,123,212,321,121,311,121,121,121,113,123,213
151635,212,112,112,312,132,321,121,122,112,122,211,212,321,113,233,123,113,133,213,123,113,122,121,131,121,131,121,231,132,121,131,231,132,123,113,231,112,131
151636,121,311,311,112,313,123,123,221,211,112,211,213,211,213,113,113,113,113,132,323,323,211,211,121,311,231,321,123,133,211,213,131,231,133,122,313,132,313
151637,213,211,213,123,113,231,311,211,312,221,133,223,231,232,233,332,321,321,312,112,122,112,131,121,121,211,211,112,131,131,113,113,212,331,131,331,223,131
151638,122,122,122,321,312,221,121,212,122,222,122,122,122,122,322,212,213,332,331,212,311,211,211,211,211,311,321,122,131,131,123,323,113,123,113,212,123,323
151639,123,123,123,323,123,112,221,221,123,112,121,212,112,312,122,221,131,123,322,232,312,222,122,213,112,221,121,112,121,311,112,312,212,113,123,313,113,113
151640,311,211,131,221,123,321,211,112,211,212,112,112,121,211,222,213,211,212,132,221,221,211,222,232,212,312,212,112,311,311,321,321,121,331,232,112,131,331
151641,113,113,313,213,113,123,113,223,113,123,223,223,123,113,233,313,331,332,232,321,231,221,131,331,131,212,311,121,131,113,113,213,212,313,121,113,311,311
151642,112,112,112,112,112,112,112,212,112,112,112,112,112,112,212,212,113,112,122,212,112,211,211,212,132,312,321,321,211,311,231,211,211,231,222,232,122,313
151643,113,113,113,321,131,311,211,212,211,231,231,121,321,211,211,211,311,211,123,221,211,112,112,311,311,131,122,321,331,331,113,131,121,331,123,133,321,133
151644,231,321,211,121,211,211,211,222,312,311,231,112,122,132,131,313,231,332,211,321,321,321,211,312,112,211,112,211,112,112,112,121,211,132,212,232,113,321
151645,211,211,121,121,331,213,113,131,321,211,132,321,113,211,113,311,131,332,123,231,221,121,121,331,113,131,221,122,122,121,133,213,312,323,123,323,211,332
151646,311,311,121,121,113,131,211,221,211,113,211,231,121,121,231,113,321,131,121,323,331,311,131,311,112,113,112,311,311,311,133,313,231,331,122,211,211,311
151647,112,211,121,121,113,312,112,222,122,121,221,222,211,112,322,213,211,321,312,322,311,212,132,313,131,112,121,121,231,211,131,213,132,213,112,122,132,123
151648,221,211,311,221,211,211,211,221,211,321,312,122,321,112,212,123,112,132,231,231,132,122,212,223,221,132,211,211,313,221,133,221,323,332,112,132,122,121
151649,212,212,112,212,332,112,112,112,112,112,112,313,213,123,223,223,331,233,231,231,132,213,113,113,113,223,112,211,321,311,123,323,123,212,113,313,121,311
151650,112,112,112,312,312,112,112,231,131,121,112,211,311,212,212,112,311,331,132,122,122,211,212,112,112,212,212,212,132,132,311,312,132,132,132,332,112,132
151651,112,112,112,112,132,112,112,122,112,212,212,112,212,122,312,212,212,212,222,322,132,112,122,212,211,312,212,132,132,211,223,132,112,232,232,232,133,123
151652,112,112,121,121,211,211,121,221,221,221,121,123,221,112,213,123,123,123,123,123,122,212,212,132,112,213,121,112,311,311,131,131,121,121,121,121,121,131
151653,221,211,211,211,113,121,112,122,311,311,311,211,211,311,311,131,311,313,231,231,121,212,311,331,121,332,221,131,312,211,131,312,131,112,121,321,211,121
151654,123,123,123,123,133,113,113,211,121,121,121,211,131,311,232,223,311,332,312,132,132,132,132,132,211,113,112,123,133,311,133,133,113,323,132,332,311,323
151655,122,112,112,321,113,113,121,212,212,212,132,232,122,112,323,312,321,312,332,132,211,312,312,132,131,232,221,121,121,211,113,132,121,323,132,132,131,133
151656,311,331,331,331,313,213,213,213,311,321,311,211,211,311,311,311,213,123,123,132,311,211,211,211,211,211,231,211,211,211,113,311,311,311,311,311,211,311
151657,213,133,123,213,313,113,113,123,113,213,213,123,113,113,231,211,311,323,321,221,213,211,311,113,112,223,311,223,133,211,133,233,112,123,123,123,131,133
151658,131,231,213,313,133,123,113,211,131,121,311,211,221,221,131,211,321,311,212,132,213,112,112,311,311,311,221,131,211,311,113,113,113,131,211,331,123,331
151659,321,121,211,311,123,231,211,212,112,112,112,221,311,112,121,211,213,213,231,213,311,121,211,231,122,211,212,113,112,112,112,312,213,113,113,112,121,311
151660,113,113,113,121,113,112,112,221,113,121,212,122,122,112,312,131,213,312,123,231,212,122,122,321,131,132,112,112,231,131,131,123,112,132,211,213,233,323
