,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245496,223,123,213,222,213,121,121,211,311,211,212,221,121,112,212,122,221,332,122,213,231,211,221,212,122,212,122,132,311,321,211,211,131,131,112,312,211,313
245497,113,113,113,113,133,113,113,212,112,232,132,212,112,112,112,112,112,113,223,311,211,311,311,311,123,113,121,121,121,121,113,313,112,113,113,113,133,113
245498,122,212,112,221,131,211,211,211,211,211,121,122,121,221,221,221,313,213,221,221,112,122,122,112,112,112,112,122,213,122,121,121,131,311,221,311,231,131
245499,213,113,113,211,211,211,211,221,311,311,213,311,121,121,311,211,311,311,213,221,121,112,113,213,121,113,112,311,112,123,313,311,311,311,211,311,131,311
245500,112,112,212,321,213,121,112,121,211,211,211,112,121,122,112,211,311,112,221,212,113,212,112,212,121,122,121,132,321,211,322,312,211,132,212,312,213,113
245501,123,123,123,123,133,123,123,211,211,221,211,211,211,211,231,223,233,331,122,132,131,221,232,131,311,213,112,213,113,213,133,133,133,313,113,133,113,113
245502,112,121,211,211,121,213,113,312,313,113,131,231,121,121,211,231,311,323,311,213,213,211,121,131,211,311,211,132,212,213,113,113,311,121,212,131,121,311
245503,221,122,122,321,122,112,112,112,112,112,122,112,112,212,232,211,113,233,312,222,121,122,231,223,221,112,112,332,122,112,112,113,213,113,121,222,112,133
245504,113,113,213,123,133,113,113,123,131,231,311,121,211,211,231,211,211,213,213,213,312,211,211,121,211,113,211,321,321,321,311,312,112,112,121,121,131,311
245505,113,113,113,123,123,213,113,121,121,221,212,122,222,122,322,221,322,323,122,323,122,122,122,312,112,231,131,222,313,211,113,311,211,313,231,131,121,131
245506,112,112,112,321,123,221,221,222,212,221,321,221,121,121,321,133,311,213,212,211,212,211,212,213,211,211,211,211,131,131,213,311,211,311,212,311,311,311
245507,113,113,113,313,133,123,113,113,113,213,123,221,122,212,123,221,231,231,231,223,321,121,121,231,121,312,321,312,113,113,113,211,113,313,112,112,132,213
245508,122,112,122,112,213,121,121,121,321,131,321,221,132,121,212,112,131,213,223,122,112,121,121,121,121,211,122,232,212,211,122,313,123,113,213,123,133,131
245509,131,131,113,113,113,113,113,123,113,213,113,213,113,113,213,213,113,113,113,113,211,211,211,211,131,311,121,131,133,133,311,211,213,113,211,311,211,211
245510,321,321,321,211,113,212,311,321,211,221,321,221,311,211,231,231,133,132,132,212,121,321,311,231,131,231,311,321,213,213,213,312,312,311,211,121,211,211
245511,121,112,121,311,121,121,121,221,121,112,112,212,112,132,312,232,331,331,112,121,311,211,211,311,131,311,211,311,311,211,131,211,211,311,211,213,311,331
245512,131,131,131,322,121,121,211,211,211,113,213,221,121,131,211,211,311,112,311,212,123,211,112,211,211,213,221,223,311,312,311,311,311,311,211,311,213,113
245513,112,112,112,112,312,132,231,221,121,221,121,221,121,112,232,212,311,313,321,321,121,211,311,311,311,131,211,211,131,211,311,321,321,311,211,113,123,311
245514,112,112,211,121,312,121,121,212,112,212,122,312,223,311,331,121,131,332,231,212,221,212,112,312,112,112,112,221,321,121,131,112,122,311,211,211,121,311
245515,121,123,123,122,123,122,122,222,122,223,121,121,121,121,121,112,131,131,233,112,112,121,131,213,122,223,221,113,213,211,213,123,311,131,232,232,123,133
245516,112,212,312,321,123,122,311,121,311,113,231,121,231,121,223,231,331,233,223,213,322,321,232,233,112,212,112,231,331,311,122,123,212,123,122,321,121,321
245517,121,221,121,312,132,212,121,211,113,123,311,123,121,231,212,211,211,223,221,221,221,121,212,223,131,331,131,231,311,211,113,113,122,331,131,231,121,331
245518,112,211,211,211,311,311,311,121,211,131,311,211,122,211,211,321,211,311,322,121,121,121,321,311,211,221,211,113,112,311,131,131,211,113,121,211,121,231
245519,113,113,113,113,233,113,113,113,113,221,312,232,121,123,123,231,131,233,223,322,321,131,311,323,121,132,121,233,313,112,131,231,112,132,131,231,123,133
245520,112,121,121,321,112,132,112,223,113,123,123,221,311,321,122,321,311,321,213,132,311,211,211,311,113,311,212,123,311,211,311,113,211,313,131,313,123,233
245521,132,113,113,312,113,313,131,121,123,123,123,223,223,123,233,212,112,223,112,122,311,112,213,323,121,322,311,132,312,211,132,132,113,112,112,313,312,313
245522,121,121,221,211,121,121,211,221,121,121,221,121,121,122,322,122,123,122,211,311,213,121,121,122,121,132,123,312,312,321,321,123,231,132,121,113,123,211
245523,113,213,213,311,131,121,121,222,112,112,112,212,321,112,121,121,121,311,311,112,231,211,211,311,311,311,121,131,311,311,113,113,112,311,121,321,113,123
245524,123,123,123,123,113,123,211,121,321,221,121,121,321,121,321,231,113,113,112,112,112,211,211,121,211,212,211,211,131,131,131,131,121,321,131,231,311,311
245525,112,112,121,312,132,212,112,212,112,122,112,112,112,112,232,232,133,331,121,132,311,211,311,231,311,211,211,223,132,121,113,131,112,331,131,331,131,231
245526,113,113,113,311,113,213,211,221,121,121,221,121,211,121,312,121,311,212,312,123,131,221,121,312,112,121,121,321,321,211,112,312,112,113,311,211,211,311
245527,112,121,121,312,113,121,211,212,122,122,212,122,312,112,322,112,112,231,231,212,221,211,211,211,112,212,211,212,112,112,211,311,131,313,133,133,123,131
245528,112,112,321,113,113,113,113,123,313,313,233,123,133,113,213,113,133,133,213,233,223,133,113,113,133,231,231,112,311,211,132,123,212,312,112,222,121,331
245529,121,121,112,311,313,211,211,212,112,312,232,122,112,112,212,221,121,133,231,213,311,211,211,331,211,211,211,312,122,322,112,121,211,321,121,121,312,123
245530,113,113,113,113,113,113,113,123,113,112,112,112,212,112,312,123,311,332,132,331,331,112,121,121,211,112,221,121,121,112,321,123,123,123,113,312,123,113
245531,132,112,112,132,131,122,112,112,112,112,221,221,122,112,112,112,132,313,113,112,312,132,132,132,132,132,132,312,322,121,211,132,132,112,121,231,121,131
245532,212,112,112,121,113,211,121,123,113,113,123,223,123,131,321,231,311,311,321,312,112,211,112,112,112,311,211,321,112,312,113,221,231,331,121,331,122,131
245533,132,232,113,313,123,221,221,122,112,122,122,222,222,122,132,212,211,122,233,232,132,312,112,112,311,112,212,212,131,211,121,131,211,221,121,312,123,313
245534,113,113,113,113,121,211,211,113,211,211,211,221,211,211,231,231,211,223,221,221,121,112,121,211,121,311,211,311,312,313,131,133,231,113,131,131,121,113
245535,112,312,122,112,122,211,211,213,213,113,113,211,211,311,211,231,311,312,113,123,123,221,211,121,211,131,211,221,133,133,113,311,123,211,211,311,121,321
245536,123,113,123,213,113,213,113,213,213,133,123,123,223,123,213,332,231,232,131,132,133,213,213,313,112,133,112,233,132,311,133,133,321,133,132,132,131,131
245537,213,123,123,131,311,221,121,221,123,221,123,213,231,112,331,122,311,313,112,213,231,211,331,131,131,321,121,231,131,311,113,213,311,131,131,331,131,331
245538,112,112,121,321,113,121,112,211,211,211,211,211,311,211,113,131,311,312,312,112,112,211,211,311,112,221,211,221,211,311,113,213,112,113,113,112,112,311
245539,112,112,211,321,213,213,123,321,121,112,132,231,123,211,223,232,131,123,113,213,311,112,112,113,112,332,121,123,133,123,113,123,213,213,211,231,133,113
245540,211,211,211,212,123,212,112,123,311,311,121,221,112,121,321,231,211,313,232,232,131,112,122,113,131,113,122,121,312,112,133,122,121,132,232,232,112,133
245541,113,131,113,113,122,122,121,232,112,132,232,232,132,112,212,121,131,323,211,321,321,122,112,211,311,112,211,121,131,231,312,113,211,131,311,311,123,133
245542,211,311,211,121,123,211,121,221,121,221,112,121,231,211,331,211,131,332,232,212,133,121,132,113,113,131,113,121,321,321,131,133,132,131,211,313,123,311
245543,121,112,312,211,211,211,121,221,112,221,221,222,312,112,321,231,331,213,121,223,321,222,212,321,131,231,211,121,121,121,113,113,321,321,211,112,121,121
245544,123,121,121,321,121,321,121,121,221,211,121,221,331,221,231,231,312,321,122,321,112,221,211,331,131,211,311,131,231,231,123,133,331,131,121,231,121,131
245545,321,121,211,123,133,213,113,213,213,113,113,213,123,113,213,213,113,213,313,123,213,113,213,213,213,313,213,323,133,112,133,113,123,123,121,321,131,213
245546,113,131,131,131,131,131,211,211,212,121,221,221,311,311,223,223,332,133,121,122,312,122,132,131,212,112,112,131,132,221,121,121,311,321,121,313,123,213
245547,211,211,113,113,121,311,311,231,211,131,321,211,131,131,133,211,211,323,231,231,233,211,311,211,311,213,311,231,113,311,312,133,113,313,223,133,213,313
245548,123,123,123,213,133,113,113,213,113,213,213,213,123,113,323,133,213,233,113,233,233,123,211,331,131,313,112,232,133,231,133,133,132,233,233,233,211,223
245549,213,123,113,131,121,212,211,123,121,131,112,211,113,113,231,213,312,231,312,232,112,212,121,131,121,323,211,211,131,131,113,133,131,313,213,313,113,313
245550,133,213,113,211,113,211,121,221,311,211,112,112,122,112,232,231,311,331,221,112,211,211,312,131,121,211,221,122,112,211,132,132,113,123,122,133,211,323
245551,113,113,113,311,123,122,121,121,121,112,211,212,112,112,312,113,231,223,311,311,212,121,211,311,311,311,211,321,131,211,311,313,313,313,312,313,311,313
245552,112,121,211,211,121,321,121,221,221,112,221,221,211,112,312,212,131,113,322,232,121,112,211,121,131,131,121,212,323,311,123,123,231,213,112,113,211,113
245553,112,112,121,321,123,211,211,121,121,121,121,121,221,221,321,122,211,211,322,133,131,321,321,123,123,123,123,132,132,123,132,132,231,331,131,132,112,132
245554,121,121,121,121,131,112,112,212,112,212,132,122,312,112,312,212,231,132,221,213,211,211,211,311,121,321,221,211,211,121,121,131,211,213,222,132,311,331
245555,211,121,121,121,112,211,211,211,211,211,211,211,211,211,211,213,313,223,211,212,211,121,211,311,131,211,112,311,131,211,131,131,131,131,311,311,312,113
245556,123,213,123,123,123,323,211,122,212,122,122,122,321,121,323,123,221,123,123,122,211,211,211,211,211,231,121,311,112,213,121,131,121,323,112,223,131,132
245557,123,123,123,113,113,113,113,223,113,123,113,213,113,213,213,213,123,313,213,312,133,311,311,112,311,231,121,121,131,131,113,133,312,331,113,133,211,131
245558,123,123,123,213,123,123,112,112,112,221,112,112,122,122,213,223,113,131,121,122,122,112,121,131,112,112,212,212,121,121,121,321,122,121,211,311,211,312
245559,121,211,311,311,113,211,221,211,112,121,221,211,121,112,212,212,123,321,132,131,311,211,211,321,311,231,211,321,331,311,123,113,311,131,311,211,121,121
245560,121,311,113,113,133,213,121,222,123,121,231,122,122,112,332,213,131,321,311,321,131,131,311,112,131,213,212,112,132,133,123,113,231,133,123,133,211,313
245561,132,112,121,312,133,123,122,121,131,211,112,121,112,132,232,231,311,323,132,223,311,112,122,321,321,131,212,311,322,121,323,233,213,123,121,121,213,123
245562,121,121,121,211,311,211,211,121,131,131,121,121,121,211,211,211,311,311,112,122,211,112,211,211,311,211,211,122,211,211,213,213,211,311,211,211,211,311
245563,121,121,112,112,123,212,211,221,121,221,221,233,213,123,323,123,313,233,323,223,223,223,123,313,113,123,121,123,123,112,113,232,132,223,113,213,112,133
245564,312,121,121,321,112,112,112,212,112,212,112,212,312,112,312,312,313,322,312,213,223,211,121,121,121,121,211,212,121,132,131,213,231,213,121,221,122,131
245565,211,211,211,231,311,231,211,212,211,211,211,211,211,211,211,211,211,311,112,132,211,211,211,311,211,211,211,311,211,211,211,311,211,311,211,311,213,313
245566,213,113,113,113,133,113,113,213,213,213,323,223,123,213,213,313,311,113,123,223,113,213,113,113,213,123,113,113,313,211,331,123,213,312,112,113,123,113
245567,223,223,123,321,123,221,212,221,221,221,112,212,112,112,312,112,311,312,231,221,321,211,211,331,113,131,211,323,322,213,113,213,233,321,112,213,112,113
245568,112,121,211,311,312,112,112,212,131,211,132,212,131,121,321,211,311,121,122,321,213,123,211,122,113,321,221,211,133,213,312,121,121,131,231,131,121,311
245569,231,231,231,331,313,313,311,123,213,213,213,113,213,113,313,132,231,231,331,332,331,123,113,311,123,113,112,212,113,123,311,131,311,311,123,131,211,131
245570,122,112,312,211,211,131,131,131,131,121,212,122,122,112,331,121,131,131,123,112,331,211,131,131,321,312,211,222,121,211,112,113,212,112,112,113,122,113
245571,311,121,121,211,113,113,211,122,311,211,312,211,131,112,232,232,312,331,231,223,231,212,311,211,211,311,221,122,311,211,211,132,231,133,313,112,211,113
245572,123,121,121,131,131,211,211,211,211,231,231,221,121,321,231,312,221,212,231,213,231,112,112,131,311,132,121,222,112,213,131,311,113,221,112,332,212,131
245573,123,231,131,131,131,231,231,122,112,112,122,122,312,212,322,132,133,132,122,311,121,221,221,231,131,231,212,332,132,231,113,312,212,312,112,312,311,213
245574,0,123,311,211,211,213,211,231,211,231,211,221,121,121,231,231,121,121,211,213,131,211,211,211,112,121,121,121,211,311,311,311,231,313,131,331,121,313
245575,221,132,112,112,112,321,211,221,121,123,213,233,211,131,133,321,131,231,132,132,131,211,211,112,311,321,221,221,232,212,112,222,321,132,121,132,211,231
245576,233,233,233,213,113,121,121,121,121,121,121,112,212,112,212,213,331,332,231,332,213,131,113,313,113,131,212,231,313,211,113,313,113,113,113,313,113,133
245577,211,211,211,122,113,311,211,121,211,211,231,211,233,123,223,213,113,313,113,123,113,121,121,331,131,132,122,112,131,211,113,113,123,123,213,123,133,233
245578,121,112,112,312,211,311,311,311,211,221,121,121,221,121,321,221,122,122,121,212,112,212,211,112,112,121,121,221,311,112,113,312,121,312,112,112,113,332
245579,321,211,311,211,311,211,211,221,123,211,112,231,231,311,323,231,331,331,231,231,131,211,311,311,311,311,121,233,113,112,113,113,311,213,113,313,123,113
245580,121,211,211,122,321,112,112,213,113,213,213,212,211,221,123,321,113,133,123,122,112,211,123,231,121,121,222,131,311,211,311,112,123,121,112,122,311,331
245581,331,131,113,113,133,213,113,213,113,213,123,123,113,123,223,223,313,313,213,223,123,123,123,123,113,213,113,133,233,113,132,123,321,311,121,132,123,132
245582,112,211,213,211,113,113,113,213,113,113,113,223,113,213,313,113,113,313,213,213,123,213,211,211,211,211,121,212,112,112,113,313,132,233,133,133,221,233
245583,312,321,121,221,223,221,121,121,123,123,122,123,231,122,212,231,321,321,312,332,312,121,211,321,112,312,311,322,213,211,113,313,331,312,132,332,121,112
245584,211,231,131,131,121,321,311,211,311,311,311,311,211,311,211,212,311,131,113,312,311,211,211,311,121,311,121,221,121,121,131,112,112,113,213,113,113,112
245585,123,213,113,313,132,131,311,221,121,213,312,112,132,312,312,232,132,132,213,132,131,113,113,323,113,113,211,321,233,212,113,133,213,133,121,123,113,313
245586,112,112,211,211,113,121,121,221,132,132,132,221,221,113,233,211,331,323,131,123,311,112,112,311,311,312,112,321,112,212,123,213,311,211,311,211,121,132
245587,211,311,311,211,113,211,121,221,211,211,212,122,121,121,311,221,321,121,223,123,211,211,311,121,131,311,212,211,211,321,311,123,123,131,331,131,131,313
245588,113,113,113,213,113,113,113,121,121,211,112,212,121,123,323,323,231,132,221,231,132,211,132,123,113,131,121,132,122,133,121,213,322,322,122,312,112,213
245589,223,123,123,123,113,123,121,122,121,212,221,231,211,131,121,311,331,321,213,321,231,122,211,331,121,113,211,213,312,312,113,133,121,213,131,313,123,331
245590,113,113,113,113,133,113,113,212,112,121,121,232,212,112,132,132,213,321,112,122,211,211,121,121,311,231,112,131,311,211,311,211,211,211,123,113,133,113
245591,123,311,311,221,231,221,112,211,131,131,223,213,311,211,311,311,311,313,132,121,311,211,313,331,131,112,112,132,131,231,121,231,131,113,211,311,123,113
245592,132,221,112,321,213,132,121,321,321,213,231,221,211,121,221,121,311,312,311,311,113,221,221,112,311,231,121,112,132,121,133,233,131,133,213,133,211,213
245593,112,112,121,312,113,112,131,321,213,321,133,122,133,132,233,231,321,321,213,123,113,212,122,132,113,213,112,212,112,112,113,113,121,131,121,311,123,321
245594,122,112,211,211,123,211,211,122,312,312,122,222,321,112,332,332,321,332,221,322,121,112,211,211,311,211,121,213,311,211,311,113,131,131,311,311,311,221
245595,112,112,112,211,113,123,113,123,123,123,123,223,123,132,312,112,311,133,312,213,221,211,311,313,121,133,121,321,122,211,123,123,123,131,121,311,121,121
245596,121,313,213,123,113,223,113,123,113,121,221,231,131,131,231,231,331,331,232,322,311,221,132,331,131,131,311,213,312,113,113,223,121,113,211,113,123,113
245597,221,321,123,211,113,211,121,221,121,112,212,212,122,112,312,213,313,313,122,212,112,122,112,311,312,112,112,112,132,221,112,211,122,113,211,211,211,311
245598,233,213,213,223,113,213,213,213,213,112,312,312,113,123,223,323,113,312,312,323,213,123,123,233,213,212,211,233,133,133,113,133,113,133,133,133,133,113
245599,213,113,113,211,213,221,211,122,112,112,212,122,121,112,231,211,211,233,223,221,321,211,112,131,131,331,121,112,133,121,113,331,121,311,122,132,211,321
245600,113,123,213,113,211,211,211,212,211,121,121,221,311,121,321,131,231,231,121,321,131,121,221,213,121,213,112,323,123,123,121,132,211,311,121,131,121,311
245601,211,211,321,121,211,211,321,221,112,123,212,122,122,112,112,321,121,112,311,122,312,121,121,311,131,123,231,221,121,121,231,212,112,232,232,332,123,311
245602,121,211,211,311,112,112,211,221,132,132,232,232,212,132,312,312,311,312,312,312,133,312,312,312,211,221,311,232,212,211,311,312,112,213,121,321,123,331
245603,113,113,113,113,121,221,121,121,121,121,221,122,113,112,232,221,321,323,321,321,311,122,122,123,121,311,321,312,131,213,133,313,113,313,123,123,213,331
245604,211,211,121,121,131,112,112,222,112,121,112,112,122,112,232,211,313,331,331,121,213,211,211,311,311,211,211,211,311,211,311,311,131,113,211,311,123,313
245605,131,131,131,131,131,131,131,231,131,132,131,121,122,121,121,211,311,231,221,122,231,221,121,231,211,131,122,121,121,121,133,131,131,131,221,131,231,121
245606,113,231,112,213,133,113,121,131,131,131,131,211,232,112,233,231,321,332,312,312,321,131,131,211,311,311,211,123,133,331,133,121,113,211,213,313,123,123
245607,211,121,121,311,123,231,131,221,121,112,122,212,232,112,312,132,131,231,211,221,312,212,112,331,131,231,122,221,112,312,131,331,312,133,123,323,112,113
245608,132,132,123,321,312,121,121,212,312,322,312,312,112,312,212,112,311,321,321,122,213,123,213,231,121,232,331,123,113,113,133,133,313,133,123,133,112,133
245609,313,131,322,311,113,132,121,123,113,233,233,212,123,112,223,122,212,232,213,232,322,212,221,321,112,121,122,122,133,211,133,123,122,311,123,112,122,313
245610,113,113,113,321,132,321,211,221,211,211,211,221,112,211,131,121,121,112,311,113,211,311,211,212,112,312,112,221,113,112,131,131,321,313,211,311,212,331
245611,113,113,213,213,133,113,113,312,131,123,131,121,121,231,231,213,312,312,211,213,123,112,212,312,331,211,212,223,133,311,113,131,131,311,211,311,221,311
245612,212,121,121,312,113,312,131,223,132,312,322,312,221,112,232,231,331,331,321,132,132,231,121,321,131,312,112,213,313,221,123,133,113,213,123,123,213,133
245613,211,211,211,321,113,121,211,211,211,221,112,312,121,212,213,311,311,132,123,113,212,311,311,131,311,311,112,221,121,211,131,311,321,213,211,211,211,131
245614,211,211,211,311,211,112,121,212,112,122,221,121,112,122,112,321,131,211,311,231,211,211,311,211,211,121,221,321,133,132,323,133,133,123,113,133,233,113
245615,212,212,212,322,213,123,123,123,133,213,133,313,223,213,133,113,311,321,321,213,223,121,211,221,121,321,211,223,133,233,113,313,133,113,133,313,123,233
245616,211,211,311,211,113,231,211,213,313,213,113,213,213,123,313,113,313,123,123,213,113,213,113,313,113,213,122,213,211,211,112,113,112,311,211,311,211,321
245617,121,121,121,321,131,311,211,122,211,211,212,211,121,211,321,311,331,211,311,311,211,211,211,211,211,211,221,311,211,211,312,311,131,131,121,121,113,113
245618,132,112,321,221,113,132,112,221,212,212,211,231,131,112,221,211,121,113,231,121,131,211,211,121,121,112,311,123,132,211,132,332,121,332,112,131,122,313
245619,312,211,221,231,123,231,311,131,113,121,311,122,131,131,313,132,213,133,321,223,311,121,121,232,131,211,211,211,313,211,133,133,313,211,112,133,211,133
245620,222,222,221,221,131,231,211,121,221,222,222,122,322,122,322,322,123,123,132,222,112,212,221,221,121,121,121,312,121,211,121,112,112,221,121,221,112,322
245621,133,131,231,113,133,112,311,121,121,221,321,321,123,112,213,212,112,313,131,123,113,231,131,231,121,231,212,112,132,221,211,132,131,132,122,132,123,113
245622,121,121,121,121,121,121,121,221,123,121,121,121,221,121,133,113,313,233,321,133,223,221,211,313,112,332,112,232,132,311,121,321,211,121,121,223,112,213
245623,123,123,123,213,113,213,121,121,121,221,221,121,131,112,312,211,231,332,212,322,221,121,131,221,112,122,121,131,123,112,132,323,231,113,131,331,121,331
245624,113,113,213,113,113,113,121,121,121,221,121,221,312,122,322,332,132,232,232,332,322,112,212,112,112,112,121,321,321,121,121,321,131,332,232,332,132,312
245625,133,133,133,133,133,233,113,213,113,123,213,113,113,113,213,213,113,113,213,113,113,121,112,112,112,212,112,112,113,113,113,311,311,131,113,113,211,311
245626,221,211,211,231,132,112,211,121,122,222,222,222,212,112,212,212,321,132,132,213,231,321,321,321,131,233,112,323,123,121,121,313,112,211,211,231,121,321
245627,213,123,123,123,133,123,211,221,121,221,321,221,321,121,221,231,131,313,213,232,131,211,311,311,311,312,212,331,121,331,131,331,331,331,131,331,132,132
245628,131,311,131,131,113,311,311,221,311,211,231,223,121,112,221,231,313,213,121,122,211,211,121,311,113,311,211,213,131,321,311,311,113,231,211,321,121,131
245629,112,121,211,211,211,211,121,221,211,211,312,212,311,112,312,112,311,311,231,112,211,121,311,311,211,311,311,311,211,212,211,311,113,132,132,132,132,123
245630,131,323,113,322,132,122,112,132,113,123,133,112,233,123,232,232,131,132,213,332,123,212,213,113,313,133,313,123,123,121,133,233,132,232,221,321,321,321
245631,211,131,311,121,113,231,211,221,212,122,132,222,122,112,312,321,311,132,311,231,311,112,112,131,112,131,211,313,131,211,133,133,123,133,112,113,211,311
245632,223,121,121,121,131,131,211,121,112,221,321,121,211,211,231,221,311,213,321,221,221,112,211,312,112,121,112,231,221,321,121,121,121,131,122,213,311,331
245633,123,231,321,123,123,122,123,122,113,113,131,231,131,213,121,211,311,311,212,232,211,222,112,331,133,231,122,332,213,221,113,313,132,132,132,323,123,323
245634,112,312,112,112,113,112,211,121,112,221,212,212,112,112,312,212,321,331,323,123,221,121,121,221,121,213,121,123,113,211,113,113,313,133,311,311,131,131
245635,123,211,211,321,132,121,211,211,211,211,121,221,132,221,223,311,113,223,112,132,312,121,112,311,211,211,211,121,331,211,131,131,231,133,132,132,121,211
245636,123,213,113,113,313,113,113,213,221,221,221,222,112,112,232,122,112,213,233,131,311,112,112,312,211,112,212,132,121,121,131,231,121,112,122,131,121,321
245637,132,213,221,312,112,121,221,122,121,121,131,211,211,321,213,321,331,332,221,231,312,121,132,133,131,131,131,112,332,121,211,311,132,131,311,311,321,311
245638,311,311,311,211,113,311,211,211,211,221,211,121,131,131,231,211,311,312,112,123,311,331,221,311,211,113,211,213,312,213,112,221,121,211,211,311,121,131
245639,121,121,121,321,311,321,321,321,121,122,312,212,112,112,312,112,113,132,121,121,211,121,211,231,311,121,211,211,211,211,121,321,321,311,211,312,121,121
245640,213,113,313,221,113,312,211,221,221,211,311,211,311,211,233,311,133,331,212,231,211,121,311,231,121,131,221,321,121,231,311,113,131,311,311,311,211,311
245641,123,213,213,133,123,123,211,221,121,211,132,211,231,211,321,211,213,211,213,211,211,221,311,311,113,213,212,212,132,231,113,311,133,131,311,311,211,113
245642,312,311,121,311,211,112,221,223,112,122,112,121,311,212,311,112,113,212,213,121,121,221,211,112,121,211,121,121,132,121,312,113,112,121,211,313,211,131
245643,113,113,213,113,313,213,113,213,113,113,113,231,123,121,112,123,131,212,231,231,132,312,122,123,131,131,211,311,331,212,113,131,321,331,232,312,113,113
245644,131,132,112,112,113,112,112,223,123,312,312,211,231,121,231,211,211,311,122,231,211,121,311,311,211,231,211,112,112,112,113,113,112,112,331,231,231,131
245645,121,112,112,112,123,123,121,222,112,212,112,212,232,112,312,121,331,121,321,122,211,211,311,311,311,211,211,213,312,312,121,132,121,223,122,232,112,232
245646,112,211,311,213,123,213,113,213,113,113,113,213,113,123,211,311,311,213,211,213,211,311,311,312,311,121,121,121,211,211,113,113,112,121,121,311,221,311
245647,213,113,113,312,123,113,113,123,113,113,213,213,113,113,223,223,113,113,223,323,123,113,213,113,113,113,121,113,113,122,113,113,113,113,113,113,231,113
245648,312,112,112,321,113,213,112,223,112,112,122,232,131,311,213,211,311,311,321,113,311,112,112,313,131,132,121,232,133,211,133,233,233,133,133,233,121,133
245649,112,112,121,311,113,131,211,221,112,122,112,232,122,122,312,321,311,132,321,321,321,221,121,321,121,121,121,321,211,211,121,321,221,121,131,213,131,132
245650,123,123,121,121,321,321,311,211,311,321,331,211,221,113,313,212,211,213,123,122,131,131,121,131,121,121,221,121,121,123,121,321,321,131,332,332,121,131
245651,131,131,131,311,113,212,211,211,211,211,221,221,121,121,331,331,331,131,113,132,211,121,121,131,311,311,211,312,131,221,133,133,323,311,113,113,122,131
245652,133,213,221,122,221,212,221,123,323,113,123,232,231,213,123,223,331,233,322,113,122,221,132,133,133,112,312,322,312,231,223,113,121,123,223,223,213,313
245653,121,121,121,311,123,213,121,122,131,311,133,232,121,112,233,321,113,113,223,221,112,212,112,231,121,311,221,233,112,211,213,121,112,213,221,221,211,313
245654,132,132,132,211,113,122,122,312,121,211,211,122,131,211,311,211,131,321,222,223,311,121,321,221,121,321,211,112,132,211,312,321,132,112,221,231,112,232
245655,131,113,131,121,123,212,311,231,211,211,132,321,312,221,231,231,131,321,311,132,211,121,321,213,211,122,121,122,132,211,213,321,312,212,211,211,121,221
245656,123,213,113,213,211,221,121,223,231,131,323,232,121,121,233,231,131,331,321,331,121,221,121,331,131,133,112,232,121,211,113,133,331,323,211,223,113,113
245657,112,112,112,112,113,131,131,122,122,211,231,221,321,121,133,113,311,331,221,123,131,231,211,311,121,311,212,331,131,221,113,312,132,132,122,122,211,132
245658,312,211,211,211,321,311,211,212,121,121,211,211,211,211,231,312,131,213,322,211,211,211,211,211,211,211,211,211,311,211,311,311,131,311,211,211,211,311
245659,311,311,121,121,113,112,112,212,112,112,112,212,321,112,112,112,313,132,112,112,312,112,212,212,112,113,112,113,311,113,113,313,331,131,311,311,322,311
245660,113,113,113,113,113,223,123,223,223,123,223,223,223,123,323,223,213,123,123,113,123,113,113,113,113,213,113,213,213,311,112,132,112,131,311,311,112,311
245661,123,121,121,211,113,211,211,211,211,211,131,321,112,311,133,311,113,213,131,212,131,211,211,321,321,121,321,221,211,311,132,132,113,311,311,113,311,113
245662,112,112,121,221,212,212,212,112,112,231,221,221,121,121,223,223,112,132,213,212,113,221,223,213,221,232,112,223,332,211,113,233,131,131,122,232,123,133
245663,112,112,112,112,131,112,112,212,112,122,122,123,213,123,133,133,133,213,213,133,113,213,213,313,131,321,112,121,331,331,133,133,221,233,113,133,113,213
245664,123,113,113,123,133,213,213,213,313,213,113,213,223,113,313,223,133,233,221,123,211,311,213,133,121,312,112,221,211,311,311,113,131,313,231,331,132,233
245665,121,221,131,321,113,213,213,112,112,212,212,312,312,112,312,221,331,212,322,122,112,112,222,312,112,312,221,121,123,122,121,131,212,132,122,132,112,133
245666,212,312,112,112,112,211,121,212,112,112,112,221,121,121,132,212,132,132,221,331,121,121,121,121,121,212,211,122,122,122,112,212,121,332,132,332,122,331
245667,123,123,113,311,113,123,123,221,121,121,122,221,121,112,321,321,311,311,211,132,231,221,321,121,112,211,211,122,123,123,133,123,123,112,122,112,213,313
245668,122,211,211,122,131,321,121,222,112,212,312,212,212,112,132,312,331,213,213,212,112,122,212,212,122,212,121,123,122,122,113,131,311,133,212,131,131,313
245669,113,113,113,311,113,211,231,221,123,213,212,213,221,113,223,321,331,232,321,213,211,211,321,321,211,231,321,332,113,211,313,313,311,321,223,213,123,132
245670,121,121,121,231,112,211,211,222,211,112,322,222,122,112,312,321,311,331,121,112,232,132,231,311,121,113,112,321,311,121,112,113,311,311,211,113,133,113
245671,123,123,113,311,113,311,211,211,121,213,121,221,221,121,322,132,313,221,231,233,311,131,211,311,211,112,311,211,312,332,132,123,311,123,322,231,121,312
