,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
171342,0,1,0,0,12,41,2,0,1,21,2,0,22,2,2,2,3,0,2,0,1,0,0,0,3,22,0,0,11,4,1,32,22,1,1,2,0,0
171343,0,1,3,1,1,0,0,32,2,0,41,0,0,0,11,2,0,0,1,2,0,111,0,44,0,12,1,0,0,0,0,14,0,31,11,0,0,0
171344,0,2,2,0,0,0,1,2,4,3,11,0,242,0,4,0,0,0,0,1,2,0,33,0,0,2,0,3,12,0,0,21,1,0,223,223,0,0
171345,0,1,0,22,2,0,0,22,2,4,4,0,1,0,0,41,2,0,2,0,0,0,0,12,0,0,1,0,0,0,0,21,0,0,33,2,0,0
171346,0,2,2,1,4,12,1,0,22,2,0,1,0,13,0,24,0,0,0,2,12,2,0,23,1,3,0,22,0,0,0,4,22,3,0,1,0,0
171347,0,0,22,2,0,0,21,0,11,3,12,0,12,0,42,2,0,0,0,0,2,42,3,4,1,33,0,0,13,0,3,11,3,0,0,0,0,0
171348,0,1,0,0,41,0,2,0,12,3,1,4,0,22,2,3,0,2,0,2,0,2,3,0,21,0,3,1,0,0,3,34,22,0,2,12,0,0
171349,0,2,0,2,0,2,0,24,0,2,0,3,0,0,2,4,0,0,0,11,4,0,11,1,22,2,0,13,0,0,0,1,2,2,4,22,0,0
171350,0,2,0,1,122,0,1,2,2,2,2,22,0,0,0,2,1,0,1,0,42,0,3,2,2,0,11,0,0,0,3,0,21,0,12,2,0,0
171351,0,1,0,0,21,1,1,42,2,1,12,0,0,21,1,0,0,0,0,0,0,4,24,2,1,2,0,3,1,0,3,32,2,2,4,4,0,0
171352,0,2,21,11,0,0,22,0,22,13,41,0,12,1,2,42,1,0,0,13,2,0,2,32,0,233,0,22,0,0,0,0,0,0,0,0,0,0
171353,0,2,0,232,0,2,0,44,1,0,0,221,3,2,22,0,0,0,4,0,212,4,0,23,1,0,0,12,11,0,1,0,34,0,0,0,0,0
171354,0,1,2,2,0,4,0,0,44,0,1,23,0,0,42,0,0,0,0,2,0,0,4,2,2,0,0,3,23,0,2,3,2,2,4,1,0,0
171355,0,2,222,0,12,0,0,0,13,4,2,3,0,23,1,0,1,13,2,0,12,23,1,3,13,2,3,1,0,0,1,22,0,4,0,11,0,0
171356,0,0,42,1,0,0,0,3,0,22,4,1,2,0,23,2,0,0,0,2,32,2,1,2,1,432,12,0,11,0,0,11,1,0,32,21,0,0
171357,0,2,0,3,12,223,0,2,0,22,2,3,0,2,11,2,1,0,0,0,1,4,4,3,1,3,1,0,21,0,34,1,0,0,34,3,0,0
171358,0,1,0,11,0,22,0,0,1,3,0,222,4,3,1,0,0,0,2,0,42,2,0,2,0,3,1,2,2,0,0,1,4,0,2,12,0,0
171359,0,0,0,1,12,2,2,0,0,41,2,11,2,0,0,22,0,0,0,0,0,21,3,0,0,11,2,1,31,0,22,1,223,2,0,21,0,0
171360,0,2,2,4,0,2,0,22,0,3,0,2,22,2,1,0,0,0,0,0,1,2,0,42,1,232,1,2,0,0,13,3,0,0,32,1,0,0
171361,0,0,22,3,2,0,0,2,0,13,2,2,2,2,1,1,0,2,1,0,13,0,21,2,2,0,3,4,0,0,0,31,0,1,21,43,0,0
171362,0,2,1,1,1,3,2,0,0,41,0,2,2,1,0,2,11,0,0,0,23,0,12,0,22,0,3,0,21,0,2,0,3,1,31,22,0,0
171363,0,2,32,2,3,1,0,22,42,0,2,12,0,2,11,0,0,0,0,0,22,2,2,12,1,43,0,0,0,0,3,0,0,22,0,2,0,0
171364,0,2,22,0,1,4,0,13,2,2,2,0,2,0,4,0,0,0,0,1,0,23,2,1,1,0,1,0,0,0,0,0,241,0,31321,1,0,0
171365,0,12,0,0,0,0,0,0,0,0,0,0,3,23,2,0,0,0,0,0,0,0,2,14,2,132,1,1,22,0,223,11,12,14,1,2,0,0
171366,0,2,0,0,22,0,2,13,2,2,1,2,2,0,11,4,1,1,2,0,22,0,23,1,2,3,0,2,11,0,23,1,4,3,1,2,0,0
171367,0,0,2,13,0,0,12,2,1,2,1,2,4,0,4,23,0,0,1,2,0,2,2,12,0,22,31,1,0,0,0,0,11,0,4,21,0,0
171368,0,2,2,2,4,2,2,2,2,2,0,2,1,3,0,1,0,0,2,0,1,0,14,2,2,3,1,1,1,0,1,2,4,1,1,22,0,0
171369,0,0,21,0,21,12,0,2,1,23,4,0,0,0,2,1,0,0,0,0,22,0,2,23,0,3,2,0,0,0,21,1,0,0,12,24,0,0
171370,0,4,0,4,1,1,2,1,32,0,42,2,1,3,2,0,0,0,0,0,2,0,2,0,4,1,4,0,11,0,3,1,2,0,12,12,0,0
171371,0,0,0,3,1,2,0,22,1,3,0,23,0,3,122,4,0,0,14,0,22,0,11,32,1,23,0,13,2,0,0,21,0,24,0,2,0,0
171372,0,32,2,2,0,12,2,0,11,2,0,42,0,31,0,0,2,0,1,0,0,2,2,42,41,23,1,4,0,0,0,1,2,0,3,21,0,0
171373,0,2,0,21,0,21,1,2,4,0,0,12,2,0,4,0,0,0,0,0,12,0,0,3,0,0,11,0,12,0,23,11,1,0,22,12,0,0
171374,0,2,2,1,2,0,21,0,1,2,43,0,0,12,2,0,0,0,0,0,0,0,2,33,0,3,0,4,21,0,32,0,14,0,4,0,0,0
171375,0,2,1,3,0,2,0,12,1,3,0,31,0,0,12,3,2,0,2,0,4,2,1,0,31,3,1,0,13,0,2,3,0,3,0,1,0,0
171376,0,2,0,0,13,1,1,1,4,0,0,12,14,2,2,1,0,0,2,0,0,1,22,2,0,313,1,0,2,0,4,23,0,0,1,21,0,0
171377,0,2,2,2,12,0,23,0,0,0,22,21,0,11,0,22,0,0,0,2,22,2,0,0,41,2,0,232,0,0,31,21,0,31,4,42,0,0
171378,0,2,3,2,14,1,0,0,22,0,23,3,4,1,4,0,0,0,2,4,1,0,22,4,3,3,1,0,32,0,4,3,0,2,0,41,0,0
171379,0,22,2,0,14,4,1,0,22,1,2,2,2,0,0,21,2,0,0,0,2,0,4,2,23,1,0,13,0,0,2,0,21,4,0,221,0,0
171380,0,1,2,3,1,2,1,4,4,3,2,1,0,0,11,0,0,0,0,0,2,2,4,2,0,23,1,0,214,0,3,1,3,1,0,2,0,0
171381,0,12,2,1,0,13,0,1,12,13,2,0,22,0,43,0,11,0,1,1,0,12,4,3,1,22,0,0,131,0,0,21,0,1,0,0,0,0
171382,0,22,0,0,23,0,0,11,12,0,2,0,0,22,0,0,0,0,0,1,2,0,222,4,0,23,0,21,2,0,0,412,0,41,42,0,0,0
171383,0,0,12,0,42,0,0,11,0,32,0,0,0,0,12,0,0,0,0,0,0,0,12,0,12,2,1,0,4323,0,2,31,3,1,3,4,0,0
171384,0,0,32,0,32,2,0,0,12,1,0,42,1,3,0,2,11,0,2,2,34,1,4,0,3,3,0,2,1,1,3,1,2,1,1,2,0,0
171385,0,1,2,2,1,2,0,32,2,1,0,12,0,12,0,12,0,0,0,0,0,0,0,0,24,2,1,0,23,0,1,3,11,23,0,22,0,0
171386,0,0,22,2,0,0,11,1,2,1,0,11,0,32,0,11,0,0,0,4,0,21,2,0,1,13,0,1,11,0,22,1,11,2,4,12,0,0
171387,0,2,0,2,1,2,3,1,12,3,1,0,12,0,1,1,1,0,0,2,0,0,3,22,2,4,1,0,0,0,0,1,4,1,22,1,0,0
171388,0,3,0,32,4,12,2,0,12,0,21,0,0,22,0,0,1,0,0,0,21,24,0,42,1,12,0,223,0,0,2,11,32,0,0,111,0,0
171389,0,0,42,2,0,2,2,1,2,21,4,32,0,0,0,42,4,0,11,1,2,4,1,1,4,3,2,0,31,0,1,4,0,2,0,1,0,0
171390,0,0,12,0,0,0,0,21,0,41,2,2,0,11,2,0,21,0,0,0,0,4,0,0,2,232,1,0,21,0,0,34,1,2,11,132,0,0
171391,0,0,2,0,1,23,0,22,2,1,0,21,0,2,22,2,0,0,0,42,0,1,1,2,4,333,0,0,31,0,0,21,1,4,0,11,0,0
171392,0,2,2,2,1,2,2,2,1,1,2,2,4,0,44,1,0,0,2,0,2,2,3,0,1,3,1,3,31,0,22,2,0,0,2,42,0,0
171393,0,1,0,3,1,2,1,1,22,0,42,0,22,0,21,0,0,0,0,4,0,2,1,23,2,3,0,2,1111,0,0,21,0,3,0,22,0,0
171394,0,3,0,3,1,2,22,0,12,0,23,0,3,11,4,0,0,0,0,12,0,0,0,23,2,13,0,0,12,0,0,11,1,0,1,41,0,0
171395,0,2,2,1,2,2,3,0,22,1,0,2,2,0,2,22,0,0,0,2,24,4,0,22,0,1,0,4,31,0,2,1,31,0,2,21,0,0
171396,0,0,1,1,2,1,2,223,2,0,0,0,2,0,11,2,4,0,2,2,2,2,0,1,42,22,1,2,11,0,2,0,0,31,3,12,0,0
171397,0,0,22,2,1,2,2,32,22,3,1,0,0,12,1,0,1,0,12,2,2,0,3,42,0,342,0,1,13,0,0,0,1,0,232,0,0,0
171398,0,0,12,0,0,11,2,0,0,0,21,0,13,0,4,12,0,0,4,0,221,2,0,22,1,23,2,1,0,0,3,1,21,22,4,2,0,0
171399,0,3,2,0,0,42,2,1,2,2,22,11,0,11,0,42,2,0,0,12,0,21,0,2,21,3,0,0,11,0,1,1,1,0,0,0,0,0
171400,0,1,0,14,0,4,2,4,2,2,12,12,0,0,0,12,2,0,0,0,21,0,0,2,0,111,2,0,1,0,2,0,0,22,1,1,0,0
171401,0,1,22,2,11,3,0,0,0,0,22,0,22,0,0,122,0,0,1,0,2,2,3,0,0,3,0,32,1,0,22,3,2,1,4,12,0,0
171402,0,2,0,14,0,0,1,0,12,2,1,2,2,0,2,1,42,0,0,0,0,2,23,0,1,31,2,0,0,0,0,21,0,33,111,11,0,0
171403,0,2,2,2,0,2,2,1,0,11,3,0,42,2,0,11,0,0,2,0,13,4,1,3,4,0,2,4,1,0,23,11,0,2,12,0,0,0
171404,0,2,12,12,1,2,0,0,0,0,22,12,1,0,22,0,22,0,1,2,22,0,2,2,4,213,12,0,133,0,0,1,0,0,0,21,0,0
171405,0,1,0,0,12,0,1,1,124,3,3,2,1,0,11,1,0,0,0,22,2,0,1,43,2,0,0,2,0,0,1,2,14,0,314,0,0,0
171406,0,0,0,21,1,1,0,0,23,2,2,2,2,1,0,14,0,0,0,23,2,0,43,22,3,11,1,2,3,0,3,2,21,4,1,2,0,0
171407,0,0,0,23,2,0,0,2,0,0,1,4,2,14,0,42,2,0,0,0,0,22,3,2,1,2,2,0,231,0,0,2,1,3,32,12,0,0
171408,0,0,22,2,1,2,2,32,22,3,1,0,0,12,1,0,1,0,12,2,2,0,3,42,0,342,0,1,13,0,0,0,1,0,232,0,0,0
171409,0,31,1,4,0,0,22,11,0,2,4,2,2,2,4,0,1,0,0,0,42,0,3,42,1,3,1,0,121,0,0,21,0,1,0,13,0,0
171410,0,2,0,0,2,0,22,2,2,3,0,221,0,2,22,2,0,0,4,4,2,0,3,3,42,33,0,0,0,0,4,31,1,0,2,111,0,0
171411,0,12,0,0,21,0,0,0,122,2,0,0,0,12,4,4,0,0,0,0,2,22,0,222,0,0,21,13,0,0,0,31,0,0,23,2,0,0
171412,0,2,0,0,12,2,0,1,0,42,2,0,22,0,21,0,0,0,0,0,2,2,2,12,1,2,1,0,113,0,13,3,2,0,232,0,0,0
171413,0,2,2,0,12,0,2,0,0,0,0,22,3,0,13,3,2,1,13,0,0,0,3,22,4,233,0,0,0,0,0,0,23,1,2,41,0,0
171414,0,3,4,2,0,1,2,4,1,2,0,1,1,1,2,1,0,0,0,0,22,1,0,2,43,23,0,3,1,0,2,21,3,2,3,2,0,0
171415,0,1,0,1,1,1,2,2,12,3,12,2,4,32,1,0,0,0,2,2,2,0,1,1,0,3231,0,1,0,0,0,0,0,0,342,0,0,0
171416,0,0,22,2,2,3,1,3,0,0,4,1,2,1,22,1,1,0,0,0,2,0,0,1,42,2,2,3,0,0,34,0,4,0,2,22,0,0
171417,0,0,2,0,0,0,0,0,0,12,0,12,0,12,2,0,1,0,222,12,0,0,2,12,0,24332,1,0,0,0,0,0,1,2,43,4211,0,0
171418,0,2,2,1,11,23,2,1,1,1,3,0,0,4,0,0,0,0,1,0,0,0,22,2,4,4142,1,2,0,0,1,2,11,0,1,2,0,0
171419,0,0,42,4,14,13,2,4,0,23,0,112,0,0,3,2,42,0,0,2,0,4,0,2,11,2,0,13,2,0,3,0,4,0,2,12,0,0
171420,0,2,22,0,1,41,2,3,2,0,122,0,4,11,2,1,0,0,0,22,2,0,3,22,1,22,0,0,231,0,0,3,0,12,0,0,0,0
171421,0,0,0,1,23,3,1,2,4,0,23,0,122,0,1,14,1,1,0,0,32,0,4,42,0,13,0,2,0,0,132,2,1,0,12,42,0,0
171422,0,2,0,1,2,0,2,2,1,2,2,2,0,21,41,2,0,0,0,41,0,2,4,2,1,22,1,1,42,0,1,2,0,3,31,1,0,0
171423,0,2,0,4,1,2,4,2,1,2,2,2,0,41,4,0,11,0,0,0,2,0,0,12,4,123,1,4,1,0,1,1,4,24,1,2,0,0
171424,0,1,2,3,0,0,0,0,2,2,13,2,3,2,4,1,0,0,1,1,22,0,411,0,421,0,0,33,1,0,21,31,11,0,3,222,0,0
171425,0,2,4,32,0,3,0,0,14,0,21,0,22,2,2,2,2,0,0,1,0,22,2,2,4,33,0,3,221,0,2,11,1,0,0,0,0,0
171426,0,2,0,0,22,1,0,22,2,3,1,2,2,0,41,2,0,0,0,2,1,0,0,12,2,322,2,3,0,0,2,1,1,4,0,21,0,0
171427,0,2,0,3,1,1,0,22,0,0,24,2,2,0,42,1,0,0,0,0,0,4,2,1,4,0,1,0,22,0,0,21,1,4,33,1,0,0
171428,0,2,0,2,2,0,23,2,1,0,0,22,3,1,2,1,0,0,0,3,1,1,0,41,4,3,1,1,2,0,1,2,412,0,241,1,0,0
171429,0,12,22,0,1,1,21,4,2,3,2,0,21,2,0,0,0,0,0,2,0,0,0,42,3,0,4,343,1,0,3,2,1,2,21,2,0,0
171430,0,1,0,1,2,2,3,1,3,11,1,3,22,3,4,1,4,0,0,12,0,1,2,22,3,1,4,0,11,0,33,1,1,0,34,3,0,0
171431,0,1,2,3,23,2,2,2,0,3,2,22,0,2,2,113,0,1,0,2,2,0,2,421,1,0,1,13,0,0,0,0,2,34,2,0,0,0
171432,0,0,32,0,14,23,0,42,0,2,2,0,2,2,2,2,0,0,0,12,1,0,4,2,2,21,0,1,23,0,0,0,41,0,2,32,0,0
171433,0,2,2,0,33,2,2,0,0,2,2,1,2,2,2,1,2,0,0,2,2,2,0,24,41,422,2,2,0,0,3,3,0,0,32,1,0,0
171434,0,0,2,1,1,0,2,2,2,3,2,1,2,2,1,2,0,0,4,42,3,1,0,223,4,3,0,2,21,0,13,2,31,3,4,4,0,0
171435,0,2,2,2,2,0,0,1,23,0,12,0,2,22,2,0,0,0,2,0,22,2,3,2,4,13,1,2,0,0,33,2,1,0,21,2,0,0
171436,0,0,3,21,12,2,1,4,2,3,2,2,1,2,1,1,0,0,0,0,2,0,2,22,3,3,1,2,1,0,0,32,0,1,4,4,0,0
171437,0,1,2,3,0,2,0,2,33,2,2,0,23,0,0,23,1,0,1,0,12,0,0,1,31,0,0,1,21,0,12,2,11,2,232,221,0,0
171438,0,0,222,0,0,0,1,2,12,0,41,3,0,2,1,2,0,0,42,1,2,0,3,1,31,0,0,3,21,0,3,21,1,0,0,13,0,0
171439,0,0,0,1,0,13,2,0,24,32,2,2,42,0,42,0,0,0,0,0,22,0,0,4,21,23,11,0,0,0,2,3,2,4,31,1,0,0
171440,0,0,0,0,11,3,0,12,0,12,0,0,22,0,4,0,0,0,11,0,2,0,2,42,41,32,0,0,213,0,2,2,21,1,321,22,0,0
171441,0,0,32,1,2,3,0,2,122,1,0,22,0,2,2,0,0,0,0,113,0,41,0,21,3,4,0,0,21,0,0,0,21,0,12,12,0,0
171442,0,1,2,4,1,2,2,1,0,3,2,1,1,223,2,0,0,0,0,0,0,0,22,2,1,23,4,2,3,0,2,0,0,2,0,11,0,0
171443,0,0,22,0,12,4,2,2,22,1,0,0,42,0,12,0,4,0,0,0,0,0,4,44,0,222,0,2,4113,0,0,0,32,0,11,132,0,0
171444,0,3,2,4,1,0,0,21,0,22,4,1,1,0,22,0,0,0,0,4,0,23,2,2,2,2,0,2,0,0,33,3,0,4,3,122,0,0
171445,0,1,0,12,1,3,0,13,2,3,0,0,0,1,222,4,1,2,0,1,2,0,4,3,2,22,1,2,0,0,12,3,24,0,0,2,0,0
171446,0,0,12,2,1,3,2,4,1,1,2,1,1,0,12,33,2,2,0,2,2,2,1,2,1,0,0,1,3,0,22,1,2,3,1,1,0,0
171447,0,2,2,22,0,0,21,1,3,4,4,0,0,32,0,12,0,0,3,0,22,3,2,3,4,211,0,0,0,0,1,0,4,0,132,4,0,0
171448,0,2,21,2,0,0,2,1,1,12,0,0,22,0,2,0,0,0,4,1,3,0,1,12,0,42,2,22,1,0,1,11,0,23,12,44,0,0
171449,0,4,2,22,1,13,0,0,42,0,4,2,2,1,2,2,0,0,2,2,1,0,42,0,0,12,1,0,21,0,2,1,4,2,2,2,0,0
171450,0,0,42,1,2,2,0,11,1,42,21,0,0,0,12,0,0,0,11,0,1,2,1,4,42,2,32,0,313,0,23,2,0,0,0,23,0,0
171451,0,0,11,1,13,0,12,0,1,23,1,1,0,2,42,3,0,0,3,0,23,1,3,4,3,3,3,0,13,0,0,23,11,1,3,2,0,0
171452,0,2,2,0,222,0,1,2,112,3,1,0,0,0,22,0,12,0,4,1,2,0,12,12,3,3,0,42,1,0,0,0,32,0,23,1,0,0
171453,0,2,3,12,1,42,1,0,2,22,0,0,22,0,2,0,0,0,24,1,0,0,0,312,3,2,1,2,0,0,2,221,0,0,22,4,0,0
171454,0,0,1,3,12,1,1,0,22,0,13,2,2,0,13,4,2,0,1,2,0,2,0,13,4,2,0,2,21,0,2,2,0,31,0,121,0,0
171455,0,0,22,1,0,0,4,3,13,0,0,22,0,22,0,11,1,0,0,0,0,0,0,13,2,0,11,1,123,0,2,3,22,1,4,1,0,0
171456,0,2,324,2,0,1,2,0,1,0,3,0,21,0,21,0,1,22,0,0,0,0,32,0,0,23,2,0,2,0,0,21,0,12,0,1,0,0
171457,0,2,0,2,0,0,22,1,2,1,4,0,0,0,12,0,41,0,0,0,0,23,0,21,1,33,1,1,4,0,11,0,0,22,2,0,0,0
171458,0,0,1,2,1,2,0,22,11,0,11,0,0,0,0,13,1,0,1,0,0,42,0,23,4,23,2,2,1,0,3,1,2,1,33,3,0,0
171459,0,1,3,12,0,2,1,2,2,2,3,1,3,1,1,4,2,2,22,2,2,1,1,0,4,3,2,2,1,0,1,2,0,3,4,2,0,0
171460,0,1,2,0,1,0,21,2,2,2,3,1,2,1,2,2,0,0,0,0,1,0,31,2,3,2,1,22,2,0,13,3,4,2,1,3,0,0
171461,0,12,2,14,0,0,0,0,22,2,3,0,2,2,32,0,0,0,2,4,222,4,0,22,1,2,0,22,0,0,0,0,14,0,0,212,0,0
171462,0,2,2,2,2,2,0,121,0,423,0,4,0,2,0,0,0,0,0,13,0,3,0,21,1,22,0,12,2,0,0,3,1,4,3,22,0,0
171463,0,0,12,3,14,0,22,0,1,3,3,0,0,0,43,2,0,0,0,0,2,2,0,23,42,211,1,0,0,0,12,3,0,32,24,4,0,0
171464,0,2,2,22,3,1,2,2,4,1,1,0,0,0,12,0,1,0,2,2,0,0,3,22,4,31,2,0,0,0,4,0,1,2,2,4,0,0
171465,0,2,0,0,12,0,1,13,0,1,0,3,0,42,0,1,21,0,42,0,1,0,0,2132,2,0,141,0,12,0,13,1,12,0,0,421,0,0
171466,0,1,0,0,23,0,2,2,342,1,2,0,0,2,0,1,2,0,0,2,0,21,3,22,4,0,0,0,23,0,3,1,31,0,21,1,0,0
171467,0,0,12,0,22,0,22,0,11,2,2,0,0,0,2,4,0,0,0,23,0,22,0,42,41,13,2,0,43,0,22,4,0,2,31,2,0,0
171468,0,2,2,1,1,2,3,4,0,41,1,1,4,1,2,0,0,0,0,0,2,1,2,3,1,3,0,12,1,0,1,0,23,1,3,2,0,0
171469,0,0,32,0,2,1,22,0,0,4,1,1,0,12,0,0,0,0,0,0,2,0,2,22,41,23,0,24,1,4,1,1,2,3,0,12,0,0
171470,0,0,24,21,0,2,2,1,2,0,2,0,2,0,2,0,0,0,0,0,13,2,2,42,4,23,2,0,31,0,1,21,0,4,13,2,0,0
171471,0,0,132,3,3,0,1,0,42,0,0,112,0,4,4,0,0,0,0,0,22,0,2,32,0,2332,0,31,0,0,24,0,14,0,0,12,0,0
171472,0,0,2,2,1,2,2,2,4,23,1,4,3,1,2,4,0,0,0,4,2,0,0,32,4,2,0,2,1,0,0,22,1,0,13,22,0,0
171473,0,0,32,0,23,0,1,0,422,0,0,12,0,2,11,0,0,0,0,0,0,0,3,13,41,4,0,0,0,0,0,0,214,0,32,0,0,0
171474,0,0,12,0,23,2,1,0,2,12,0,0,2,13,0,21,0,0,0,1,2,0,2,12,0,32,0,41,1,0,2,24,4,0,333,1,0,0
171475,0,2,2,0,42,0,2,12,1,2,1,2,0,0,22,4,0,0,0,3,0,122,4,0,3,3,0,33,1,0,3,21,12,0,0,0,0,0
171476,0,0,32,0,42,0,2,0,0,4,12,3,0,0,0,0,0,0,0,2,0,12,0,232,0,32,22,0,213,0,213,1,0,0,22,21,0,0
171477,0,1,13,11,1,0,0,22,2,12,3,0,2,2,2,23,1,0,0,0,42,0,42,2,4,3,0,0,0,0,1,1,0,0,11,4,0,0
171478,0,0,12,3,11,2,2,12,0,2,0,0,0,12,0,43,0,0,12,1,2,2,0,43,2,3,1,0,12,0,31,1,0,0,34,32,0,0
171479,0,1,1,3,2,0,2,0,0,2,12,3,0,1,4,2,4,0,2,2,2,0,1,12,1,33,2,0,41,0,4,3,0,0,2,1221,0,0
171480,0,0,3,0,0,0,2,4,1,13,0,2,12,0,0,1,3,0,1,0,0,4,22,2,0,22,0,13,12,0,0,213,4,4,232,211,0,0
171481,0,0,21,4,0,0,0,42,1,3,3,2,1,2,11,0,0,0,0,2,2,3,2,2,4,0,1,0,11,0,22,1,1,2,2,42,0,0
171482,0,2,2,12,2,2,2,0,43,3,2,2,4,1,1,0,0,0,0,2,22,2,2,0,42,1,1,0,0,0,0,23,0,0,341,3,0,0
171483,0,0,322,2,13,1,2,222,41,222,0,422,0,22,2,0,0,0,2,2,2,0,31,4,1,31,1,0,0,0,0,0,0,0,0,0,0,0
171484,0,2,1,3,0,121,0,22,4,0,2,0,3,21,0,11,0,0,0,2,22,0,32,0,0,3,0,3,21,0,2,3,2,2,0,21,0,0
171485,0,0,32,0,0,0,2,22,1,2,0,12,0,2,2,0,12,0,2,1,0,2,2,0,0,22,0,0,31,0,0,14,0,0,221,22,0,0
171486,0,0,0,0,23,2,0,1,2,0,23,0,0,0,42,0,0,0,0,2,2,0,4,1,42,44,0,23,1,0,23,0,1,0,24,21,0,0
171487,0,2,112,2,0,0,2,1,41,22,42,0,1,1,42,1,0,0,0,0,0,21,0,0,1,23,0,2,3,0,0,1,0,1,42,1,0,0
171488,0,0,0,3,12,13,1,2,1,3,21,2,1,0,41,0,0,0,0,2,3,4,0,0,0,2,2,223,1,0,11,3,2,0,32,1,0,0
171489,0,0,12,0,12,2,0,43,0,0,22,0,4,1,23,0,0,0,0,12,22,2,1,2,0,2,0,3,13,0,1,2,12,0,2,41,0,0
171490,0,2,2,2,0,0,2,1,2,22,0,33,0,2,1,1,0,2,0,2,2,0,2,42,0,23,0,2,11,0,3,13,42,2,0,2,0,0
171491,0,1,2,3,0,1,2,0,41,0,11,1,2,2,2,4,2,0,0,12,0,0,32,4,3,23,2,1,1,0,3,2,11,0,3,2,0,0
171492,0,0,2,1,133,2,0,122,0,41,2,3,2,2,0,0,0,0,0,2,2,3,0,2,1,23,1,0,0,0,1,2,0,0,3,412,0,0
171493,0,0,22,2,0,2,2,4,0,44,0,21,2,1,0,121,0,0,0,3,0,4,2,43,4,2,1,3,0,0,0,31,34,2,2,11,0,0
171494,0,2,1,12,1,2,2,1,1,2,1,2,2,0,13,0,0,0,12,0,0,3,0,12,4,42,0,1,0,0,0,13,0,4,0,13,0,0
171495,0,2,24,2,0,1,2,22,2,0,22,0,11,0,12,1,0,0,0,0,23,2,0,22,2,13,1,1,13,0,1,24,1,0,11,2,0,0
171496,0,22,1,3,0,0,22,1,2,13,0,3,0,0,22,0,0,0,2,2,2,2,2,14,4,14,0,13,2,0,12,0,21,0,24,1,0,0
171497,0,0,322,0,11,4,2,4,2,2,0,2,0,3,12,0,0,0,0,0,22,3,0,2,223,23,0,0,11,2,1,23,1,1,2,1,0,0
171498,0,2,2,2,1,2,2,0,0,11,0,22,0,2,0,4,0,0,0,0,0,0,1,4,43,13,0,1,22,0,23,1,23,1,32,1,0,0
171499,0,3,2,0,12,13,2,2,42,3,2,2,1,4,1,0,1,0,42,1,1,0,22,0,0,42,1,0,22,0,1,4,0,2,12,2,0,0
171500,0,2,0,0,13,1,2,4,0,22,0,11,3,2,2,1,2,1,0,0,0,24,0,33,2,343,0,41,0,0,1,1,2,0,2,22,0,0
171501,0,0,12,2,0,0,22,0,14,0,1,32,0,0,22,0,12,0,22,2,0,2,0,32,42,0,1,0,0,0,0,2,132,0,33,12,0,0
171502,0,0,2,2,1,1,4,4,2,0,2,2,3,1,1,3,0,0,2,0,1,3,4,22,4,1,1,3,1,0,0,311,11,2,2,1,0,0
171503,0,1,32,2,0,42,0,32,0,3,0,12,2,2,4,1,0,0,3,22,2,0,0,1,4,231,2,0,21,0,32,3,41,3,0,22,0,0
171504,0,0,0,1,12,23,0,1,41,1,4,2,0,22,2,0,1,0,2,1,2,0,21,0,23,3,0,2,441,0,0,0,41,1,13,24,0,0
171505,0,0,12,0,1,1,3,33,11,22,0,1,2,2,2,0,0,0,1,1,22,0,2,1,2,2123,0,2,0,0,33,21,4,0,31,0,0,0
171506,0,0,0,13,12,24,1,2,0,42,0,3,22,2,0,0,0,0,1,0,3,2,1,3,0,31,0,0,21,0,22,1,2,2,4,12,0,0
171507,0,0,2,13,0,0,21,0,32,1,2,2,2,2,0,11,0,0,0,1,12,2,0,4,21,13,2,1,1,0,22,3,21,2,0,2,0,0
171508,0,0,21,0,12,2,0,21,0,1,0,12,0,0,2,0,1,0,44,0,312,0,2,42,2,2,1,2,31,0,3,3,221,34,0,4,0,0
171509,0,0,22,24,0,11,0,41,0,1,0,0,21,0,2,4,22,0,0,1,0,22,0,2,1,12,0,2,43,0,13,0,22,0,1,0,0,0
171510,0,0,32,1,0,0,21,2,1,0,21,1,1,2,1,4,4,0,3,2,0,0,0,23,1,3,0,2,0,0,3,1,211,2,22,1,0,0
171511,0,0,232,222,0,11,3,2,1,1,2,2,0,0,1,22,0,0,2,11,0,0,13,2,0,0,0,0,11,0,13,4,0,21,3,4,0,0
171512,0,2,0,2,1,22,12,0,22,1,12,13,0,0,12,1,2,0,2,0,2,0,0,24,4,1,1,3,0,0,0,31,0,41,0,43,0,0
171513,0,0,0,0,223,2,2,0,222,3,0,0,31,0,0,0,0,0,0,0,12,0,2,2,4,21,0,113,3,0,0,0,41,0,2,4122,0,0
171514,0,4,0,14,1,2,2,0,22,13,2,2,2,1,2,2,0,0,2,2,2,1,1,0,4,3,42,1,2,0,0,21,11,0,22,4,0,0
171515,0,0,22,2,12,1,2,1,1,0,1,0,12,3,2,2,0,0,0,0,22,0,3,2,2,22,0,23,1,0,0,0,14,0,11,1,0,0
171516,0,0,3,22,0,1,0,2,13,4,1,2,2,23,2,2,0,0,0,2,4,0,2,1,41,2,0,1,12,0,23,1,32,0,221,2,0,0
171517,0,0,22,1,0,1,0,13,41,2,1,0,0,2,44,1,0,0,0,2,12,0,1,3,0,332,1,2,2,0,22,2,3,0,0,0,0,0
