,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130928,442,352,352,352,352,343,343,343,343,343,433,352,442,343,442,442,451,442,343,532,442,343,343,352,352,442,352,343,442,442,442,352,352,343,442,343,343,451
130929,343,343,352,442,352,442,343,343,442,433,343,433,433,433,532,433,442,451,532,433,343,343,442,343,433,442,433,442,451,352,352,352,442,451,352,451,343,451
130930,352,352,352,433,343,343,343,532,442,433,433,343,433,343,442,433,433,451,442,532,532,343,343,442,343,343,343,343,343,442,343,442,352,442,343,442,343,352
130931,343,343,352,352,352,352,343,442,442,532,343,532,433,343,442,352,352,451,442,433,343,343,343,442,343,343,343,343,352,442,343,352,343,442,433,352,352,352
130932,442,442,442,442,352,352,442,433,352,352,442,442,433,352,541,442,451,343,343,442,352,343,343,442,352,532,352,532,442,343,352,451,433,541,442,532,343,442
130933,343,343,343,343,352,343,343,343,343,433,343,343,442,343,532,433,442,532,352,442,442,343,343,343,352,442,352,442,451,343,343,352,343,442,541,541,433,352
130934,343,343,343,343,352,343,343,343,343,433,442,442,433,343,532,433,352,442,433,541,343,343,343,442,352,352,343,352,352,343,343,442,442,442,352,442,442,451
130935,442,352,352,442,352,433,433,523,343,343,343,433,433,352,352,451,451,532,442,352,343,343,433,442,352,451,343,541,541,442,451,442,352,352,352,451,433,352
130936,343,343,352,343,442,343,343,433,343,343,343,433,343,343,442,442,352,442,433,433,343,433,343,352,433,352,343,442,352,442,352,352,343,352,352,352,433,451
130937,433,343,343,442,442,343,343,343,343,343,433,343,433,343,532,442,352,352,352,442,442,343,352,451,343,352,343,343,541,442,352,541,442,541,442,442,352,541
130938,442,352,433,532,352,532,343,343,442,343,343,433,352,433,541,442,442,541,352,532,532,433,433,442,352,352,343,343,343,343,442,442,343,352,343,343,352,352
130939,343,343,343,352,343,343,343,433,352,343,352,343,352,343,442,442,451,442,352,442,442,343,352,442,343,352,343,442,442,442,352,442,343,541,433,433,352,451
130940,442,352,352,442,451,442,352,433,343,433,343,343,343,433,442,343,343,451,352,442,451,433,343,451,343,442,433,451,352,442,343,442,352,442,451,442,343,442
130941,343,352,451,352,343,343,343,352,352,343,451,442,433,442,532,532,442,532,451,442,352,433,343,442,343,352,352,541,451,343,343,442,343,541,433,433,343,532
130942,352,442,442,442,442,532,433,343,343,433,352,442,433,352,442,343,352,541,352,442,442,343,343,442,343,442,433,433,343,343,352,442,352,442,343,532,343,442
130943,343,343,343,343,343,343,343,433,343,343,343,433,343,343,442,343,352,352,442,352,352,343,352,343,352,352,343,442,352,343,352,352,352,451,343,541,343,541
130944,343,343,433,442,352,343,343,433,343,343,343,442,433,433,532,433,442,442,442,433,442,343,343,343,343,352,343,433,352,343,352,352,433,352,343,343,442,352
130945,352,352,352,352,352,352,352,442,343,442,343,433,442,442,532,442,343,442,352,532,433,433,343,352,343,343,433,343,442,442,343,442,442,442,343,451,352,442
130946,343,343,343,343,343,343,343,433,343,343,433,433,343,343,433,343,352,442,352,451,352,343,343,352,352,352,343,433,343,442,343,442,343,433,442,451,343,451
130947,343,343,442,343,352,343,343,532,343,523,442,541,433,433,433,343,451,343,442,343,532,523,343,442,442,442,352,343,433,343,352,343,433,451,352,352,343,352
130948,343,352,343,442,352,343,343,433,343,433,352,442,343,343,541,352,343,532,442,442,442,442,343,352,343,343,343,343,442,352,343,442,433,352,343,433,433,343
130949,343,343,352,343,352,343,343,343,343,343,343,433,442,343,442,352,433,532,442,433,433,343,352,442,343,442,343,352,343,352,442,451,352,352,442,442,352,352
130950,442,442,352,352,442,352,343,442,352,442,442,433,433,343,532,532,442,541,442,541,532,532,442,352,352,352,433,352,442,442,352,343,343,532,442,532,343,541
130951,442,442,442,433,352,343,352,433,352,343,343,433,433,352,352,352,451,532,442,442,442,433,343,352,352,352,442,451,352,352,352,451,442,352,442,541,541,442
130952,343,343,343,343,442,343,343,352,343,343,343,343,343,433,442,352,433,442,343,442,442,343,343,343,442,352,343,343,343,343,343,343,442,343,433,343,442,451
130953,343,343,343,352,442,442,442,352,352,442,442,343,343,343,433,343,343,442,433,442,343,433,343,352,343,433,442,343,442,343,352,442,343,343,343,343,343,352
130954,352,352,352,352,352,352,352,532,352,352,352,352,352,352,442,352,352,451,451,352,442,343,343,352,451,352,343,352,343,442,343,541,433,352,343,442,343,442
130955,352,352,352,352,451,352,343,433,442,433,343,442,433,343,442,442,343,541,442,433,343,343,343,442,343,442,343,451,442,343,352,451,451,451,352,451,343,451
130956,352,352,442,352,451,352,352,442,451,352,442,442,442,442,451,442,442,442,541,442,343,343,442,352,343,442,433,343,352,433,352,451,352,352,442,352,352,451
130957,343,343,343,442,352,442,343,433,343,433,352,352,433,343,451,352,352,352,343,343,433,352,343,352,352,343,433,442,442,343,442,442,352,352,352,352,442,451
130958,442,343,343,433,442,433,343,433,343,343,352,352,442,433,541,433,442,541,442,442,532,343,433,433,352,451,442,532,442,442,442,442,442,442,541,451,352,442
130959,352,352,352,442,442,343,343,433,442,442,343,442,433,541,541,541,451,541,442,442,343,343,433,442,343,451,343,532,352,352,352,442,343,442,343,451,343,442
130960,442,352,442,442,352,352,352,442,451,442,442,442,532,442,442,442,442,451,442,442,343,352,352,352,352,343,343,442,442,352,352,442,433,442,352,442,343,451
130961,352,352,352,442,352,352,343,343,343,442,442,343,433,343,442,442,451,541,343,532,352,352,352,352,352,352,343,433,451,352,352,451,442,451,352,451,343,451
130962,343,352,352,343,343,343,343,433,343,433,343,343,352,343,343,343,343,352,442,343,352,343,343,343,343,343,343,343,352,433,352,352,343,352,343,352,343,352
130963,343,343,433,343,352,343,343,343,352,343,343,343,433,352,442,442,352,352,352,532,352,433,343,343,433,343,343,352,433,343,442,442,442,451,433,442,343,352
130964,433,343,343,343,352,343,343,343,343,433,433,433,433,442,541,433,442,442,433,433,343,343,343,343,343,433,343,532,532,442,352,532,451,451,532,541,343,451
130965,352,352,352,343,442,352,352,442,442,451,352,442,433,343,442,442,352,541,442,442,352,352,352,352,343,352,343,352,352,352,451,451,442,352,352,442,343,352
130966,0,343,442,343,532,532,343,343,343,343,343,343,343,343,532,442,343,532,442,442,541,433,343,451,343,451,343,343,451,442,352,352,352,442,442,442,343,352
130967,541,442,532,442,352,442,433,532,343,451,541,532,442,433,532,433,442,442,442,343,343,343,442,532,343,451,442,352,442,343,343,442,532,442,433,541,343,532
130968,343,343,343,343,352,343,343,343,343,433,343,532,451,442,532,442,451,541,433,442,343,343,442,451,352,433,343,442,343,343,442,343,343,532,433,532,442,451
130969,352,352,352,343,433,343,343,433,343,442,352,442,442,442,433,442,451,442,343,352,352,343,352,451,442,343,343,442,343,451,352,451,451,442,343,442,352,352
130970,343,343,352,352,352,442,343,433,343,433,343,433,433,433,541,451,442,433,433,433,442,433,343,442,352,352,343,541,451,442,352,352,352,352,352,343,433,343
130971,352,442,442,451,451,442,352,442,352,442,532,442,442,442,532,433,352,442,442,532,343,433,343,541,343,343,343,433,451,343,451,442,343,541,541,541,451,541
130972,343,343,442,343,442,442,343,433,343,343,442,433,433,433,541,433,442,541,442,532,442,442,352,451,343,451,343,442,352,352,352,352,442,352,352,451,343,442
130973,352,352,352,451,442,343,343,433,343,433,352,433,451,442,541,532,352,451,433,451,343,433,352,451,343,343,433,442,451,343,352,451,352,451,442,451,442,451
130974,442,442,352,343,343,343,343,433,343,433,343,532,433,343,442,541,442,442,433,442,442,433,442,451,442,451,442,352,343,343,343,352,352,451,433,442,352,352
130975,442,343,343,343,352,343,442,433,343,343,343,442,433,451,541,352,352,541,442,442,442,352,352,352,343,451,352,532,451,442,352,352,352,343,433,451,442,352
130976,352,352,343,352,352,352,352,442,352,352,352,442,442,451,442,352,352,352,343,442,442,433,433,541,433,343,433,442,343,352,442,352,352,352,352,442,343,451
130977,352,352,352,352,451,352,352,442,433,532,532,433,541,442,532,532,451,451,451,442,442,343,442,442,343,433,352,352,451,451,352,442,343,352,433,442,343,352
130978,343,343,343,343,442,433,343,532,442,343,442,451,433,352,451,343,343,541,442,433,343,433,442,442,343,442,343,442,352,343,352,442,541,442,442,343,343,442
130979,343,343,343,442,352,343,343,523,343,343,343,532,541,433,541,343,352,442,442,352,442,352,442,442,352,433,343,352,352,343,352,532,352,451,352,442,433,352
130980,343,343,343,442,352,343,343,532,433,343,442,532,433,433,541,541,451,541,343,343,433,343,442,442,352,442,343,442,541,343,352,442,532,442,352,352,352,442
130981,343,343,343,352,442,343,343,433,352,343,433,433,343,352,352,343,352,532,442,442,442,343,343,433,343,343,343,433,343,343,442,442,352,343,343,343,343,343
130982,343,343,343,442,442,343,343,343,343,343,343,433,343,343,532,433,343,532,442,442,352,343,433,343,343,442,433,433,352,352,451,352,343,352,442,352,343,352
130983,343,433,343,343,352,442,343,343,343,343,352,343,343,352,541,433,343,343,442,433,343,352,343,352,352,343,433,343,442,343,442,343,343,343,442,442,433,451
130984,343,343,343,343,343,343,343,343,343,343,343,433,352,433,532,343,343,442,433,442,352,442,343,433,343,442,343,343,442,433,442,532,433,442,343,451,442,451
130985,442,532,532,541,442,532,442,442,352,433,343,343,433,532,433,523,352,442,442,541,442,343,343,541,343,352,433,442,442,343,343,352,442,343,343,442,343,352
130986,343,343,343,343,343,433,343,343,343,343,352,343,343,343,442,442,451,352,442,442,442,343,352,352,343,343,343,343,343,442,352,352,352,343,343,352,343,352
130987,352,442,352,343,352,343,352,343,433,433,343,433,343,343,451,343,352,343,343,442,343,343,343,343,343,343,343,343,442,352,352,352,352,352,343,541,352,352
130988,352,343,343,433,532,433,433,433,433,433,523,442,442,343,433,433,442,442,343,442,433,343,352,343,343,352,433,343,343,352,343,352,433,352,343,343,343,442
130989,343,343,343,442,343,343,343,343,343,343,343,343,442,343,532,343,352,451,541,532,433,343,352,442,343,442,433,352,343,442,442,352,343,442,433,343,442,352
130990,352,352,352,442,442,433,433,442,442,343,442,352,352,442,451,352,451,541,442,442,343,433,352,343,343,442,343,343,451,352,433,442,352,352,433,352,343,451
130991,343,352,343,343,352,442,343,442,343,433,532,532,433,343,541,442,442,442,442,541,541,343,352,352,352,451,352,442,451,352,451,451,451,451,442,541,442,352
130992,352,352,352,343,343,343,343,433,442,352,442,343,343,343,433,343,442,541,352,433,343,343,343,451,352,343,442,541,451,451,352,451,352,451,352,451,451,451
130993,433,343,352,343,352,343,352,433,343,433,343,433,433,343,541,442,442,451,442,442,343,343,343,352,352,451,343,343,442,352,352,352,343,352,352,352,343,352
130994,343,343,343,343,352,343,343,433,442,433,343,442,433,442,532,442,451,451,343,433,433,343,343,343,343,343,343,352,343,352,352,352,343,352,343,352,442,451
130995,343,343,343,343,442,343,343,433,343,433,343,442,442,352,451,352,352,451,541,541,451,433,343,442,352,352,442,442,352,442,352,442,352,442,352,541,442,352
130996,352,352,352,343,442,343,343,433,343,343,343,343,433,343,541,442,451,451,442,352,343,343,343,352,343,442,343,442,352,352,352,352,343,352,343,352,343,442
130997,442,442,442,442,442,442,343,433,433,433,442,523,442,343,442,442,442,433,343,433,343,343,343,343,352,442,343,442,343,442,343,442,433,352,352,343,442,352
130998,442,442,442,442,352,343,343,433,343,343,343,433,442,442,451,451,442,442,532,442,442,433,343,343,343,343,343,352,352,343,352,352,343,442,343,442,343,541
130999,352,352,352,442,352,442,352,343,352,343,433,532,352,343,352,343,352,451,442,433,433,433,352,451,352,451,343,442,442,442,451,451,352,352,343,352,343,451
131000,442,352,352,352,343,343,343,442,352,442,343,442,451,352,442,352,451,442,343,442,442,352,352,352,352,352,352,343,451,442,442,451,541,352,343,352,343,352
131001,442,442,442,442,442,442,343,433,343,433,442,442,433,343,541,433,442,442,352,451,442,433,343,451,352,352,433,343,343,343,343,442,343,343,343,451,343,451
131002,343,433,352,352,451,352,442,442,442,442,442,532,541,442,532,442,451,451,442,442,352,433,343,352,352,442,343,451,352,352,352,352,352,541,442,541,352,451
131003,352,352,352,352,343,343,343,541,442,442,442,442,442,442,541,352,451,451,442,541,442,343,343,451,343,343,343,343,352,352,352,343,343,352,442,343,343,352
131004,343,343,343,343,343,343,343,343,442,343,343,343,433,343,442,433,451,451,451,343,343,343,343,343,343,433,352,442,442,442,451,451,541,541,442,541,442,442
131005,343,343,343,343,343,343,343,433,343,433,343,433,343,343,541,343,343,541,352,442,442,343,343,352,352,352,343,352,352,352,352,352,343,352,343,352,352,352
131006,343,343,343,352,352,352,352,343,343,343,343,343,433,343,433,433,352,451,442,343,343,433,352,442,442,451,343,541,451,451,352,451,352,451,343,442,343,442
131007,442,442,442,442,442,433,343,433,343,343,442,442,442,442,541,433,442,532,352,532,442,433,433,442,343,451,343,442,451,352,343,343,442,442,523,451,343,343
131008,433,343,343,433,442,442,442,442,352,352,442,442,532,352,451,442,451,442,451,352,442,442,442,352,352,451,343,541,451,541,352,451,442,451,343,442,442,541
131009,343,442,343,343,343,343,343,433,343,442,343,523,532,433,532,442,352,343,343,442,352,352,343,352,343,442,343,442,352,442,352,352,343,541,442,451,343,451
131010,343,343,352,451,343,343,343,343,343,343,343,433,442,343,532,451,352,442,442,433,442,352,343,433,343,541,433,352,442,352,352,541,433,451,352,352,433,343
131011,352,352,352,352,451,352,343,433,433,433,433,523,532,442,541,433,433,433,343,442,343,343,343,352,352,451,343,442,352,352,352,442,442,442,343,352,352,352
131012,433,433,433,442,442,343,343,532,442,433,343,433,442,343,442,442,442,451,442,442,442,433,343,343,343,442,433,343,451,343,352,442,442,541,442,352,442,442
131013,343,343,343,343,343,352,343,433,343,343,343,442,352,343,442,343,352,352,343,532,352,343,352,451,343,343,343,352,352,343,352,442,442,442,343,532,343,442
131014,352,352,352,352,352,442,352,433,433,433,442,343,433,442,541,442,442,451,451,541,541,343,352,451,352,442,343,433,442,442,442,541,442,532,352,541,352,442
131015,352,352,352,442,343,343,343,343,352,442,343,343,343,343,442,442,451,352,442,442,352,343,343,352,343,343,343,541,352,352,352,352,442,352,352,352,352,352
131016,343,343,343,343,352,442,343,433,343,433,433,433,433,433,442,433,442,541,343,442,442,352,343,352,352,352,433,451,352,343,352,352,352,352,442,541,343,451
131017,442,352,352,442,352,343,352,343,352,352,352,343,343,352,352,442,451,442,352,442,343,343,343,352,352,343,352,352,352,343,352,352,352,451,352,451,352,352
131018,343,442,442,343,343,343,343,433,343,523,532,532,433,442,442,352,352,541,442,451,442,343,442,442,352,442,352,433,442,442,352,442,352,352,343,352,433,352
131019,352,352,442,343,352,442,442,532,442,433,442,442,532,433,541,532,442,532,442,532,442,433,343,451,352,451,343,352,442,352,442,541,532,541,343,451,343,451
131020,442,442,442,442,442,442,352,442,442,433,442,532,442,343,451,451,451,442,433,541,433,343,343,352,352,352,343,442,352,352,442,541,352,451,451,451,442,442
131021,352,352,352,442,352,442,352,442,352,352,532,523,343,451,532,442,352,442,352,442,352,352,343,352,352,352,343,451,442,352,442,442,352,442,352,352,343,352
131022,433,343,343,532,451,442,343,442,343,343,442,433,541,442,541,442,451,541,442,442,433,343,343,442,352,442,343,343,442,442,343,442,433,451,352,451,343,451
131023,352,352,442,352,352,343,343,343,352,352,442,442,352,352,433,352,352,451,352,433,343,343,442,451,343,352,343,352,442,343,352,352,451,451,442,541,343,451
131024,352,352,352,442,442,442,442,532,442,523,442,532,442,343,541,433,343,541,442,532,442,532,343,352,352,451,352,343,451,352,352,352,352,352,451,451,343,352
131025,433,343,343,433,352,343,343,433,343,343,532,523,442,343,532,433,442,442,451,352,343,343,343,442,343,433,343,343,343,343,343,442,352,352,352,442,343,352
131026,433,433,343,442,352,343,343,532,442,433,442,442,532,433,541,442,442,541,433,442,442,442,442,442,442,442,343,352,433,343,343,442,433,442,352,451,343,352
131027,442,442,352,343,442,343,343,433,343,343,433,523,343,343,532,433,352,352,352,442,352,343,352,451,343,343,433,352,451,352,451,541,442,352,352,451,343,442
131028,343,343,343,442,451,442,343,433,343,433,352,433,442,433,442,343,451,442,442,442,442,343,352,451,343,352,343,343,442,343,442,442,442,442,442,541,352,442
131029,343,343,343,442,343,442,433,343,442,442,352,442,442,352,343,442,352,532,442,352,433,343,442,343,352,433,343,343,442,433,442,442,352,442,532,532,343,352
131030,343,343,343,433,352,442,343,343,352,343,343,442,442,442,451,442,343,532,442,352,442,442,442,352,352,442,343,352,442,541,352,541,532,541,451,541,343,451
131031,442,343,433,433,442,343,343,523,343,343,532,433,343,343,451,343,352,532,442,433,352,343,343,352,442,442,433,343,433,433,343,352,343,352,343,451,442,541
131032,343,343,352,352,442,343,343,343,343,343,343,433,343,343,442,343,442,352,442,433,343,343,343,343,343,352,343,352,352,442,451,352,352,451,442,451,352,442
131033,352,352,352,343,442,343,343,433,343,343,343,343,442,352,352,352,343,442,352,442,433,343,343,442,343,343,343,343,442,343,442,352,451,451,442,352,442,451
131034,442,433,433,343,352,532,442,442,442,442,442,532,541,442,442,442,442,532,352,442,442,442,442,451,352,352,343,343,442,343,352,442,343,352,343,343,352,442
131035,343,343,343,352,352,442,352,433,343,433,343,343,523,343,532,541,442,442,343,442,442,433,433,343,343,442,433,343,352,442,343,442,442,352,343,352,343,352
131036,343,343,343,442,352,343,343,343,343,343,343,343,343,433,433,442,352,451,532,352,442,343,343,352,352,343,352,343,352,352,352,352,352,442,343,343,352,451
131037,352,352,442,352,352,343,343,343,343,433,343,343,442,442,541,442,451,541,451,442,442,352,343,442,343,451,352,343,541,442,352,442,451,442,352,352,352,343
131038,352,352,352,352,451,352,343,433,433,433,352,442,352,343,532,343,343,451,352,442,442,343,343,343,352,352,343,433,451,343,343,442,343,541,343,352,343,352
131039,352,352,352,352,352,352,352,433,352,442,352,532,433,343,451,352,352,451,442,442,343,433,343,352,352,343,343,343,352,343,352,352,343,352,343,352,343,352
131040,442,442,352,352,451,343,343,442,442,442,532,532,523,442,532,541,451,451,442,442,343,343,352,352,352,352,343,343,442,343,442,442,343,442,352,442,442,442
131041,442,442,442,532,541,442,442,442,343,343,343,433,433,343,442,352,352,442,343,532,343,343,343,442,343,352,352,343,442,343,352,352,442,442,442,352,352,451
131042,343,343,343,343,352,343,343,343,352,343,433,523,442,433,532,532,442,442,541,451,433,343,433,352,352,442,343,343,442,433,352,442,442,442,442,442,343,442
131043,352,433,343,433,343,343,433,433,442,352,442,343,343,442,451,352,352,343,352,532,451,352,343,442,343,442,352,442,442,532,433,442,343,451,433,451,343,451
131044,343,343,343,343,352,343,343,433,433,343,343,343,442,343,442,442,352,451,442,442,352,433,442,352,352,343,343,433,352,352,352,352,343,352,352,442,343,352
131045,352,343,433,433,442,343,352,532,442,343,442,442,442,343,532,442,451,541,451,442,442,442,352,352,433,343,433,442,442,343,352,451,451,541,343,442,442,352
131046,343,343,343,532,442,343,343,433,442,343,343,433,442,343,433,442,352,442,442,433,343,433,442,433,343,442,343,442,343,442,352,352,352,352,343,343,343,343
131047,343,343,343,352,343,442,343,433,442,523,352,442,343,352,532,433,352,541,352,442,352,343,442,451,352,433,343,343,442,343,343,442,343,442,343,451,433,451
131048,352,352,352,352,451,352,343,343,343,343,433,433,433,343,433,433,352,442,343,442,343,343,343,352,343,442,343,433,352,352,352,451,352,343,343,451,433,352
131049,442,442,442,451,442,343,343,343,343,442,442,433,352,433,532,433,352,451,343,442,433,343,352,442,343,352,433,343,442,343,343,442,433,541,442,541,442,451
131050,442,442,442,442,433,532,343,433,343,442,442,433,433,442,532,433,451,451,541,541,343,343,532,541,433,442,433,433,451,541,451,451,352,352,451,451,442,352
131051,343,343,343,442,343,442,343,442,451,352,352,523,352,343,433,343,352,442,442,442,352,352,343,352,433,352,433,433,451,343,352,352,352,541,343,433,343,442
131052,442,442,442,442,343,352,352,523,442,442,541,532,352,343,442,352,442,541,442,352,442,442,433,442,343,433,532,352,451,343,451,352,442,451,442,433,442,352
131053,343,352,352,352,352,343,343,343,442,433,442,433,343,442,541,532,451,451,442,433,352,343,442,352,352,442,343,442,433,343,352,442,343,442,442,442,352,442
131054,442,352,343,343,442,343,343,343,343,343,352,352,442,343,442,352,451,451,442,451,442,343,343,442,352,352,343,442,451,352,343,352,352,532,442,541,343,532
131055,442,343,343,343,352,352,343,343,352,343,343,442,442,352,442,343,352,442,541,352,352,451,541,451,352,532,343,442,442,442,451,451,451,451,352,451,433,541
131056,442,442,451,352,442,352,352,442,442,343,442,433,433,343,541,442,352,451,442,451,352,343,343,451,352,352,343,343,442,451,343,442,433,442,343,442,442,442
131057,433,433,343,343,352,433,343,433,343,343,433,433,532,343,433,433,451,451,352,442,352,352,352,352,343,433,343,433,352,442,352,352,343,352,433,343,442,343
131058,442,343,343,343,442,433,343,433,352,451,433,442,532,442,541,541,442,541,442,541,343,343,532,541,352,352,343,343,433,343,343,451,343,352,343,343,343,352
131059,352,352,343,343,343,442,343,433,343,343,433,433,442,343,442,442,343,541,451,541,442,532,343,442,352,442,343,532,451,451,352,541,541,442,352,433,433,532
131060,343,343,343,442,352,442,343,433,352,433,352,442,343,352,541,442,451,541,442,451,352,433,343,352,352,451,343,343,442,451,343,541,541,442,343,442,343,352
131061,352,442,352,532,442,343,442,433,343,343,433,343,343,352,442,442,352,442,442,442,532,433,433,442,343,343,442,541,451,352,352,352,442,352,343,442,343,352
131062,343,343,343,442,451,442,442,442,451,352,532,532,442,442,541,352,352,442,442,541,451,442,352,451,451,451,352,532,532,532,442,442,352,352,532,352,442,451
131063,442,442,442,433,442,433,343,343,343,343,343,433,442,352,442,433,352,451,433,343,343,343,343,541,442,442,352,532,442,442,352,541,532,442,352,352,343,442
131064,442,343,343,343,352,343,343,433,343,343,352,343,352,352,532,442,451,451,442,442,442,343,343,352,343,352,343,343,352,442,352,352,343,433,541,442,352,451
131065,442,442,352,451,442,442,352,352,541,532,442,442,541,352,442,442,541,442,451,442,352,352,442,541,343,352,343,433,442,433,352,541,442,352,451,541,451,451
131066,343,343,343,442,442,442,343,343,352,433,343,433,442,343,442,343,442,442,442,433,442,442,442,451,352,442,343,442,541,343,442,442,451,451,442,541,343,451
131067,442,442,442,442,451,352,352,442,442,442,352,442,352,352,433,343,352,442,442,532,523,343,343,352,343,343,442,433,442,442,451,442,352,442,532,442,442,352
131068,343,343,343,343,352,343,343,433,343,433,343,433,433,343,442,343,442,451,442,352,343,343,343,343,343,541,343,343,352,352,442,442,352,442,532,532,343,442
131069,433,343,442,442,451,343,343,433,343,442,343,433,343,343,532,343,352,451,451,442,433,433,343,442,442,433,343,343,442,352,343,442,442,352,343,343,352,451
131070,343,343,352,442,442,343,343,433,433,433,343,343,433,343,442,442,343,343,433,442,343,343,343,442,433,343,433,442,352,352,343,451,352,442,451,442,433,343
131071,343,343,343,343,442,343,343,352,343,343,451,442,433,442,541,541,442,532,451,532,442,433,352,451,352,433,343,442,442,442,352,433,343,442,343,442,352,442
131072,343,343,343,442,352,343,343,523,343,433,352,442,442,343,442,442,451,451,442,541,442,433,343,352,343,451,343,532,352,352,352,451,451,352,352,352,352,352
131073,352,352,352,343,343,433,343,343,352,343,343,343,343,343,442,343,343,541,442,442,352,352,442,442,343,442,343,442,442,433,451,442,433,442,433,343,352,352
131074,451,451,451,352,352,343,343,343,442,442,352,451,433,343,451,352,442,343,352,532,442,442,343,343,352,352,433,343,442,352,442,442,433,442,433,343,541,442
131075,343,343,343,352,442,532,352,352,352,442,352,352,442,442,352,352,442,451,442,451,352,352,433,352,442,442,352,433,352,343,343,352,352,352,352,451,343,451
131076,442,352,352,442,343,442,343,433,352,343,343,343,343,343,343,343,352,532,442,442,451,433,343,433,343,343,433,343,352,343,352,451,442,352,343,442,343,352
131077,343,343,343,343,442,343,343,433,343,343,343,532,433,352,343,343,352,442,343,442,352,343,343,352,352,343,442,343,343,352,352,451,352,451,442,541,451,451
131078,352,352,352,352,352,442,352,442,352,442,442,433,442,442,541,442,352,541,433,532,352,442,451,442,352,442,433,433,442,442,352,451,451,451,451,451,442,352
131079,352,352,352,442,352,352,352,352,451,532,442,442,442,442,442,442,442,541,433,433,433,343,442,442,343,442,343,352,442,442,343,343,343,433,343,442,343,451
131080,352,343,343,343,352,343,343,343,343,433,343,343,442,442,532,433,451,433,442,442,442,343,343,352,343,442,343,343,442,352,352,451,352,352,442,451,451,343
131081,352,352,352,442,442,442,352,442,352,442,442,442,343,433,541,541,451,442,451,451,343,343,442,352,352,451,433,442,451,352,451,451,451,541,433,541,352,442
131082,343,433,343,352,352,352,343,343,343,442,352,442,343,352,541,352,451,451,442,442,442,442,352,352,352,352,433,442,352,451,352,352,352,352,352,352,343,352
131083,352,352,352,343,442,343,343,352,343,433,433,523,442,523,532,532,352,442,343,442,442,343,442,451,352,541,343,451,343,343,451,352,442,352,352,451,442,451
131084,352,352,352,352,352,442,343,433,343,343,343,433,532,343,532,343,451,541,442,433,352,343,352,352,433,433,343,433,343,442,352,343,343,352,343,343,343,451
131085,343,352,343,433,442,343,343,433,352,343,442,343,433,433,433,433,343,541,442,541,433,343,442,541,343,343,343,442,442,343,451,352,352,451,541,451,442,541
131086,343,343,433,343,442,343,343,343,433,433,343,343,532,442,541,442,451,442,442,352,442,343,343,343,343,343,343,442,451,442,451,451,343,451,343,541,433,442
131087,433,343,343,442,451,343,343,433,343,343,442,343,442,343,541,433,451,442,352,442,532,343,343,442,352,352,343,343,343,343,352,343,343,442,343,343,352,352
131088,442,442,442,442,442,532,343,433,343,442,442,541,433,433,541,442,442,532,442,442,442,442,343,442,343,442,433,433,442,442,442,442,442,442,343,442,442,352
131089,352,352,451,343,442,343,343,352,352,442,352,442,343,343,352,352,451,343,442,343,442,343,343,352,343,343,343,352,442,343,352,442,442,352,343,343,343,352
131090,352,352,352,343,343,343,343,433,343,523,433,523,442,433,442,433,442,451,352,433,433,433,343,343,343,433,343,442,451,451,352,352,352,352,442,541,343,442
131091,352,352,352,343,352,352,343,433,343,343,343,433,343,433,433,433,343,343,532,532,433,523,343,532,433,442,433,442,433,343,343,433,343,442,343,451,451,352
131092,343,343,343,352,352,343,343,343,343,343,343,433,343,343,532,442,451,541,451,541,352,433,343,451,442,352,343,343,352,352,352,451,343,451,352,451,343,352
131093,343,343,343,343,442,343,343,433,343,343,343,433,442,433,442,541,442,451,343,433,343,433,343,442,442,442,343,442,442,442,442,442,442,352,352,442,352,451
131094,352,352,352,343,343,343,343,433,343,343,442,433,433,343,541,343,343,532,451,442,442,451,352,532,442,352,442,352,451,352,352,352,343,541,343,352,442,442
131095,343,343,343,343,352,343,343,343,343,343,343,433,343,343,451,343,343,442,343,442,352,343,352,442,352,352,343,343,433,343,352,442,343,442,343,352,343,352
131096,352,352,352,352,352,343,343,343,343,343,343,343,523,442,442,442,352,451,343,442,433,343,343,352,352,343,343,343,343,343,343,352,352,352,343,352,343,352
131097,343,352,343,343,433,433,343,343,343,343,343,343,343,343,352,352,451,451,442,352,343,343,352,442,343,352,352,442,352,352,352,343,343,343,343,442,343,343
131098,541,442,352,442,352,442,343,433,352,433,352,343,442,442,442,442,352,352,352,442,442,352,343,352,352,451,343,343,343,352,442,451,352,352,343,352,343,352
131099,352,442,442,352,343,433,343,343,343,343,433,532,343,343,442,352,343,352,532,442,343,343,343,352,343,352,343,343,451,343,352,352,352,442,433,541,451,352
131100,343,343,343,343,352,343,343,523,442,433,343,442,433,433,532,442,442,352,442,433,352,433,343,442,442,442,343,523,532,442,442,541,442,442,442,442,442,442
131101,433,433,343,343,352,343,343,433,343,343,343,433,442,433,433,442,352,433,343,541,343,343,343,352,352,343,343,352,352,343,352,352,343,451,451,451,343,451
131102,343,343,343,343,343,442,352,532,352,343,343,442,442,352,352,343,352,343,442,442,343,442,343,352,343,433,343,442,451,433,451,352,532,352,433,352,442,352
131103,343,343,343,442,343,343,343,343,343,343,343,343,433,433,343,433,442,442,442,442,433,442,352,451,352,352,433,352,442,343,343,433,532,343,343,343,343,352
