,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,1
90973,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,2,2,2,3,3,3,3,0,3,3,2,2,1,1,1,1
90974,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
90975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,2,2
90976,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,3,2,2,2,0,2
90977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
90978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
90979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0
90980,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
90981,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,0,1
90982,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
90983,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1
90984,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
90985,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
90986,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,2,0,0,0,1,1,1,1,1,2,1,1
90987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,1,2
90988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2
90989,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,2
90990,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,2,2,1,1,1,1,1,1
90991,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
90992,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
90993,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,1,1,1,2,1,1,1,1
90994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
90995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,2,2,4,1,1,1,1,0,1,0,0
90997,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,0,0,0,0
90998,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
90999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
91000,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,3,3,3,1,2
91001,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
91002,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
91003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
91004,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2
91006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
91007,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,3,2,1,0,0
91008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
91009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,1,2
91010,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
91011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,1,1
91012,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
91013,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
91014,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2
91015,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,1
91016,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,3,0,0
91017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,0,1,3,2,2,2,2,1,1,1,1
91018,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
91019,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,2,1,2,1,2
91020,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,3,2,2,1,2
91021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,2
91022,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,2
91023,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,2,3,2,2,2,2,2,2,0,2
91024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
91025,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
91026,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
91027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
91028,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
91029,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,1,3
91030,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
91031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
91032,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,1,2,2,0,2
91033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1
91034,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,0,3,2,2,2,1
91035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
91036,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
91037,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2
91038,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
91039,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
91040,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,1,1,0,1,2,1,1,1,2,1,1,0,1
91041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2
91042,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
91043,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
91044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2
91045,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
91046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1
91047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
91048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,0,0,0
91049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
91050,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
91051,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
91052,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,1,1
91053,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,2,2,4,1,1,0,2,2,2,2,2
91054,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
91055,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1
91056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
91057,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1
91058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2
91059,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
91060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,1,0,2
91061,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,3,2,2,0,2
91062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,1,1,1,0,1,1,2,2,2,3,0,3
91063,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,0
91064,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,0,2
91065,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,1
91066,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
91067,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,1,1
91069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
91070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,2,0,2
91071,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,1,1,1,2,2,0,2,2,2,3,2,2,2,2
91072,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
91073,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,3,2,2,2
91074,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
91075,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2
91076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2
91077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
91078,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
91079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0
91080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,2,1,2,1,1,2,2,2,2,1,1
91081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,2,2,1,1
91082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
91083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
91084,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2
91085,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
91086,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
91087,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
91088,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,0,1,1,0,1,0,0,0,0
91089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,0
91090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1
91091,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,1,1,1,1,1,1,0,0,2,4,2,2,2,2,2,3,2,2
91092,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,1
91093,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,1
91094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2
91095,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,0,0,1,1,1
91096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,0,0,1,1,1,0,1,0,1,3,2,2,2,3,3,3,2,2
91097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
91098,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0
91099,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2
91100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1
91101,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
91102,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
91103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1
91104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0
91105,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
91106,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,3,1,2,2,2,2,2,1,2
91107,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,2,3,1,1,1,1,1,2,1,1,1,2,2,2,0,2
91108,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,0,2,2,2,2,2,1,0,1
91109,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,3,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1
91110,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,1
91111,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
91112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
91113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
91114,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1
91115,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,2
91116,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
91117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1
91118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,1,0,1
91119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,1,2
91120,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
91121,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,3,2,2,2,2,3,2,2,2
91122,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2
91123,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
91124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1
91125,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,1,1,1,1,1,2,2,0,3,3,2,2,2,2,2,2
91126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,3,2,2,2,2
91127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,0,2,0,2
91128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,1,0,2,2,2,2,1,1,1,1
91129,2,2,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
91130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,0,1,1,1,1,0,2,2,1,1,2,2,2,1
91131,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
91132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,1,1,1,2,0,2,2,2,2,2,2,0,1
91133,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1
91134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,2,2,1,1,0,1
91135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
91136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
91137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,3,2,1
91138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,2,0,2
91139,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0
91140,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
91141,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
91142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
91143,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,2,1,2
91144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
91145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,0,0,0,0,1,1,0,2,2,2,3,2,2,1,1
91146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,3,3,1,0,1
91147,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,2,2,2,2
