,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40788,0,2,0,14,21223,22,1,3,412,1,1,0,22,1,0,14,0,0,0,0,242,1,4,42,4,0,12,0,0,0,0,31,0,0,13,4121,33,32
40789,0,0,232,4,0,0,11,41,1,22,2,3,1,1,1,2,1,0,0,0,232,13,2,4,1,223,1,0,112,0,223,3,11,0,331,11,0,42
40790,0,2,12,4,0,1,0,22,4,2,2211,2,2,2,421,0,2,0,12,0,22,4,3,3,1,0,0,2,221,0,23,211,11,33,132,21,1,2
40791,0,2,0,222,32,23,2,22,11,23,0,23,0,2,0,12,21,0,0,42,22,21,0,2,223,3,0,323,0,0,0,211,2,0,0,23,0,11
40792,0,12,32,0,112,0,13,2,21,22,0,122,0,2,21,0,1,0,0,2,22,0,2,4,1,213,41,22,21,0,33,0,13,0,212,412,0,23
40793,0,2,22,0,131,12,2,0,1422,0,21,22,2,0,21,0,0,0,0,12,2,0,22,0,21,431,0,13,211,0,0,31,13,0,22,1,222,2
40794,0,1,32,222,412,23,0,22,0,1,2,22,0,2,21,12,1,0,0,2,22,2,2,0,1,3133,11,2,42,0,23,0,121,0,0,2,2,12
40795,0,1,2,2,0,2,2,2,0,1,423,12,4,11,41,21,2,0,0,23,12,2,3,212,21,0,0,0,1,0,12,4,0,0,31,22,11,2
40796,0,1,2,11,0,0,0,22,11,12,0,124,0,42,1,33,22,0,0,12,3,0,22,22,0,2332,32,0,21,0,0,1,0,312,11,413,12,12
40797,0,1,2,122,12,3,0,1,12,2,1,22,0,221,2,0,0,0,0,22,2,0,2,4,21,13,0,0,111,0,3,24,31,0,24,222,33,12
40798,0,2,32,22,23,2,11,1,0,2,2,22,4,2,21,41,0,0,0,22,2,1,3,2,0,332,1,2,213,0,33,2,221,0,123,22,1,1
40799,0,4,0,24,1,3,1,24,2,12,1,22,1,2,42,12,0,0,0,2,22,0,3,3,42,2223,33,0,121,0,0,11,11,0,322,0,0,112
40800,0,2,0,2,2,3,2,1,0,3,42,1,1,2,2,0,0,0,22,2,3231,4,2,23,1,231,0,21,421,0,21,14,21,4,231,12,31,1
40801,0,12,3,1,0,0,221,0,12,2,21,1,0,212,0,43,0,0,0,12,2,1,22,123,2,43,0,0,21,0,0,214,11,0,3212,11,2,22
40802,0,0,0,2,12,43,0,0,123,22,222,4,2,0,22,3,0,0,0,12,0,0,2,43,21,23,111,2,2,0,0,0,0,21,212,0,0,12
40803,0,2,0,2,13,42,0,241,12,2,13,2,2,2,211,2,0,0,214,2,32,0,3,2,11,33,0,2,1,0,0,1,14,0,221,431,1,2
40804,0,1,0,2,1,23,0,22,1,12,1,22,22,0,221,11,0,0,0,2,21,0,4,422,41,223,12,1,13,0,0,1,13,0,311,21,3,1
40805,0,2,0,2,12,222,2,2,4,41,222,12,0,232,1,1,1,0,0,2,23,2,2,42,13,22,31,2,42,0,23,213,24,4,0,2,1,2
40806,0,2,2,1,0,0,1,22,112,0,23,2,22,2,1,4,1,0,0,22,22,0,13,42,0,423,12,0,233,0,132,21,31,0,2112,0,2,22
40807,0,12,21,0,12,13,0,22,12,0,42,12,4,2,22,11,2,0,0,22,12,4,3,22,0,123,1,0,21,0,31,2,43,0,212,413,1,0
40808,0,0,13,3,12,1,1,42,12,3,44,12,11,2,1,4,1,0,0,2,22,2,1,22,41,431,312,0,12,0,3,213,22,2,3,1,2,2
40809,0,42,0,3,11,23,2,24,1,0,13,41,1,22,4,1,2,0,0,13,22,24,2,2,42,112,1,0,331,0,3,2,13,4,32,12,1,1
40810,0,0,212,0,13,21,0,123,2,22,1,0,42,2,1,0,0,0,0,0,22,2,0,42,2,232,1,0,1212,0,0,0,11,0,32,411123,12,3
40811,0,2,222,2,13,423,0,42,2,3,22,2,1,13,21,0,0,0,0,422,2,0,3,42,2,213,1,2,11,0,0,1,2,1,32,411,3,2
40812,0,0,31,0,41,441,22,21,23,4,0,2,21,0,0,0,0,0,0,0,2,0,0,1,0,2221,0,21,0,0,12,33,14,22,111,4131,1,21
40813,0,0,0,1,1213,1,2,422,2,213,0,22,4,0,21,24,0,0,0,42,12,2,0,42,13,223,0,13,0,0,2,21,114,0,2112,2,3,3
40814,0,0,13,0,12,1,2,4,0,31,11,0,212,21,22,1,0,0,0,0,0,0,21,0,1,213,12,3,23,0,211,2,13,34,2,12,0,22
40815,0,2,32,3,0,0,12,0,41,123,21,22,2,3,12,2,2,0,0,2,12,0,43,0,1,1231,0,2,221,0,213,11,21,1,0,22,1,1
40816,0,2,22,1,0,2,22,3,41,0,113,22,22,0,422,1,0,0,0,4,4,4,23,22,2,0,0,0,421,0,12,23,11,0,2222,21,0,22
40817,0,0,21,132,13,2,12,2,13,2,0,4,2,0,2,13,0,0,0,0,22,0,14,22,0,2,0,0,24,0,31,2,112,21,3,1213,3,1
40818,0,2,32,2,0,0,2,41,1,123,2,0,222,22,212,13,0,0,0,2,2,0,3,4,13,23,0,2,121,0,0,1,1,31,32,42,11,22
40819,0,11,0,1,1,223,0,122,122,3,22,0,12,2,22,2,0,0,0,42,22,0,13,2,22,331,1,2,2,0,1,32,32,0,22,3,1,33
40820,0,11,32,11,0,0,21,0,131,212,23,422,22,0,21,3,0,0,0,22,1,4,0,13,42,33,0,0,0,0,0,11,13,0,222,11,0,21
40821,0,12,12,1,1,0,13,23,22,13,31,0,0,3,22,0,1,0,0,2,22,0,2,132,22,0,3,0,0,0,11,21,14,2,312,22,11,41
40822,0,2,22,32,21,42,2,0,11,13,22,2,3,2,0,0,1,0,0,0,42,0,2,4,12,223,0,1,41,0,22,322,0,0,0,312,3,22
40823,0,0,222,13,12,0,2,4,22,12,0,222,2,3,1,0,0,0,0,0,2,0,4,2,4,343,1,33,11,0,0,1,2213,1,41,222,2,23
40824,0,2,2141,22,1,3,0,22,0,13,1,222,0,22,2,1,0,0,0,0,2,0,2,2,23,134232,0,0,2,0,0,0,0,23,31,1,0,1211
40825,0,2,0,13,433,43,1,23,11,3,1,21,12,0,1,11,3,0,0,2,22,2,0,1122,0,22,0,1,24,0,32,2,14,0,12,122,1,2
40826,0,2,13,0,1,23,2,2,112,2,21,22,0,4,12,13,0,0,0,12,32,2,4,12,0,232,1,2,411,0,223,4,2,0,114,21,1,22
40827,0,12,2,21,0,1,0,32,1,21,22,22,12,3,2,11,0,0,0,2,22,2,1,2,1,13,0,2,14,0,0,21,0,0,2121,22,0,122
40828,0,2,22,1,1,1,2,2,1,212,3,2,2,2,21,0,0,0,22,2,22,2,4,2,421,423,0,2,1213,0,2,21,21,3,0,411,323,22
40829,0,22,1,42,0,0,11,43,22,1,21,12,22,1,0,2,0,0,0,2,22,21,13,12,21,0,2,0,0,0,1,22,0,0,222,222,0,21
40830,0,0,32,31,0,0,22,22,422,42,43,2,1,1,12,4,1,0,0,12,22,1,3,1,22,0,0,0,1412,0,0,221,121,1,2,0,1,21
40831,0,32,2,3,0,1,2,3,1,3,1,1,2,22,24,0,111,0,0,22,12,2,1,22,0,23,0,1,431,0,3,21,14,0,2322,131,11,1
40832,0,1,32,1,0,0,2,2,14,123,4,22,0,2,42,11,1,0,0,0,22,0,42,0,221,232,32,0,14,0,0,1,11,31,222,41,0,212
40833,0,0,0,3,1,33,0,23,0,121,22,0,3,1,1412,0,1,0,0,2,0,2,0,23,41,0,0,1,12,0,0,231,131,0,412,222,3,21
40834,0,0,121,11,0,0,2,1,412,41,0,223,22,0,11,12,0,0,0,22,22,0,4,22,1,0,3,3,0,0,0,2111,0,0,424,42,3,11
40835,0,0,32,12,0,0,12,4,1,2,1,212,0,3,12,4,0,0,0,0,2,0,0,12,21,233,11,3,0,0,33,21,0,1,231,4311,3,1
40836,0,0,432,12,113,1,0,42,0,2,21,3,0,13,122,1,0,0,0,23,2,0,322,3,21,3,11,0,41,0,0,0,1,32,1211,12132,0,31
40837,0,0,2432,0,123,21,2,41,2,2,0,0,22,3,4,12,23,0,0,12,22,2,0,41,0,233,1,1,31,0,32,21,1,2,12,13,3,12
40838,0,0,32,22,23,21,0,3,22,0,3,2,121,0,21,0,0,0,24,1,2,0,3,21,0,1211,12,0,4233,0,2,232,41,2,3,0,0,4321
40839,0,1,2,0,112,3,0,222,22,23,21,0,2,2,112,1,0,22,0,23,22,0,3,22,21,0,1,0,0,0,112,22,14,0,2122,21,13,41
40840,0,2,2,0,0,13,0,222,422,2,2,0,11,0,121,0,4,0,0,0,0,3,2,3,4112,1223,0,132,13,0,112,2113,3,0,242,0,121,1
40841,0,2,122,1,0,0,11,22,1,23,11,22,2,1,21,1,0,0,0,42,12,0,23,0,1,43,11,2,11,0,0,0,124,1,412,422,12,2
40842,0,0,32,3,0,0,2222,0,113,2,2,11,111,0,1,2,1,0,0,2,0,0,23,0,4,231,12,0,12,0,2232,331,0,4,2,22,11,2
40843,0,0,1,322,0,1,223,0,42,21,0,31,2,2,2,13,21,0,0,2,2,23,0,41,2,321,1,22,0,0,34,2,4,0,1311,41,1,1
40844,0,22,32,21,13,12,2,24,11,11,1,22,2,2,22,0,1,1,0,22,22,2,2,2,21,42,1,2,0,0,0,3,1,2,1,42,11,42
40845,0,0,32,1,0,23,0,24,0,13,2,22,21,0,1,122,21,0,42,12,0,0,132,42,21,2,12,1,431,0,0,34,212,44,221,1,22,2
40846,0,42,13,21,0,22,0,22,12,22,0,112,2,0,42,0,0,0,0,2,0,31,0,4222,11,231,0,3,131,4,0,2,0,241,412,2,2,4
40847,0,0,212,13,0,11,2,22,11,2,2,12,1,4,1,2,21,0,122,0,31,4,3,22,41,331,0,1,221,0,0,3,34,41,321,11,3,2
40848,0,1,0,32,22,0,14,24,4,0,22,1,12,42,21,1,0,0,0,12,0,0,31,22,2,332,0,12,13,0,0,21,0,1,42,41,1,12
40849,0,1,2,0,12,2,0,4222,2,12,2,223,412,0,411,1,11,0,0,12,2,2,3,4,0,412,0,2,0,0,32,21,11,13,31,4221,2,1
40850,0,2,122,0,123,22,22,0,14,22,2,12,2,0,42,0,2,0,0,0,1,1,3,12,42,13,0,0,0,0,212,32,11,0,212,11,12,2
40851,0,22,32,12,113,22,0,2,142,2,0,2,3,0,211,0,21,0,0,23,2,0,2,4,213,23,1,13,22,0,0,1,0,42,12,11,3,22
40852,0,0,322,2,122,3,2,12,4,2,242,3,0,21,0,0,42,0,0,44,3,44,2,23,0,23,11,0,12,0,21,13,11,2,231,22,3,1
40853,0,0,12,0,11,23,1,2,22,21,42,21,0,2,44,23,12,0,0,2,2,44,2,0,0,2212,0,0,311,0,333,21,14,4,32,2,0,3
40854,0,0,0,1,12,143,2,2,123,0,321,12,0,22,1,44,0,0,0,23,0,4,2,3,3,13,12,0,114,0,0,3,1,0,122,42,11,22
40855,0,0,12,111,1,23,2,11,42,21,2,2,0,23,12,2,121,0,0,12,2,0,41,42,42,332,0,0,23,0,14,1,0,31,0,22,1,1
40856,0,1,0,3,0,13,11,43213,4,1,12,22,411,2,1,13,2,0,0,2,22,0,3,34,41,233,0,0,123,0,0,0,4,1,2,422,2,42
40857,0,2,0,21,1,23,2,0,12,3,22,22,0,13,4,11,1,0,0,43,22,4,1,0,2,23,31,21,1,0,32,21,211,1,121,13,12,31
40858,0,0,12,2,12,2,0,0,213,2242122,21,12,0,4,2,22,1,0,0,0,2,0,3,2,12,131,0,1,411,0,11,2,0,0,22,412,11,22
40859,0,1,0,4,123,0,22,2,1,13,1,2,332,0,41,0,0,0,0,412,0,0,3,3,2,3223,0,0,2331,0,0,0,21,0,2,2212,33,221
40860,0,22,322,1,13,0,22,2,422,12,43,2,14,0,12,0,0,0,0,2,12,0,2,2,1,3223,0,4,221,0,0,0,3,41,32,12,32,0
40861,0,1,13,222,1,0,3,242,122,0,4,0,2,3,221,12,0,0,0,2,0,0,1,23,42,42,312,11,42,0,3,2,22,2,12,23,3,212
40862,0,0,222,11,0,0,12,12,1,13,22,2,4,2,2,3,1,0,0,2,2,42,3,223,1,423,2,23,0,0,0,11,23,11,2112,12,0,122
40863,0,0,232,1,14,1,422,0,22,12,41,0,21,3,42,0,0,0,0,0,222,0,2,0,12,232,1,3,12,0,12,21,21,4,0,112,0,22
40864,0,1,2,21,0,0,122,1,41,24,21,0,22,0,42,41,0,0,412,0,12,4,2,23,1,232,21,21,2,0,0,2,11,4,33,2121,1,12
40865,0,2,32,1,0,12,1,42,12,41,4,2,0,22,1,2,0,0,22,0,2,4,0,422,12,431,11,0,32313,0,4,21,211,0,211,123,0,12
40866,0,4,2,22,0,43,0,21,14,1,2,3,1,1,2,0,1,0,0,2,0,2,2,23,0,4,0,23,111,0,0,321,3,0,2111,212,123,422
40867,0,1,0,3,123,2,0,22,12,1,0,222,4,0,221,321,0,0,0,1,22,2,0,32,42,233,0,11,14,0,0,0,14,0,332,421,2,322
40868,0,21,23,2,0,0,2,2,42,4,21,2,0,4,4,2,21,0,0,1,22,2,2,23,22,433,0,3,113,0,0,11,2114,23,3241,113,0,3
40869,0,12,22,32,12,0,0,2,11,3,221,21,12,0,122,12,2,0,41,22,0,0,1,32,0,12,1,13,1,0,13,2,0,41,43,1123,1,212
40870,0,22,2,2,13,2,41,4,1,123,21,3,2,1,0,2,2,0,0,23,22,2,0,422,42,43,31,1,13,0,13,3,222,0,222,13,1,2
40871,0,1222,12,12,12,22,0,113,3,22,0,12,0,2,1,0,0,0,0,0,2,2,0,223,41,4,2,0,1431,0,23,0,11,0,321242,42,0,233
40872,0,2,31,12,1,22,13,0,0,2,422,142,22,0,2,1131,0,0,0,0,13,4,0,22,11,12,0,23,0,0,0,22,0,0,22,23,132,222
40873,0,2,0,2,0,2,12,1,32,12,23,2,22,2,211,2,0,0,0,0,2,3,0,22222,4,0,331,0,24,0,0,1,21,23,2232,12,12,2
40874,0,12,0,12,13,22,21,2,1,43,22,22,2,0,42,1,21,0,432,23,22,1,3,4,213,1233,1,1,231,0,0,0,21,0,22,41,33,2
40875,0,2,0,1,12,1,0,4122,0,1,13,2,22,12,21,2,0,0,0,2,222,3,0,223,4,12232,0,0,1321,0,0,1,114,0,2,4221,13,2
40876,0,0,22,23,0,33,0,1,42,13,2,22,24,2,23,12,3,0,422,0,23,2,3,22,41,33,0,2,13,0,0,1,21,1,21,412,0,2
40877,0,0,32,12,13,2,0,222,42,122,1,0,0,2,21,11,0,0,0,23,12,0,23,32,21,332,12,2,12,0,0,0,1,1,12,4122,0,1
40878,0,12,2,12,0,0,2,2,41,13,22,22,0,1,221,42,0,0,0,22,2,0,3,2,21,43,11,2,123,0,0,2,141,2,232,413,0,22
40879,0,11,0,11,13,2,3,222,422,42,1,2,11,0,21,12,0,0,0,2,22,1,32,4,21,0,11,0,132,0,13,2,23,0,242,11,0,113
40880,0,22,12,22,0,0,22,0,13,2,1,2,3,1,0,12,0,0,0,42,22,42,121,13,21,22332,0,0,121,0,33,2,0,0,33,4222,0,1313
40881,0,12,212,2,0,1,2,12,112,3,11,22,42,0,4,13,0,0,0,0,21,2,0,22,0,132,1,2,0,2,212,22,0,0,2322,131,0,22
40882,0,1,132,21,0,2,2,0,22,12,11,222,1,0,21,0,0,0,0,0,22,0,4,2,13,121,12,24,43,0,0,0,3,2,212,12,3,0
40883,0,0,0,22,2,3,2,11,12,2,4,1,32,2,1,2,1,0,0,4,1,11,2,1142,0,13423,0,0,421,0,23,21,214,3,433,12,2,3
40884,0,2,0,1,113,32,2,24,412,322,4,22,0,11,2,441,1,0,0,2,222,0,223,42,4,231,1,3,221,0,0,0,14,2,0,411,3,22
40885,0,0,232,12,0,0,22,2,12,2,22,2,2,0,21,11,1,0,0,0,2,0,32,0,21,123,41,12,11,0,223,212,211,1,22,12,2,123
40886,0,0,32,0,12,2,0,23,2,2,1,1,0,1,11,2,11,0,0,0,223,0,32,2,121,12333,0,13,41,0,13,21,2,2,3112,421,22,1
40887,0,23,13,213,13,0,12,0,142,12,232,1,0,0,0,0,0,0,0,2,0,32,0,1,41,12123,1,21322,12,2,213,21,0,0,0,21,2,22
40888,0,0,122,12,12,0,323,0,412,23,21,23,2,2,0,0,0,0,422,0,11,22,12,23,41,33,11,0,122,0,2213,21,0,2,0,41,2,2
40889,0,2,0,13,1,23,12,1,1,113,2,222,0,2,2,41,1,0,0,2,0,2,4,2232,421,0,14,0,211,0,23,33,12,0,231314,21,1,1
40890,0,2,0,13,1,23,12,1,1,113,2,222,0,2,2,41,1,0,0,2,0,2,4,2232,421,0,14,0,211,0,23,33,12,0,231314,21,1,1
40891,0,12,0,0,2112,3,22,11,123,412,2,22,42,0,21,12,1,0,0,0,1,0,23,0,413,2231,0,2,2323,0,0,31,13,1,33,4,3,2
40892,0,22,22,2,0,2,22,42,0,412,1,2,21,33,42,3,0,0,0,0,42,0,2,42,0,2343,2,1,141,0,4,21,1,0,132,11,22,242
40893,0,0,32,1,0,0,24,2,41,0,223,0,21221,0,42,0,1,0,0,2,0,22,0,42322,21,0,0,2,422111,0,2,23,21,0,222,1212,0,22
40894,0,12,2,22,0,1,1,4,1,2,321,44,1,23,2,114,0,0,0,0,2,1,22,42,1,24132,12,0,4131,2,2,11,22,1,32,1,1,12
40895,0,0,12,2,222,3,2,1,112,123,11,2,22,133,0,21,11,0,12,0,0,0,23,432,0,242,1,31,1,0,21,21,14,0,22,1,1,0
40896,0,12,0,2122,13,2,1,44,1,12,22,0,22,0,221,2,0,0,0,0,22,4,0,42,21,33,11,2,21,0,123,33,0,21,11,2,1,22
40897,0,21,32,223,2,11,0,1,142,13,22,12,2,0,2,4,23,0,0,0,21,0,3,112,1,0,21,4,22,0,21,23,21,0,33,24,12,212
40898,0,0,0,21,13,12,1,1,112,2,422,4,2,2,42,2,2121,0,1132,2,34,2,1,221,42,0,2,1,31,0,32,21,122,42,32,0,12,2
40899,0,21,0,13,1,241,12,21,4,1,1,1,0,12,4,2,0,0,0,0,22,21,3,423,123,31,1,0,222,0,133,2,244,14,21,12,13,2
40900,0,0,1,31,122,23,2,14,13,13,1,22,22,1,1,1,0,0,21,112,0,2,3,223,0,1332,1,1,0,0,32,321,1,0,13,422,1,3
40901,0,12,0,13,13,2,22,0,41,22,2,3,2,22,2,4,2,0,0,0,22,2,3,23,42,223,22,1,0,0,31,11,21,0,242,0,311,22
40902,0,112,0,0,112,43,12,14,1,0,33,21,2,0,22,1,1,0,0,0,22,0,232,22,21,13,31,12,442,0,24,0,3,1,142,11,0,233
40903,0,14,0,3,13,2,2,24,12,4,42,22,11,0,12,2,0,0,2,2,22,1,1,2,0,123,11,42,0,0,232,21,0,12,22,11,11,42
40904,0,1,0,0,11,0,21,11,412,12,22,21,0,42,0,23,0,0,0,22,0,0,1,423,21,0,0,0,223,0,13,21,21,1,211,12,0,1
40905,0,31,0,0,11221,2,2,22,4112,3,1,22,22,2,1,2,1,0,0,42,12,2,0,142,21,0,0,2,142,0,3,211,1,0,2332,4,11,22
40906,0,122,22,32,13,22,2,4,41,12,12,3,2,22,0,0,0,0,0,44,332,0,31,32,41,4,0,0,2343,0,32,23,22,1,341,0,0,312
40907,0,21,0,131,1,33,1,22,0,12,0,411,32,1,1,0,21,0,0,0,2,0,3,12,42,2332,11,1,21,0,33,11,21,0,3342,21,0,222
40908,0,124,0,111,14,2223,0,23,42,2,42,22,0,44,2,1,22,0,0,0,22,1,0,32,21,0,33,42,21,0,213,11,14,32,112,22,0,12
40909,0,22,43,1,11,13,22,2,0,3,2,14,1,4,1,2,1,0,0,0,22,2,3,4,412,432,0,1,23413,0,212,22,11,1,312,0,13,0
40910,0,0,21122222,13,12,0,223,2212,12,0,222,0,0,23,2,0,0,0,0,0,0,2,4,3,1,23,0,0,0,0,0,31,32,0,12,122,2,422
40911,0,31,12,11,0,2,2,2,12,213,42,13,22,213,2,0,42,0,0,13,12,2,0,2,42,323,31,2,0,0,212,0,1121,0,2413,13,0,321
40912,0,2,0,12,0,0,4,112,421,22,0,2212,21,14,2,2,0,0,0,2,2,2,21,122,121,12113313,1,44,0,0,0,0,341,0,411,413,2,2
40913,0,0,333,23,0,1,1,421,2,213,21,412,3,24,2,0,0,0,0,2,22,422,0,12,22,2133,11,0,314,0,21,1,23,3,23,12,2,221
40914,0,22,222,113,12,24,0,112,14,3,0,22,0,2,422,0,2,0,0,12,12,0,3,2,42,132,12,22,231,0,32,223,11,0,2122,0,0,21
40915,0,0,0,2,4113,12,112,4,222,122,41,2,1,2,2,11,1,0,0,22,2,3,1,22,42,223,32,1,11,0,0,0,31,1,22,411,12,2
40916,0,142,32,22,113,13,1,212,1,0,0,3,1,33,2,22,22,0,0,0,42,0,2,441,0,333,121,0,42,0,0,4,141,3,334,221,3,41
40917,0,12,2,1,123,22,2,42,0,2,221,12,22,0,4,23,4,0,4,33,22,21,13,2,21,0,1,21,22,0,32,231,314,4,212,212,23,1
40918,0,0,2,2132,13,1,2,211,42,13,1,22,0,21,422,0,0,0,0,0,22,2,2,4,42,43,12,3,12,0,3,21,31,2,21,0,0,313
40919,0,2,32,2,0,0,21,1,41,123,1,22,2,12,22,2,1,0,0,0,22,2,0,423,1,2322,12,0,3113,0,0,1,13,1,112,421,0,222
40920,0,22,22,3,12,12,0,22,0,11,22,0,22,2,44,0,0,0,422,123,2,0,1,422,0,4231,0,0,422,2,1,21,21,2,2212,211,331,222
40921,0,22,0,134,42,1,21,222,421,2,21,2,1,0,311,2,0,0,0,0,222,0,3,2,12,333,211,41,1,0,24,22,1,1,14,0,11,4312
40922,0,0,422,0,13,2,41,22,444,13,1,12,0,21,1,0,0,0,0,0,0,0,32,12,32,0,1,0,41,0,232,23,2421,1,2112,13,0,213
40923,0,21,23,3,0,1,2,42,22,3,4,22,11,0,422,121,11,0,0,0,0,0,22,4,21,2232,412,0,132,0,0,11,31,0,112,411,1,22
40924,0,2,0,14,211,42,13,44,112,12,3,12,0,24,21,1,0,0,1,2,22,1,23,22,41,12123,2,3,41,0,1,23,2,4,2213,1,2,3
40925,0,22,0,21,1,2,2,3,21,42,2,22,0,22,21,21,2,0,0,22,12,2,31,2,121,132,42,0,4123,0,24,1,11,1,241,0,12,22
40926,0,22,0,222,2,12,433,2,0,0,224,0,13,0,2213,0,0,0,0,2,1122,0,33,4,1,21223,0,22,2,0,213,231,121,2,0,41221,13,0
40927,0,2,12,13,213,12,0,21222,142,0,3,0,22,0,21,222,0,0,0,0,3,4,0,42,0,2323,3,0,1211,0,21,1,1,11,0,21,11,122
40928,0,0,11,2,1122,21,0,222,0,2,4122,21,41,0,2,11,0,0,0,2,0,23,0,2232,0,43,0,32,0,0,112,11,112,24,212,41,0,31
40929,0,0,21,1,1,223,2,0,421,22,4,0,1,2,212,4,0,0,0,0,0,0,21,0,12,0,0,0,421,0,232,21,14,214,33312,221,0,22222
40930,0,1,0,13,13,12,22,4,21,223,21,24,2,1,12,41,0,0,0,43,22,4,32,22,0,23,11,2,12,0,113,213,14,0,212,41,3,21
40931,0,0,11422,212,1123,1,1,0,421,223,2,1,3,0,3,2,0,0,1,42,2,0,0,1232,423,44,2,32,0,0,2213,1,0,2,321,12,2,132
40932,0,1,3,12,12,3,2,2,0,3,42,2,32,1,22,0,0,0,41,2,22,2,11,142,42,2212,12,2,0,0,212,221,3143,1,211,22,2,2122
40933,0,0,0,0,212,11,1,12,414,23,121,2,22,21,2,0,0,0,0,2,24,0,23,232,4,31323,112,33,0,0,132,21,211,2,3,222,1,4
40934,0,22,22,22,1,223,2,3,1,23,22,0,0,12,4,0,0,0,22,0,222,2,1,232,21,443,1,12,2331,0,0,12,31,41,341,212,1,22
40935,0,0,11,22,123,222,2,13,41,13,12,2,2,21,422,11,1,0,0,11,22,13,2,4,42,42,1,0,41,2,22,221,1,441,322,11,0,22
40936,0,0,2,0,213,1,1,12,41,2123,2,2243,0,21,0,11212,1,0,24,23,12,0,14,4,13,4,0,0,2213,0,23132,231,1,1,232,42,1,12
40937,0,22,232,0,13,22,12,21,11,123,12,42,22,33,2,2,0,0,0,0,22,2,0,42,221,232,0,0,131,0,0,0,113,0,21,412,3,21
40938,0,0,321,2,2,22,2,22,4,4,1,12,0,2,421,33,2,0,0,0,12,3,11,212,421,242,42,0,1123,0,13,131,221,32,232,1,1,223
40939,0,12,22,2,0,1,22,1,42,13,1,11,1,13,421,41,0,0,0,23,222,4,2,142,1,132,11,23,2,0,213,0,0,0,341,0,2,123
40940,0,0,222,1211,1,23,124,2,11,0,111,23,0,2,12,0,0,0,0,0,3,0,21,42,1,0,12,4,431,0,3,321,11,0,2131,1231,11,3
40941,0,0,22,1,123,12,242,12,411,42,0,221,0,13,22,1,0,0,443,0,22,2,1,32,413,13,3,12,231,0,213,213,134,1,12,23,23,2
40942,0,2,3,1,0,4,12,1,41,223,22,114,1,0,42,2,0,0,0,0,0,3,11,314,4122,4233,0,0,1112,0,23,21,3,0,2,4212,13,133
40943,0,1,42,4,0,2,22,42,0,33,21,22,12,0,242,21,0,0,0,12,0,0,22,22,0,2422,12,3,11,0,21,21,0,11,123,411,2,21
40944,0,11,22,0,1,21,2,12,242,22,3,2,2,11,412,2,1,0,0,2,22,2,1,32,21,0,0,12,1,0,13,2,0,3,3211,413,231,1
40945,0,2,3,0,22,213,3,42,0,13,11,22,42,41,4,12,21,0,0,2,22,0,2,222,22,2333,1,0,112,0,232,221,314,14,2312,0,0,123
40946,0,0,113,0,22,1,22,24,223,14,1,2,22,22,32,42,0,0,0,2,0,2,22,3,21,2233,1,22,11,0,23,313,1311,134,12,421,3,1
40947,0,12,32,12,0,0,11,4,23,412,22,221,2,13,212,2,0,0,0,0,23,0,24,22,21,0,0,0,1222,0,21,133,2211,32,212,2231,2,22
40948,0,0,1,23,11,13,2,2,122,1232,421,22,14,1,1,0,13,0,22,2,242,1,11,13,2,2242432,2,2,0,0,21,23,0,21,322,124,21,2
40949,0,122,14,32,2,0,0,113,42,122,22,0,222,2,42,0,2,0,0,3,22,11,432,22,3,3,0,0,0,0,213,21,233,21,21,42223,3,422
40950,0,0,111,23,1133,2,22,13,422,41,21,222,2,11,12,13,1,0,0,0,3222,0,123,2,421,333,11,3,111,0,213,21,11,2,0,421,1,22
40951,0,2,0,3,12,23,122,2,1243,0,12,2,11,23,21,221,0,0,0,0,211,4,0,222,421,332,0,21,0,0,13,2,124,41,412,111,131,31
40952,0,2,232,23,22,12,21,141,211,23,122,22,12,32,22,0,0,0,0,442,142,0,121,422,21,0,112,0,0,0,132,22,113,3,41412,213,0,42
40953,0,2,0,32,0,1,12,42,0,223,121,22,142,12,0,2,12,0,22,0,2422,2,1,222,2213,2423,0,0,1241,0,132,22311,1,22,313,22,111,41
40954,0,0,13,13,13,22,1,32,14,0,43,0,0,0,12,13,22,122,0,22,21,2,22,222,421,11231,212,12,233,0,13,21,0,12,132,2123,13,42
40955,0,0,2,1221,0,0,22,42,11,42,221,22,0,23,42,12,0,0,0,1,22,22,1,42,13,2221,0,3,41,0,213,13,0,14,2211,1213,13,41221
40956,0,1,0,32,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,0,0,0,23,3,2,12,0,23,4
40957,0,0,0,4,24,0,0,0,0,0,21,0,0,0,4,1,0,0,1,2,2,0,42,0,41,2,0,0,22,0,0,0,0,0,0,421,1,2
40958,0,2,0,3,123,0,0,0,22,0,0,112,0,0,42,0,0,0,2,0,0,2,0,4,42,2,0,0,11,0,0,32,3,0,32,11,2,0
40959,0,2,2,3,0,0,0,2,21,1,2,2,2,0,22,2,0,0,0,1,2,0,4,2,2,23,1,0,11,0,0,3,4,0,32,0,0,0
40960,0,412,322,0,124,22,0,2,0,2,0,0,0,0,0,0,2,0,0,0,12,0,22,0,1,4,0,0,0,0,12,21,0,0,0,21,0,0
