,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-15,-1,0,0,0,0,0,0,-2
25011,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-24,0,-1,-1,-1,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,-1
25012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,-1,-18,0,0,0,0,0,0,-1,-2,-3,0,0
25013,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-33,0,-1,0,0,0,-2,-2,0,-1,0,-1
25014,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-7,0,0,0,0,0,-1,0,-2
25015,0,0,0,-44,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,-1
25016,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-12,-2,-1,0,0,-1,0,0,0,0,0,-1
25017,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-12,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1
25018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-2,-11,0,0,0,0,0,0,-2,0,-3,0,0
25019,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-10,-1,0,-2,-1,0
25020,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,-19,-1,-2,-1,0,0,0,0,0,0,0
25021,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-15,0,-2,0,0,0,0,-1,0,-1,0,-1
25022,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-15,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1
25023,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1
25024,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,-1
25025,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-44,0,-2,0,0,0,0,-1,0,0,-1,0,-2
25026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,0,0,-1,0,-15,0,0,-1,0,0,0,0,-2
25027,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-19,0,-1,0,0,0,0,-1,0,0,0,-1
25028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-9,-2,-1,-1,0,-1
25029,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-11,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2
25030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-12,0,-1,0,0,0,0,-1,-1,-2,0,-1
25031,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-54,-1,0,0,0,0
25032,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-11,-1,0,0,0,0,0,0,0,0,-1
25033,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0,-1,-25,0,0,0,0,-2,0,0,-1
25034,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-12,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,0
25035,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-15,0,-1,0,-1,0,0,-2,0,0,0,0
25036,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-8,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0
25037,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-2,0,0,0,0,-1,-1,0,-1,0,0,0,-16,-1,0,0,0,0
25038,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-8,-2,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0
25039,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0
25040,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-21,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0
25041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,-1,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-2,0,-1
25042,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-21,0,-1,0,0,0,-1,0,0,-3,0,0
25043,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,-2,-34,-1,-1,0,0,0,0,0,0,0,0,-1
25044,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,-1,-1,0,0,0,0,0,-12,-1,-1,0,0,-1,0,0,0,0,-1
25045,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-10,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1
25046,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,-2,-1,-1,-13,0,0,0,0,0,0,0,-1
25047,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-18,-1,0,0,0,0,0,-1,-1,-1,0
25048,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-2,0,0,-1,-13,0,-2,0,0,0,0,-1,0,0,0,-2
25049,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-31,0,-1,0,0,0,0,-2,0,-1,-1,-1
25050,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-26,0,0,0,-1,0,-1,-1,-1,-1,0,-1
25051,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,0,-12,0,0,0,-1,0,0,0,0,-1,0,-2
25052,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-17,0,-1,-1,0,0,0,-3,0,0,-1,0,0,0,-2,0,0,0,-1,-1
25053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-10,0,0,0,-1,0,-2,0,-1
25054,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-2,-13,-2,-2,0,0,0,0,0,0,0,0,-1
25055,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-19,0,-1,0,-1,0,-1,-2,-1,0,0,0
25056,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-13,0,-1,0,0,0,-2,-1,-1
25057,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-10,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,-1,-1
25058,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-15,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-2,-1,0
25059,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,-1,-1,0,-1,-22,0,0,-1,0,0,-1,0,-1
25060,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,-1,-26,0,-1,0,0,0,0,-1,0,-1,0,0
25061,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-14,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0
25062,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,-2,-13,0,0,0,0,0,0,-1,0,-1,0,-2
25063,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-2,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,-1,0
25064,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-24,0,0,0,-1,-1,-1,-1,0
25065,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,-13,0,0,0,0,-1,-2,0,-1,0,-1
25066,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-19,-2,0,0,-1,0,0,0,-1,-1,0,0
25067,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,0,0,-1,-1,0,0,0,0,-1,-13,-2,0,0,0,0,0,0,-1,0,0
25068,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-11,-1,-2,-1,0,0,0,0,0,0,0,0
25069,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,-20,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0
25070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,-2,0,-1,-1,-8,0,0,0,0,0,0,0,-1
25071,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,-16,0,0,0,0,0,0,0,-1,0,0
25072,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-12,-2,0,0,0,0,0,-1,0,-1,-1,-1
25073,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,-16,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,0,0
25074,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-12,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0
25075,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,-15,-2,0,0,0,0,0,0,-1,0,-1,0,0
25076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-28,0,-2,-1,0,0,0,0,-1,-2,0,-3
25077,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,-12,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2
25078,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-20,-2,0,0,0,0,-1,0,0,0,0,-1
25079,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-3,-14,-2,0,0,-1,0,-1,0,0,0,0,-1
25080,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-2,-1,0,-2,-14,0,0,-1,0,0,0,0,0
25081,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-8,-2,0,-1,0,0,0,0,0,-1,0,-1
25082,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-11,-1,0,0,0,0,-1,0,0,0,-1,-1
25083,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-12,-2,-1,0,0,0,-1,0,0,0,0,0
25084,0,0,0,0,-2,0,-1,-1,-1,0,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0
25085,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-42,-1,-1,0,0,0,-1,0,0,-1,-1,0
25086,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-23,-1,0,-2,-2,0,0,0,0,0,-2,0,-1
25087,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,-1,-1,0,-2,0,0,0,0,0,-12,-1,-1,0,0,0,-1,-1,0,-1,0,0
25088,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-1,-28,-1,-1,0,-1,0,0,0,0,0,0,0
25089,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-16,-1,-2,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,-1,0
25090,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-12,0,-2,0,0,0,0,-1,-2,-1,0,0
25091,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-10,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1
25092,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-34,0,0,0,-2,-1,0,-2,0,-1,0,0,0,0,0,0,-1
25093,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,-2,0,0,-1,-17,-1,0,0,-1,0,0,-1,0
25094,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-22,0,-1,-1,0,0,0,-3,0,-1,0,-1
25095,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-18,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,-1
25096,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-14,-2,-1,-1,0,0,0,0,0,0,0,0
25097,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-2,0,0,-1,0,0,-11,-2,0,0,0,-1,0,0,0,-1,-1
25098,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-10,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-2,0
25099,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,-11,-2,0,0,0,-3,0,0,-1,0,-1
25100,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-10,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-2,-2,0
25101,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-13,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1
25102,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-11,0,-1,0,0,0,-1,-1,-1,0,0,0
25103,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-7,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,-2,0,-1,-1,-1
25104,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,0,-18,-2,0,0,0,0,0,0,0,0,0
25105,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-32,-2,0,0,0,0
25106,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-10,-1,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,0
25107,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-21,0,-2,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-2,-1
25108,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,-15,0,-1,0,0,0,0,-1,-1,0,-2,-1
25109,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-22,0,-1,0,0,0,-1,-1,-1,-1,0,-1
25110,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-2,-1,-1,-19,0,0,0,0,0,-1,0,-2
25111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-1,-1,-2,0,0,0,-1,-2,-1,0,0,0,-1,0,-1,-1,-1,-1,0
25112,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-15,-1,-1,0,-1,0,0,0,0,0,0,0
25113,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-12,-1,0,-2,-1,0,0,0,0,0,0,-1
25114,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,-3,-28,-3,-1,0,0,0,0,0,0,0,-1,0
25115,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-2,-9,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2
25116,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,-14,0,0,0,-1,0,-1,0,-1,0,0,-1
25117,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-9,-1,-1,-2,0,0,0,-1,0,-1,0,-1
25118,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,-2,-11,-2,-2,0,0,0,0,0,0,0,-1,-1
25119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-12,0,0,0,0,-2,-1,-2,-1,-1,0,0,-1,0,0,-2,0,0
25120,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,0,-1,0,0,0,0,-24,0,-1,-1,-2,0,0,0,0,-1,0,-1
25121,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-11,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-1
25122,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,0,0,0,-4,0,0,0,-17,0,0,0,0,0,-2,0,0
25123,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-14,0,-1,0,-1,0,0,-1,-1,-2,0,0
25124,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-11,-1,0,-1,0,0,0,-3,0,-1,-2,0,0,0,0,0,0,0,0,-1
25125,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-16,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-1
25126,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-36,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1
25127,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-2,0,0,0,-3,0,-1,-1,0,0,0,0,0,-2,0,0,-1
25128,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-2,0,-2,0,-1,-1,0,0,0,0,0,0,-35,0,0,0,0,0,-1,0,-1,0,0
25129,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-11,-2,-2,-1,0,0,0,0,0,0,0,0
25130,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-2,0,0,0,-1,0,0,0,-20,-1,-2,0,0,-1,0,0,0,0,0
25131,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-11,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,0,-1,-2
25132,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-12,0,-1,-1,-1,0,0,-1,0,-1,0,-1
25133,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-2,-1,0,-1,0,0,0,-10,-2,0,-2,0,-1
25134,0,0,0,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-11,0,0,0,0,0,-1,0,0
25135,0,0,0,0,0,-1,0,-2,0,0,0,0,-1,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,-3,-1,0,0,-14,0,0,0,0,0,0,0,0
25136,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-2,-12,-1,0,0,0,0,0,-1,-1
25137,0,0,0,-2,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-15,-2,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-3,0,0,0
25138,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,-1,0,-2,-1,0,-1,-1,0,0,0,-18,0,0,0,0,0,-1,-2,0,0,0,0
25139,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,-1,0,0,0,-14,0,-1,0,0,0,-1,-1,-1,-1,0,0
25140,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,0,0,0,0,-13,-2,0,0,0,0,-1,-2,0,-2,0,0
25141,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-10,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,0,0
25142,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-13,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,0
25143,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,-1,-11,0,0,0,0,-1,0,0,-2,0,0
25144,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-17,-1,0,0,-1,-2,0,0,-2,0,0,0,0,0,-3,-1,0
25145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,-15,-2,-2,-1,-2,0,0,0,0,0,0,-1,0
25146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,-1,0,0,-21,-1,0,0,0,-5
25147,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-18,0,-1,-2,0,-1,0,0,-1,-1,0,0,0
25148,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-12,0,-1,0,-1,-1,0,-3,0,-1,0,0,0,0,0,-1,0,-3,0,0
25149,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-20,0,0,0,-2,0,-1,-2,0,0,0,-1,0,0,0,0,-1
25150,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-10,-1,-2,0,0,0,-2,0,0,-2,0,-2
25151,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,-2,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-83,0,0,-1,0,-1
25152,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-3,-29,0,-1,0,0,-2,0,-1,-1,0,-1,-1
