,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
206281,352,352,352,343,352,343,343,442,343,352,343,343,433,343,343,343,343,532,352,442,442,442,433,442,352,442,343,343,352,433,352,442,442,442,352,352,433,352
206282,352,352,352,343,352,352,352,523,433,433,541,532,442,433,541,433,451,442,442,343,352,343,442,451,343,352,343,433,352,352,352,541,343,442,352,451,343,451
206283,442,343,343,352,442,352,352,343,343,343,343,433,442,343,442,442,352,352,433,442,343,343,343,352,352,442,343,442,451,442,352,352,352,352,343,352,442,343
206284,343,343,343,343,343,343,343,433,343,343,433,433,343,343,442,352,451,451,433,532,433,433,352,352,352,442,343,343,343,343,343,352,352,352,442,442,442,352
206285,352,442,442,352,442,442,352,442,352,442,442,352,451,442,532,541,451,532,442,541,442,442,442,541,532,442,343,442,451,451,352,352,451,451,442,451,343,451
206286,442,442,442,352,442,523,433,433,343,352,442,343,433,532,523,442,442,442,532,532,532,343,343,451,343,343,343,442,442,343,442,442,352,352,433,442,442,541
206287,343,343,343,442,352,343,343,343,343,343,352,451,433,343,343,433,352,352,532,442,343,343,343,343,343,442,433,442,343,343,442,442,442,442,343,343,433,352
206288,343,343,343,343,442,433,433,433,442,433,442,532,532,343,532,433,433,343,352,343,343,442,352,343,352,352,352,343,352,343,343,352,343,352,352,451,433,352
206289,352,352,352,352,442,442,352,352,352,352,352,451,442,352,442,442,541,541,451,442,541,442,442,442,352,442,352,442,442,343,352,442,352,451,433,442,343,442
206290,433,343,442,343,343,433,343,442,343,352,532,343,352,343,433,532,451,532,442,352,343,343,433,442,343,442,343,532,343,343,433,532,352,442,433,343,433,352
206291,343,343,343,343,343,343,343,433,433,433,343,433,442,343,433,433,343,352,442,343,343,343,343,343,343,343,343,343,442,442,343,442,343,451,343,442,442,352
206292,352,343,352,352,352,343,352,442,343,343,343,433,442,343,343,352,442,442,442,442,442,352,343,343,343,442,343,433,352,352,343,352,352,442,433,352,352,352
206293,442,352,442,532,451,343,352,433,352,451,442,442,343,451,541,442,352,541,352,442,442,343,343,442,352,442,343,343,352,451,352,451,352,352,433,442,442,451
206294,343,343,442,433,352,433,343,433,442,442,532,532,433,433,352,442,352,451,451,442,442,433,343,442,343,343,433,451,451,352,451,451,451,451,442,451,352,352
206295,433,433,433,433,343,433,343,433,343,433,343,433,433,442,451,442,451,451,442,532,442,442,343,352,343,343,433,343,442,343,343,442,343,352,352,442,343,352
206296,442,343,343,442,343,343,343,343,352,343,343,352,343,343,442,442,451,451,433,433,451,352,532,451,343,442,343,433,442,343,343,343,343,343,343,433,343,352
206297,433,433,442,442,451,442,343,532,343,343,352,433,442,343,532,532,451,442,352,442,442,343,343,352,352,442,343,433,451,451,352,442,541,442,442,442,442,442
206298,343,343,343,343,442,442,442,442,343,343,433,433,523,442,442,451,442,541,343,442,442,343,352,532,433,352,343,532,352,352,451,451,352,451,442,541,343,451
206299,352,352,352,343,352,343,343,343,433,343,433,343,433,433,532,442,352,442,352,442,343,343,343,343,343,433,343,343,352,343,352,352,352,352,343,451,343,352
206300,442,352,442,352,352,442,433,433,343,433,343,433,442,433,442,343,352,541,352,442,442,433,343,343,352,442,343,442,352,352,343,352,343,352,343,352,343,343
206301,352,352,352,442,442,442,442,442,442,343,523,532,433,433,442,442,451,442,442,442,442,343,442,451,343,352,433,343,433,343,343,442,352,451,451,352,343,352
206302,343,343,343,343,343,343,343,433,343,343,343,532,442,343,433,442,352,451,451,442,442,343,343,352,352,442,343,343,352,352,352,352,343,352,352,451,343,352
206303,343,343,343,343,352,352,343,442,352,343,433,343,352,352,442,442,352,442,442,442,343,343,343,442,352,352,352,451,352,343,352,451,442,352,343,343,343,451
206304,343,343,343,343,451,343,343,433,343,442,343,343,343,343,442,442,343,451,433,343,343,343,343,343,343,442,352,343,442,451,352,352,352,352,343,352,352,433
206305,433,433,532,433,343,532,343,343,352,352,532,523,532,352,442,343,343,352,442,343,343,343,343,352,343,451,343,433,352,352,451,451,451,451,442,451,442,442
206306,433,433,442,523,442,523,343,343,343,343,343,352,343,352,442,343,451,442,442,442,433,442,343,352,352,352,352,352,352,343,352,442,343,541,343,433,343,442
206307,343,343,343,343,442,352,343,343,343,343,433,343,343,343,442,343,451,451,442,343,343,343,352,451,343,343,433,442,541,541,451,451,352,352,343,451,352,352
206308,343,442,442,442,433,523,343,343,343,433,442,433,343,343,442,343,352,442,442,532,532,433,433,442,343,352,442,442,442,442,442,442,442,442,532,442,343,451
206309,433,343,343,343,442,433,343,343,343,343,343,433,442,433,442,352,352,532,442,532,442,442,442,451,442,433,433,433,352,343,352,442,352,442,541,352,442,442
206310,442,352,442,442,343,523,343,433,433,433,433,523,343,343,541,343,442,442,442,433,433,343,352,352,343,343,433,433,442,442,442,442,433,532,433,352,352,352
206311,352,442,442,442,442,352,352,343,352,433,343,343,433,343,442,442,352,541,532,541,352,442,352,442,352,442,352,442,352,343,352,352,352,352,442,352,352,352
206312,352,352,352,343,442,343,343,433,343,343,343,433,343,343,442,352,442,442,352,442,352,442,343,442,343,343,343,352,451,451,451,451,442,442,352,442,352,541
206313,352,442,442,433,442,523,343,433,343,442,442,343,442,352,433,343,352,442,433,532,352,442,442,442,343,451,343,541,343,442,352,451,343,343,352,352,352,442
206314,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,352,541,352,442,343,433,343,442,343,343,343,343,442,442,343,352,442,442,343,343,343,352
206315,442,442,442,442,352,442,352,442,352,433,343,433,442,343,442,343,442,442,442,532,442,433,433,442,343,343,343,442,442,352,352,442,442,433,343,343,352,433
206316,343,343,352,352,352,352,343,343,352,442,352,343,352,442,451,343,451,352,451,343,343,343,343,352,352,343,343,343,352,343,352,352,343,352,343,442,343,451
206317,343,343,343,352,451,352,352,442,352,352,352,442,442,352,442,442,352,442,532,442,442,442,352,451,352,451,352,352,442,451,352,451,541,541,451,451,451,451
206318,343,343,343,343,442,442,343,433,433,433,442,433,442,343,451,442,352,442,433,442,343,343,352,442,352,541,343,532,532,433,442,442,442,352,442,442,442,451
206319,343,343,343,442,442,442,442,343,343,343,433,433,343,343,442,343,352,442,352,442,442,343,343,352,343,442,343,343,352,343,352,442,442,451,442,442,343,451
206320,433,343,343,442,442,442,343,343,343,433,442,343,343,343,433,433,343,451,343,442,442,343,343,352,343,343,433,343,352,352,343,442,343,343,343,352,433,352
206321,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,352,442,442
206322,442,442,352,343,343,343,343,433,343,343,433,433,343,433,433,442,343,442,433,532,352,352,442,442,343,352,352,541,352,343,352,442,352,541,433,541,352,343
206323,352,352,442,352,352,352,343,343,343,352,343,343,343,442,541,352,352,442,442,523,442,433,343,442,532,352,532,343,442,352,352,451,442,352,352,442,343,451
206324,433,442,433,343,352,442,442,442,352,352,442,532,433,442,532,532,343,541,442,532,442,442,433,532,343,433,433,433,433,343,442,442,352,442,433,442,523,343
206325,442,352,343,442,352,433,433,433,343,352,352,442,343,433,451,442,352,541,541,442,343,433,442,451,442,352,343,343,451,442,352,442,442,442,442,352,433,451
206326,343,343,442,343,352,343,352,433,352,352,442,442,442,442,451,343,451,541,442,352,343,343,442,442,343,442,343,343,343,343,352,352,433,442,343,352,433,451
206327,352,343,352,343,442,442,442,442,442,433,523,433,433,532,541,532,442,532,442,442,532,433,433,541,442,442,343,532,442,343,343,343,442,442,433,442,343,442
206328,442,442,442,343,343,442,343,343,343,343,352,343,433,343,442,442,343,451,433,451,343,442,442,451,352,343,343,352,451,343,352,352,352,352,343,352,433,352
206329,442,352,451,541,352,352,352,442,352,352,352,442,433,442,352,451,451,352,451,442,352,451,352,541,352,352,343,343,352,343,352,352,451,451,451,352,451,451
206330,343,343,343,433,442,343,343,343,343,343,343,433,343,442,442,451,433,532,442,451,343,352,343,343,352,442,343,352,451,343,442,352,343,451,343,352,442,541
206331,442,442,442,442,451,442,343,343,343,343,442,433,433,343,451,451,352,451,442,433,343,343,343,343,343,343,343,343,451,343,442,442,433,442,433,442,433,451
206332,343,343,343,352,442,433,343,433,343,343,343,433,343,343,442,442,442,352,352,532,352,343,343,352,352,352,433,442,352,343,352,352,442,442,442,442,433,442
206333,352,352,442,532,343,343,343,343,352,343,442,343,343,352,442,451,451,442,352,343,343,343,352,352,352,352,343,352,352,352,343,451,352,451,343,352,343,352
206334,433,433,442,343,343,343,343,433,442,352,442,532,352,343,532,343,442,442,442,442,433,343,343,442,343,442,343,442,433,343,433,433,343,442,433,451,343,343
206335,442,442,442,442,352,442,343,433,343,433,433,433,433,343,442,343,433,442,442,442,343,343,343,343,433,343,343,442,343,343,343,343,343,343,352,442,442,451
206336,352,352,343,343,442,343,343,343,352,343,352,343,343,343,442,532,451,442,352,541,343,523,343,343,343,352,343,343,442,442,343,442,343,352,343,343,442,352
206337,352,352,352,352,352,343,343,442,433,433,343,523,442,343,541,442,451,451,343,442,343,343,343,343,343,442,343,442,343,442,343,442,343,352,343,343,343,343
206338,352,352,352,352,451,352,343,433,433,442,442,433,352,343,442,343,352,442,343,442,343,442,352,352,343,442,433,442,451,343,352,442,352,451,451,451,433,451
206339,442,442,442,343,343,343,433,442,343,442,433,343,433,343,532,433,451,442,442,442,442,343,343,343,343,343,433,451,442,442,442,343,343,442,343,442,352,451
206340,352,352,352,343,352,343,343,343,343,433,433,433,343,442,442,532,442,451,442,433,433,433,343,541,343,352,433,352,451,451,352,352,352,451,352,352,343,352
206341,442,442,442,451,352,343,343,433,442,433,442,442,532,442,442,532,442,442,442,541,442,532,343,532,352,343,343,532,442,442,442,532,352,442,343,442,343,343
206342,352,352,352,343,352,352,343,343,343,343,433,352,541,442,451,442,352,442,442,532,343,442,352,352,352,343,343,442,352,352,352,352,352,352,352,352,343,352
206343,343,433,442,433,343,433,433,433,433,433,433,523,433,433,433,433,442,442,442,532,343,343,343,442,343,352,343,442,451,451,352,442,442,451,352,451,343,352
206344,352,352,352,352,451,343,343,343,343,433,433,433,433,442,442,343,352,451,442,442,442,343,442,343,343,442,433,343,343,442,343,352,352,451,442,451,451,451
206345,352,352,343,442,343,343,343,433,343,343,433,343,442,343,442,442,451,541,532,433,343,343,343,451,352,352,433,442,442,442,352,343,442,352,451,442,343,352
206346,442,442,442,442,352,442,343,433,343,343,433,433,532,433,541,451,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,442,442
206347,442,442,442,352,343,343,433,343,343,343,343,343,352,433,442,442,343,442,352,442,352,442,343,352,352,343,433,442,343,442,352,532,352,442,343,451,352,451
206348,433,442,343,343,343,343,343,433,343,343,343,433,442,343,541,442,442,442,442,442,442,352,343,352,352,343,433,442,352,352,352,442,451,442,343,442,343,541
206349,442,442,352,442,352,442,343,433,343,343,352,343,343,442,442,343,352,451,433,442,532,343,352,343,343,343,433,343,352,343,352,352,343,451,352,451,343,352
206350,343,343,343,343,451,343,343,343,343,343,343,433,433,433,343,343,343,541,433,343,532,343,442,442,343,343,343,442,352,343,343,352,343,352,352,352,343,451
206351,343,343,343,343,442,532,532,442,442,352,442,442,343,343,343,343,451,451,352,343,433,343,352,352,343,451,343,343,352,343,352,343,343,451,352,352,343,343
206352,352,352,442,442,451,442,343,433,442,532,442,442,541,442,442,442,352,451,433,541,541,343,343,442,343,451,433,343,352,343,352,451,442,442,442,442,343,451
206353,433,433,433,343,352,442,442,343,343,343,451,442,352,343,352,352,352,442,442,442,532,343,352,451,343,532,343,442,451,451,352,451,451,343,442,442,343,352
206354,442,442,451,343,343,343,343,433,343,343,433,433,352,343,442,352,352,541,451,442,541,442,343,442,352,352,433,442,442,442,451,442,343,352,352,352,433,352
206355,352,442,352,352,352,352,352,343,352,442,352,442,442,352,352,442,451,451,442,433,451,433,343,451,343,442,343,343,352,442,352,352,343,343,352,442,352,442
206356,442,442,442,352,442,352,343,352,442,433,442,352,343,352,541,442,451,442,352,343,442,352,442,451,343,442,343,352,541,343,541,442,352,352,442,352,442,352
206357,352,352,352,343,442,442,352,442,442,433,343,433,433,343,442,442,442,451,433,442,343,433,343,442,352,352,343,433,352,343,352,451,451,442,343,442,433,451
206358,442,442,442,442,352,442,343,343,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,442,343,442,343,442,343,442,442,343,343,442
206359,352,352,343,352,442,343,343,343,352,442,352,442,343,442,442,343,343,451,433,433,442,343,343,433,433,352,433,343,352,343,442,442,352,451,442,442,343,442
206360,442,352,352,352,352,442,352,442,442,343,343,343,433,343,343,523,442,442,532,433,352,343,343,442,343,352,343,352,352,352,352,451,451,343,343,352,442,352
206361,343,343,343,343,442,442,343,433,343,343,343,442,343,343,442,352,352,352,352,442,343,343,343,442,343,343,343,442,442,352,442,442,343,442,352,442,442,451
206362,343,343,343,343,343,343,343,523,343,442,352,352,343,352,343,343,343,442,442,442,433,433,343,352,343,343,343,343,352,352,352,352,343,352,343,451,343,352
206363,442,442,442,442,442,442,352,433,352,532,352,442,433,352,532,442,352,532,442,451,541,433,343,352,352,451,343,442,442,343,343,451,442,442,343,451,352,352
206364,352,343,343,343,442,352,343,352,352,442,433,433,343,343,442,433,352,352,352,442,343,343,343,442,352,433,343,352,343,442,442,442,442,451,442,442,352,442
206365,442,442,352,352,451,352,343,343,343,343,433,433,343,343,343,352,352,442,442,442,541,343,343,442,343,352,343,343,352,442,352,451,442,451,442,451,433,451
206366,433,343,343,343,442,343,343,433,343,343,343,343,433,343,541,442,451,442,442,451,442,343,352,433,343,433,343,343,343,451,451,451,352,451,442,451,343,352
206367,433,433,433,352,352,343,343,433,433,433,532,532,343,343,433,433,352,442,433,541,442,442,433,532,352,442,442,541,343,343,352,523,442,451,451,532,343,442
206368,343,343,343,343,343,442,343,433,352,442,352,442,532,442,451,352,451,442,442,442,442,343,352,343,343,343,352,433,541,352,352,541,442,442,343,352,352,352
206369,343,442,442,433,352,343,343,343,343,343,352,343,343,343,442,433,442,343,442,541,442,343,343,442,352,343,433,343,352,442,343,352,433,343,343,343,343,352
206370,343,343,352,352,352,343,343,523,433,433,343,433,442,343,442,343,442,442,442,352,343,343,433,451,352,343,433,343,343,343,343,352,451,352,343,352,343,352
206371,343,343,352,352,442,343,352,433,352,343,343,442,352,343,532,433,352,541,451,532,442,433,343,352,442,343,343,442,352,352,352,352,343,451,442,352,433,352
206372,532,442,442,532,451,532,442,532,442,523,433,433,433,343,532,451,352,541,442,451,451,532,433,541,352,343,343,451,451,343,451,451,541,451,451,541,343,451
206373,442,442,352,352,442,433,343,343,343,343,343,343,433,343,442,442,442,442,352,442,442,442,343,442,343,433,343,442,442,343,343,343,433,433,343,343,352,352
206374,343,343,343,343,442,343,343,532,532,433,442,532,343,343,442,433,433,442,442,442,343,343,343,442,343,343,352,433,442,352,352,442,343,343,343,442,442,442
206375,442,442,442,343,442,343,433,433,343,442,451,442,442,442,532,442,352,541,532,541,451,433,343,343,343,442,343,442,352,343,343,442,343,442,352,442,433,343
206376,442,442,442,352,442,442,442,442,442,433,343,433,352,343,442,442,343,541,343,433,433,343,343,352,352,442,343,541,352,352,352,442,442,451,343,451,442,352
206377,343,343,343,343,442,343,343,433,442,433,343,343,442,343,442,343,343,541,442,442,442,343,433,541,352,343,433,433,433,442,451,352,352,352,343,343,343,352
206378,532,532,442,532,451,532,343,433,352,442,442,433,343,532,532,433,343,532,442,442,352,442,442,442,352,352,343,523,433,343,343,442,442,442,433,352,532,451
206379,541,442,442,352,451,442,352,442,451,352,343,442,451,442,442,352,352,352,442,541,352,532,352,451,352,442,343,541,541,541,451,352,442,352,532,352,442,352
206380,442,442,442,442,352,343,343,433,433,433,433,433,433,352,532,532,442,442,442,433,451,442,352,532,433,442,343,343,442,442,343,442,433,442,352,442,343,442
206381,343,352,352,442,352,352,352,442,352,352,352,343,352,343,433,352,541,451,442,343,352,343,451,442,343,343,352,352,451,352,451,451,352,451,541,442,352,352
206382,343,343,343,352,343,352,352,343,352,352,352,442,352,442,442,343,352,442,352,451,442,343,343,442,343,343,343,343,343,343,343,433,343,352,442,343,433,352
206383,343,343,343,343,442,343,343,343,343,433,433,433,442,442,532,442,352,451,442,433,442,343,352,352,352,352,343,343,442,433,352,343,343,442,352,442,442,352
206384,352,352,352,352,451,352,343,343,433,532,532,523,442,433,523,433,352,451,442,442,352,343,343,451,433,442,343,532,343,343,352,451,442,442,343,343,343,352
206385,352,352,352,352,442,442,442,532,442,442,442,532,541,442,532,532,442,451,442,541,352,343,343,352,433,343,343,343,352,352,352,442,433,442,343,343,343,343
206386,352,343,343,442,352,352,343,343,352,343,352,343,433,352,541,442,352,451,442,442,343,442,442,541,442,442,532,442,442,442,442,352,352,352,433,343,433,352
206387,343,343,343,352,352,343,343,433,343,442,343,433,343,343,433,343,352,352,451,442,433,433,343,442,343,343,343,442,451,343,451,451,352,451,442,451,442,451
206388,343,343,343,442,352,352,343,343,343,343,433,343,343,343,442,442,451,352,442,442,343,343,532,451,352,451,343,433,451,343,352,451,451,352,343,352,442,352
206389,442,352,343,433,442,343,343,433,343,343,343,442,433,343,541,442,451,451,352,442,442,352,352,352,343,343,343,343,343,343,352,352,541,352,352,352,532,352
206390,442,442,442,442,352,442,352,442,433,433,343,433,442,442,541,532,451,451,343,442,442,433,343,343,343,433,343,352,343,343,343,442,343,352,352,343,343,343
206391,343,343,352,352,451,352,352,343,451,442,442,532,352,352,343,442,352,442,442,343,343,343,352,451,343,442,433,433,532,343,352,442,352,451,433,442,442,451
206392,352,352,352,352,343,343,343,433,343,442,442,343,442,442,433,433,442,541,442,442,433,343,343,442,343,433,343,343,442,442,442,451,442,343,343,442,442,451
206393,352,352,352,352,343,343,343,433,343,343,433,343,433,343,541,433,433,451,442,433,433,433,343,442,343,433,343,343,352,343,442,451,433,352,343,343,343,451
206394,343,343,343,442,343,343,343,343,352,442,451,442,343,343,541,433,451,442,451,442,433,433,343,352,343,442,343,541,352,352,343,442,442,352,352,451,352,451
206395,343,433,442,343,352,343,343,433,343,343,352,541,442,352,442,343,451,451,451,433,352,343,343,352,343,442,343,352,352,352,352,352,343,352,442,442,352,451
206396,343,343,352,352,442,343,343,433,343,343,352,343,343,343,352,352,352,352,442,442,343,343,352,352,343,442,343,352,352,343,352,352,343,451,343,352,532,352
206397,433,451,352,442,343,442,343,343,352,343,442,442,343,343,442,343,352,343,352,442,442,343,343,451,442,442,343,343,442,343,352,352,343,541,442,442,352,451
206398,352,352,352,442,451,352,352,532,352,343,343,442,433,343,442,532,532,451,442,523,343,343,343,442,433,352,343,352,451,352,343,451,343,352,343,352,352,352
206399,442,442,442,343,352,433,433,433,433,343,433,343,442,433,523,433,343,532,433,442,442,433,433,343,343,352,343,352,352,352,352,352,352,352,352,352,352,451
206400,442,442,442,442,352,442,352,343,343,343,343,343,343,343,343,343,352,442,352,442,442,433,343,532,352,433,352,433,442,343,352,352,352,352,442,352,343,442
206401,343,343,343,343,442,343,343,343,343,343,442,343,433,343,442,442,541,442,433,343,343,343,343,442,343,451,343,442,352,352,442,352,343,451,442,451,352,451
206402,343,343,352,343,352,343,343,433,343,433,343,343,433,343,442,343,352,451,532,442,352,343,343,343,352,433,433,343,442,343,451,352,343,352,343,352,352,352
206403,352,352,352,352,451,451,352,442,343,433,343,433,433,343,541,343,343,541,442,442,442,442,343,451,352,451,433,442,451,442,352,541,442,451,352,451,343,541
206404,352,352,352,352,343,343,343,433,433,433,532,523,523,433,532,442,442,433,442,442,352,352,352,343,442,442,343,451,451,343,352,352,343,433,343,442,343,442
206405,343,343,343,433,352,343,343,523,343,433,343,433,343,343,541,433,343,451,433,532,343,343,352,541,433,352,433,343,451,433,352,352,433,442,352,442,532,343
206406,442,352,352,442,451,352,352,532,343,343,433,343,352,343,532,523,541,541,532,433,433,343,442,442,343,343,343,343,352,343,352,352,352,352,352,451,343,451
206407,442,352,442,442,352,343,343,442,352,352,352,451,442,352,442,352,352,442,352,532,451,442,352,352,352,352,442,352,352,352,352,352,352,451,451,541,442,451
206408,343,343,352,343,343,343,343,433,343,442,442,442,442,442,451,451,442,541,442,541,442,442,343,442,352,343,343,352,442,451,433,352,442,541,532,541,433,451
206409,442,352,352,343,343,343,343,433,442,343,343,532,343,343,541,442,343,451,442,433,442,343,343,442,343,352,433,442,451,352,451,451,352,541,451,451,433,451
206410,343,433,433,442,352,442,343,523,433,433,442,433,442,433,532,442,442,541,433,541,442,433,343,343,343,343,433,343,343,442,352,451,442,433,433,442,343,451
206411,352,352,352,352,343,352,343,343,343,343,343,442,442,352,451,451,352,541,442,541,451,442,352,343,352,451,343,442,442,442,352,451,352,451,352,451,343,442
206412,352,352,352,442,343,343,343,433,442,343,343,433,442,343,532,442,352,442,352,442,442,433,343,352,343,442,343,343,442,343,343,343,343,352,343,433,343,352
206413,433,433,343,442,352,442,442,532,352,352,352,352,442,442,541,442,442,541,442,433,433,433,433,442,343,433,343,343,352,352,352,352,343,343,352,442,433,442
206414,442,442,442,541,442,532,442,442,523,532,532,433,532,442,523,523,442,541,451,532,442,343,532,442,442,442,343,433,433,343,442,343,343,343,343,433,433,442
206415,442,442,352,451,451,442,343,433,343,433,343,433,442,343,541,532,451,451,352,433,343,433,343,433,343,343,343,451,343,343,343,451,352,541,442,541,343,541
206416,442,433,343,343,352,343,343,433,352,343,442,433,343,343,442,352,352,352,352,442,343,343,343,343,442,352,442,541,451,352,451,451,541,451,451,442,442,352
206417,433,343,343,442,352,442,343,433,343,442,451,442,433,352,541,442,451,451,343,433,442,433,352,352,343,352,343,442,343,343,343,352,442,352,352,352,442,343
206418,343,343,343,352,352,343,343,433,442,343,343,433,433,352,442,442,352,442,451,442,352,343,343,352,343,343,343,451,343,343,343,352,343,352,343,352,343,352
206419,451,442,352,343,352,442,343,532,352,442,442,442,442,442,442,352,343,442,433,451,352,442,442,541,343,352,343,442,433,343,343,541,343,352,352,451,343,451
206420,352,352,352,343,343,433,343,442,352,343,352,343,343,343,343,352,343,442,442,442,532,433,343,532,343,433,343,532,442,343,352,442,343,442,442,442,352,442
206421,343,343,343,433,352,433,343,433,343,343,343,433,433,343,433,433,451,442,352,442,442,532,352,352,352,352,343,442,442,442,352,451,352,442,352,352,343,352
206422,343,343,343,343,442,343,343,442,343,343,352,343,343,442,442,343,451,451,352,343,343,343,343,352,352,343,343,352,352,352,343,352,352,442,343,451,343,352
206423,442,442,442,442,352,442,343,433,343,523,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,352,352,343,451,352,442,343,433
206424,442,352,352,532,343,442,343,433,352,433,442,433,343,343,433,442,343,343,433,532,352,343,343,442,352,343,343,343,352,352,352,442,532,343,352,352,343,352
206425,343,343,343,343,352,343,343,343,442,433,343,433,343,352,352,442,442,541,442,442,352,442,352,352,343,352,343,451,352,343,451,451,451,442,352,451,343,352
206426,343,343,343,433,442,433,343,343,343,343,442,433,343,343,532,343,442,442,343,532,532,343,343,352,343,442,343,352,343,442,343,343,343,451,352,451,352,442
206427,352,352,352,352,451,433,343,532,343,442,352,442,442,352,442,532,442,451,442,541,451,442,532,352,343,343,433,532,352,352,442,352,352,451,442,352,352,451
206428,343,343,442,343,343,433,343,343,352,343,433,433,343,343,343,442,433,343,442,442,442,343,352,451,352,352,343,451,352,343,352,343,352,352,343,343,343,352
206429,442,442,442,442,451,442,442,352,442,352,352,442,442,442,442,442,451,541,343,532,442,343,343,442,343,343,343,343,343,343,352,343,343,352,352,352,343,343
206430,352,451,352,451,451,451,352,442,442,352,352,442,352,352,352,352,352,442,532,442,352,343,352,352,352,451,343,451,433,541,352,451,541,451,343,352,442,451
206431,442,442,442,442,442,352,352,532,352,451,352,343,343,343,541,442,352,451,451,532,541,442,352,352,352,343,442,442,442,442,541,541,442,442,541,442,442,352
206432,352,352,352,352,451,352,352,523,343,433,442,433,442,433,442,442,352,352,442,442,442,343,343,343,343,343,343,343,343,352,352,451,343,352,343,352,352,352
206433,352,352,352,352,352,352,352,343,343,433,523,343,352,352,541,442,442,442,451,451,442,352,352,451,343,343,352,343,352,352,352,451,451,352,433,442,352,352
206434,352,352,442,343,442,343,343,433,343,343,343,343,433,442,541,442,451,352,442,442,442,343,352,343,352,343,352,442,442,343,352,352,352,352,352,352,352,352
206435,442,442,442,442,442,442,352,442,442,442,352,442,442,352,541,442,442,451,442,442,352,442,451,352,352,343,343,442,442,343,442,451,442,442,352,352,343,442
206436,352,352,352,343,352,343,343,433,343,343,343,433,433,343,442,343,352,343,541,343,343,343,343,352,343,352,343,442,343,343,343,352,352,352,343,343,433,352
206437,343,343,343,343,352,433,343,343,343,433,343,343,433,442,433,451,352,442,343,433,343,343,433,352,343,343,343,343,433,433,352,352,352,343,343,343,343,352
206438,343,343,343,352,442,442,343,433,343,343,343,433,442,343,442,442,442,343,442,442,352,343,352,352,343,442,343,442,343,352,352,352,532,352,352,451,352,352
206439,433,433,343,442,442,433,343,433,442,433,532,433,442,343,343,343,343,541,442,352,442,352,442,442,343,532,433,442,343,343,442,532,532,433,343,451,343,442
206440,343,343,343,343,442,442,343,343,343,343,433,433,442,433,532,433,352,532,442,442,352,343,343,352,343,343,343,343,352,352,352,442,442,343,343,343,343,343
206441,442,442,343,541,442,433,343,343,451,442,442,343,442,343,451,541,541,541,433,352,343,343,433,442,343,343,343,532,541,343,442,451,352,451,442,352,343,352
206442,442,343,442,433,442,433,433,442,352,442,433,532,352,343,433,433,451,451,352,433,352,433,343,433,343,433,433,433,343,343,343,343,343,352,433,433,343,442
206443,343,343,343,433,343,343,343,343,343,343,343,433,442,343,433,433,352,451,343,532,343,343,343,343,343,433,433,343,343,343,352,343,352,352,343,352,352,442
206444,343,343,343,343,532,343,343,433,343,532,442,433,442,442,532,433,343,541,442,433,343,532,352,541,343,433,343,541,442,541,352,451,352,541,442,541,442,352
206445,442,442,343,433,532,343,343,352,352,343,352,442,343,343,442,352,352,442,442,451,343,343,343,442,352,451,343,532,442,352,451,451,352,451,442,451,343,352
206446,343,343,343,442,451,352,343,343,343,433,352,442,442,352,532,442,442,451,442,442,352,433,352,451,343,352,343,352,451,343,352,442,442,352,541,541,451,343
206447,442,442,352,352,352,352,343,343,433,433,433,343,433,343,442,343,343,442,343,442,352,442,343,433,343,343,343,343,442,352,343,442,343,541,352,442,442,451
206448,343,343,343,352,442,343,343,532,352,442,352,442,442,442,442,343,343,442,352,352,343,343,352,343,343,343,343,343,352,352,352,442,433,352,352,352,343,352
206449,451,541,451,451,451,352,352,442,352,352,352,343,343,352,352,343,442,451,352,442,433,343,343,352,343,343,352,352,442,442,352,433,352,451,442,451,442,451
206450,433,343,343,442,352,352,352,442,343,343,442,442,442,352,442,343,352,352,352,433,433,433,343,442,433,352,433,532,343,352,352,442,442,442,343,442,442,442
206451,352,442,442,442,352,442,352,433,442,343,442,433,442,343,532,532,442,433,442,433,433,433,343,343,343,343,433,442,343,343,343,343,352,532,433,532,343,352
206452,433,442,442,343,352,433,343,343,343,343,343,343,343,343,343,343,442,541,343,343,532,343,451,352,352,451,343,352,352,352,352,451,451,451,433,451,442,451
206453,442,343,352,352,442,343,343,442,442,352,352,442,442,442,442,352,451,451,442,442,343,343,433,442,343,352,352,433,343,343,352,442,352,352,343,442,343,343
206454,433,433,352,442,451,433,343,433,343,433,433,433,343,343,532,442,352,541,442,442,451,343,352,532,352,442,343,433,343,442,352,352,433,352,442,343,442,442
206455,343,343,352,343,343,433,343,343,352,352,442,442,343,343,442,442,352,451,532,442,352,343,352,352,343,352,343,343,451,343,442,451,343,352,352,352,343,451
206456,352,343,343,343,343,343,343,523,343,343,433,433,433,433,532,433,532,442,442,532,352,343,433,442,343,343,343,343,442,442,442,541,343,343,352,451,343,451
