,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
551,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,-3,-33,-1,-2,0,0,-1,0,0,0,0,-1,0
552,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-17,-3,0,0,0,-1
553,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-14,-1,0,0,0,-1,0,0,-1,-1,-1
554,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,-28,-4,-1,0,0,0,-1,0,0,0,0,0
555,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-43,0,0,0,-3,0
556,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,-2,-1,-2,-1,-28,0,0,0,0,-1,0,0,0
557,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-18,-1,0,0,0,0,-1,-3,0,-2,0,0
558,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-21,-2,-1,0,0,0,0,-1,-1,0,-1
559,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-11,0,-2,-1,0,0,-1,-3,-1,0,-1,0,-1,0,0,-1,0,0,-2,-1
560,0,0,-1,-2,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-9,-2,-3,-1,-1,0,-1,-3,-2,0,-2,0,-1,0,-1,-2,0,0,-2,-1
561,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,0,-1
562,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-41,-1,-1,0,-1,0,0,-1,0,0,-1,0
563,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-16,0,-1,0,0,0,0,-1,0,0,0,-1
564,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-13,0,0,0,0,0,-1,-2,0,-1,0,0
565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,-2,-14,0,-1,0,0,0,-1,-1,0,0,-1,0
566,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-2,-1,0,0,0,0,-15,0,0,-1,0
567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-2,-14,0,0,0,0,-1,-3,0,-1
568,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-12,-3,0,-1,0,0,-1,-1,0,0,-1,-1
569,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-3,-17,-3,-2,0,0,0,-1,0,0,0,0,-1
570,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-19,0,-2,0,-1,0,0,-1,-1,0,0,-1
571,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-23,-2,0,-2,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-2,-1,-1
572,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-2,-1,0,-1,0,-2,-18,0,-1,0,0,0,0,-1,0,0,-2,-1
573,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-19,-1,0,0,0,-1,-1,0,0,-2,0
574,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,-1,-2,-2,-1,0,0,-2,-3,0,-1,0,0,0,0,-1,0,0,-1,-2
575,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-2,0,-9,0,-1,-2,0,0,0,0,0,-1,-1,-1,-2,0,0,-2,-2,-2,-1,0
576,0,0,-1,-1,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,-2,0,-1,0,-1,0,-77,-1,0,0,-2,0,-1,-1,-2,-2,0,0
577,0,0,0,-3,0,-1,0,-1,-2,0,-1,-1,0,0,-1,-1,-1,-4,-1,-2,-4,-1,-1,-1,-2,0,-13,-1,-2,0,-1,0,-1,-1,-2,-1,0,-3
578,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,0,0,0,0,0,0,0,0,0,0
579,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,0,-1,0,-1
580,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-25,0,-1,0,-1,0,0,-1,0,0,0,-1
581,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-11,-2,-1,0,0,0,0,0,0,0,0,0
582,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-26,0,0,0,0,0,0,-1,0,-1,0,0
583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,-18,0,-2,0,0,0,0,-1,0,0,0,0
584,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-12,0,0,0,0,-1,0,0,-2,0,0
585,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
586,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,-32,0,-1,0,0,0,-1,-1,-1,0,0,-1
587,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-2,-1,0,0,-33,0,0,-2,0,0
588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-10,0,0,-2,0,-1
589,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-43,0,-1,0,-1,0,-1,-2,-1,-1,0,0
590,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,-1,-1,0,-2,0,0,0,-22,-2,0,0,0,-2
591,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,-12,-3,0,0,0,-1,-2,-1,-1,-1,0
592,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-3,-10,-1,-1,0,-2,0,-1,-2,0,0,-1,0
593,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,-1,0,0,-3,-14,-1,-1,0,-1,0,0,0,0,-1,0,-1
594,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,-14,-1,-2,-1,0,0,-1,0,0,0,0,-2
595,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-12,-1,-1,0,0,0,0,-3,0,0,0,-1,-1,0,0,-2,0,-1,-2,-2
596,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-12,-2,0,0,0,-2,-2,-1,-1,-1,-2
597,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,-1,-29,-2,-1,0,0,0,0,-2,0,-2,0,0,-2,0,-1,-1,0
598,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-10,-1,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,-2,-1,0
599,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-12,-1,-1,-1,0,0,0,-2,-1,0,-1,0,-1,0,-1,-2,-1,-1,0,-1
600,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,-2,-1,0,0,0,-3,-1,-2,-2,-14,0,0,-2,0,0,-1,0,-1
601,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-26,-2,0,-2,0,0,0,-1,-1,0,-5,0,-2
602,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,-2,-1,0,0,-2,-1,-1,0,0,-2,-14,0,0,0,-1,-1,-2,-2,-1,-1,0,-1
603,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-1,0,0,-2,-16,-4,-2,-2,-2,0,-2,0,0,-1,-1,-2
604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,0,0,0
605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,0,-1,0,0,0,0,0,0,0
606,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-14,0,0,0,0,0,-1,-1,0
607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-46,-1,-2,0,0,0,0,-1,0,0,-1,0
608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-10,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
609,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,-14,0,0,-1,0,0,0,0,-1
610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-68,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0
611,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-6,0,-1,-1,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
612,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,-30,0,0,0,0,0,-1,0,0,0,-1,0,0
613,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,-20,0,-2,0,0,0,0,-1,0,0,0,0
614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-24,-2,0,0,0,0,-2,0,0,0,0,0
615,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-14,0,0,0,0,0,0,0,0,-2,0,-1
616,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-22,0,-1,0,0,0,0,-2,0,0,-2,-1
617,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-2,0,-2,-29,0,0,0,0,0,0,0,0
618,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,0
619,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,-1,0,0,-23,-1,0,0,-1,0,0,0,-1
620,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-12,0,-1,0,0,-1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-2
621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-17,0,-1,0,0,0,0,-1,-1,-1,0,-1
622,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-1,-14,-1,0,-1,0,0,0,0,0,-1,0,0,-1
623,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,-19,0,-1,0,0,0,0,0,0,0,0
624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,-2,-12,-1,-2,0,0,0,-2,0,0,0,0,-1
625,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-25,0,-1,0,0,0,-1,-1,0,0,0,-1
626,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-2,-16,0,-2,0,0,0,0,-1,-1,0,-1,0
627,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-12,-1,-2,0,0,0,0,0,0,0,-1,-1
628,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-10,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
629,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,0,0,-3,0,0,-3,0,0,0,-18,0,0,-1,0,-1
630,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-8,0,-2,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,-3,0,-1
631,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,-1,-22,0,0,0,0,0,0,0,0,-3,-1,-1
632,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-3,-14,0,0,0,0,0,0,-1,0,-3,-1,-1
633,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-12,-2,0,-2,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,-2,-1,0
634,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,-1,0,-12,0,0,-1,-1,0,-1,0,-1,-3,-3,0,0,0,-1,0,0,-6,0,0
635,0,0,0,0,0,0,-1,-1,-1,-3,0,0,0,0,0,-2,-1,-2,-2,-2,-1,0,0,0,-1,-16,0,0,-1,0,0,0,0,-2,-1,-1,0,-2
636,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-20,0,0,0,-1,0,0,0,0,0,0,0
637,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,0,-1,0,-11,0,0,0,0,0,0,0,0
638,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-20,0,-1,0,0,0,0,-1,0,-1,0,-1
639,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-3,-11,-1,-1,0,0,0,0,0,0,-2,-1,0
640,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,-2,0,0,0,0,-2,0,-1,0,-2,-1,0,0,0,-10,-1,0,0
641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,-1,0,0,-1
642,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-24,0,0,0,0,0,-1,0,-2,-1,0,0
643,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,0,0,-1,-29,0,0,0,0,0,0,-1,0,-2,-1,-1
644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,0,-1,0,-1,-28,-2,0,-1,0,0,0,0,-1,0,-1,0,0
645,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-14,0,0,0,-1,0,0,-3,0,-2,-1,0,-1,-1,0,0,0,-1,-2,0
646,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,-28,0,-1,0,-1,0,0,-2,0,-1,-2,-1
647,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,0,-1,0,0,0,0,-2,-2,0,0,0,-1,0,0,-1,-1,-3,0,0
648,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-12,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-2,0,-1,-1
649,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,-2,-17,0,-1,0,-1,0,0,-1,0,-4,0,0
650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,0,0,-1,-1,0,0,0,-2,0,-1,0,-1,0,0,0,-1,-1,-4,-1,-1
651,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-2,-1,-1,0,-1,0,0,-1,-2,-19,-3,0,0,0,0,-1,-2,-2,-2,-2
652,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,-2,-3,-1,-1,-2,-2,0,0,0,-3,-12,-1,-2,-1,0,-2,-2,0,0,0,-1,-1
653,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,-23,0,-1,0,0,0,0,-1,0,0,0,0
654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-20,0,0,0,0,0,0,-2,0,-2,0,0
655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0
656,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-25,0,-1,0,-1,0,-1,0,0,0,-1,-1
657,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-9,-1,0,0,0,-1
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-3,-13,-3,0,0,0,0,0,0,-1,0,-1,-1
659,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,-2,0
660,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-9,-1,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,0,-2,0,0
661,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-2,-27,0,0,0,-1,0,0,0,0,-2,0,-1
662,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-9,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
663,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,0,0,-2,-1,0,-1,-15,0,0,0,0,-1,0,-1,0
664,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-3,-1,0,-1,0,-14,0,0,0,-1,-2,0,-2,0,0,0,0,-1,0,0,0,0
665,0,0,0,-1,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,-26,-2,-1,0,0,0,-1,0,0,0,0,0
666,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-3,-12,-1,-1,0,0,-1,0,0,0,0,0,0
667,0,0,0,-1,0,0,-1,-2,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-2,-27,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0
668,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-1,-2,0,-22,0,0,0,0,0,0,0,-1
669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-8,0,-1,-1,0,0,0,-3,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1
670,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-2,-1,0,-1,0,0,-16,0,-1,0,0,0,-1,0,-1,-2,0,0
671,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-2,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-20,0,-2,0,-1,0,0,0,-1,0,0,-1
672,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-35,0,0,0,-1,-1,-1,-2,0,0,0,0,-1,0,-2,-1,-1
673,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,-16,-2,0,0,0,-2,-1,0,-2,-1,-1
674,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,0,-3,-1,-21,0,0,0,0,0,-2,-1,-2,0,0
675,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,-10,-3,-1,0,0,-1,0,-3,-2,0,0,0,0,0,0,-1,-2,0
676,0,0,0,-2,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,0,0,0,-1,-18,0,-1,0,0,0,0,-1,-1,-3,-2,-1
677,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-8,-1,-1,-2,0,0,0,-2,0,0,-1,0,-1,0,0,-2,-1,-2,-2,-2
678,0,0,-1,-2,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,-2,0,-2,-1,0,-1,0,0,-17,0,-2,0,0,0,0,0,-3,-2,-2,0
679,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,-1,-1,-2,-1,0,-1,-1,-3,-10,0,-3,0,0,0,0,-2,-2,-2,-1,-1
680,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,-1,0,0,-3,-4,-2,-1,-1,-2,-45,-3,0,-1,0,0,-1,-1,0,-3,0,-1,0,-2,-3,-3,0
681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0
682,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-12,0,-1,0,0,0,-2,0,0,-2,0,0
683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,0,-1,-1,0
684,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-15,0,0,0,0,0,-1,0,-1,0,-1,-1
685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-56,0,-1,0,-1,0,-1,-1,0,-1,0,0
686,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-12,0,-1,0,0,0,-1,0,0,0,0,-1
687,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-19,-1,0,-1,0,0
688,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-28,-2,-2,0,0,0,0,0,0,-1,0,0
689,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-2,-1,0,-1,-1,-1,0,0,0,0,-1,-8,-2,0,0,0,0,-1,0,0,0,0,-1
690,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,-2,-15,0,0,0,0,0,0,0,-1
691,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-12,0,0,0,0,0,0,-1,-1,-1,0,-1
692,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-31,-1,-1,0,0,0,-1,0,0,0,0,-1
693,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-2,0,-2,-2,-12,0,0,-1,0,0,0,0,-1
694,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-23,0,-2,0,0,0,0,-2,-1,-3,0,-1
695,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,-2,0,0,0,0,0,-15,0,0,0,0,0,-1,-2,0,-2,0,-1
696,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-1,-17,-1,0,0,0,-1,-1,-2,0,0,0,-1,0,0,-1,0,0
697,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-12,-2,-1,0,-1,0,-1,0,-1,0,0,-1
698,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-1,0,-1,-1,-14,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,0,0
699,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-2,-38,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,0
700,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-2,-1,-1,0,0,-10,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0
701,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,-1,-2,-2,-1,-26,0,0,0,-1,0,-3,0,-1
702,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-62,0,0,-2,0,-1,0,0,0,-4,0,0
703,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-2,-1,-1,-1,0,-1,0,-1,-2,-1,-19,-2,-2,0,0,0,0,0,0,0,-1
704,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,-22,0,-1,-1,-1,0,-1,-2,-1,0,0,-2
