,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
110033,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,-1,0,0,0,-1,0,0,0,0,0
110034,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-20,0,0,0,0,0,-1,-1,0,0,0,-1
110035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-13,-1,-1,0,0,0,0,0,0,-1,-1,0
110036,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-22,-1,0,0,0,0,0,-1,0
110037,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,-9,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0
110038,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-1,-1,0
110039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-17,0,-1,0,0,0,0,0,0,0,-1,0
110040,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-13,0,0,0,0,0,0,-1,0,0
110041,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1
110042,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-16,0,-1,0,-1,0,-1,0,0,0,0,0
110043,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,-1,-3,0,-15,0,0,0,0,0,0,0,0
110044,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-13,-1,-2,-1,0,0,0,0,0,0,0,-1
110045,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-7,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0
110046,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-10,0,0,0,0,0,-1,0,-1
110047,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-12,-1,0,0,0,0,-1,0,0
110048,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-20,-1,0,-2,0,0
110049,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-35,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0
110050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-9,-1,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0
110051,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1
110052,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-21,0,-2,0,-1,0,0,-1,0,0,0,0
110053,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-16,-1,0,0,-1,0,0,0,-1
110054,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,-1,0,0,0
110055,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-8,-1,0,0,0,0,0,0,-3,0,-1,-2,0,0,0,-1,0,0,0,-1,0
110056,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-9,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1
110057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-17,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,0,-1
110058,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0
110059,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-16,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1
110060,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-14,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0
110061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-10,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1
110062,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-7,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0
110063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-15,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0
110064,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-39,0,0,0,0,0
110065,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
110066,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-29,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0
110067,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-21,0,0,-1,0,0,0,0,0,0,0,-1,0
110068,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,0,0,-2,-1
110069,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-12,0,0,0,-1,0,-1,0,-1
110070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0
110071,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-6,0,-1,-1,0,-1,0,0,0
110072,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-7,0,0,0,0,0,0,0,0
110073,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-11,0,0,-1,-1,0,-2,0
110074,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-19,0,0,0,0,0,0,0,0
110075,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1
110076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,-8,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0
110077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0
110078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-13,-1,0,0,0,0,0,0,0,0,-2,0,0
110079,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-22,0,0,0,0,0
110080,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0
110081,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0
110082,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0
110083,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-14,-2,0
110084,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-14,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0
110085,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,-15,0,0,0,0,0,0,0,-2,0,0,0
110086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,0,0,0,0,0,-1,0,-3,-1,-1,0,0,0,0,0,0,0,-1
110087,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-16,-1,-1,-1,0,0
110088,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0
110089,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-1,-1,0,0,0,0,0,0,0,-1,0
110090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-14,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1
110091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-12,0,0,0,0,0,0,-1,0,-2,0,0
110092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1
110093,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-11,0,0,0,0,0,0,0,-1
110094,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0
110095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-13,-1,0,0,0,-1,0,0,0,-1,-1
110096,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-16,0,-2,0,0,0,0,0,0,0,0,0,-2
110097,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,0,-1,-1,0,-1,-1,0,-1,0,0
110098,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-2,-14,0,0,0,0,0,0,0,0
110099,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-10,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
110100,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-20,0,0,-1,0,0,0,0,-1
110101,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-16,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1
110102,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,0,-14,0,0,0,-1,-1,0,-1,0
110103,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-11,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
110104,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-33,0,-1,-1,0,-1
110105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0
110106,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-10,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
110107,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-7,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0
110108,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-11,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0
110109,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-24,-1,0,0,0,0,0,0,0,0,-1,0
110110,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-14,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,0,0
110111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-12,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1
110112,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,-1,0,-1
110113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-13,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,-1,0
110114,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-5,0,-1,-1,0,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,0
110115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-18,0,0,-1,0,0,0,-1,-1,0,0,0,-1
110116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-12,0,0,0,0,0,0,-1,0,-3,0,0
110117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-12,0,0,0,0,0,0,-1,0,-3,0,0
110118,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-2,0,-1,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0
110119,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-11,0,-1,0,0,0,0,-1,0,-1,0,0
110120,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-14,-2,0,-1,-1,0,0,0,0,0,0,0
110121,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-21,0,0,0,0,-1
110122,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,0,0,0,0,0,-1,-11,-1,0,0,-1,0,-1,0,0,0,0
110123,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-6,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,-1,0
110124,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-11,0,0,-1,0,0,-1,-1,0,0,0,0
110125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-17,0,-2,0,0,0,0,0,0,-1,0,-1
110126,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-9,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1
110127,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,0,0,0,-9,-1,0,0,0,0
110128,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-10,0,0,0,0,0,0,0,0
110129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-3,-2,0,0,0,-1,0,0,-1,0,-1,0,-12,0,0,-1,0,-1
110130,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-14,-1,-1,0,-1,0,0,0,-1,-1,0,-1
110131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0
110132,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-18,0,0,-1,0,0,0,0,0
110133,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-17,0,-1,0,-1,0,0,-2,0
110134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0
110135,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-10,0,0,-1,-1,0,0,0,0,0,0,0
110136,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,-9,0,-1,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0
110137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0
110138,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-11,0,0,0,0,0,-2,0,0
110139,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
110140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
110141,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-11,0,0,0,0,0,-1,0,-1
110142,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
110143,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-2,-10,0,0,0,-1,0,0,0,-1,-1,0,0
110144,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,0,-1,0,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,-1
110145,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-9,0,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
110146,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-7,-1,0,0,-1,0,-1,0,-2
110147,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0
110148,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-10,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0
110149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-20,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0
110150,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-8,-2,-1,0,-1,0,0,0,0,0,0,-1
110151,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-15,-1,0,0,-1,0,0,0,0,-1,0
110152,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-14,-2,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,-1
110153,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-2,0,-22,0,0,0,0,0,-2,0,0
110154,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,-11,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1
110155,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-11,-1,0,-1,0,-2,0,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,0
110156,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-19,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1
110157,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,-1,-2,-1,0,0,0,-14,-1,0,-2,0,-1
110158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-14,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,0
