,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20922,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
20923,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,2,3,2,2,2,1,1,1,1,2
20924,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
20925,3,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
20926,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
20927,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,3,3,4,2,2,1,2,2,2,2,2,2,1,1
20928,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,2,3,3,2,3
20929,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,1,1,1,2,1,0,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
20930,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
20931,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,3,2,2,1,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
20932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
20933,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,3,3,2,2
20934,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1
20935,3,3,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,0,0,0,0,2,3,1,1,2,1,1,1,1,1,2,1,2
20936,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,3,2,2,2,2,2,2,2,1
20937,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,2,3,2,2,2,1,1,1,1,1,2,2,1
20938,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,2,2,1
20939,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,1,1,1,2,2,2,1,1
20940,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,3,3,3,3,3,1,3,3,3,2,3,3,2,2
20941,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,2
20942,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,1,1,2,2,2,2
20943,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,1,1,1,1,1,2,2,2
20944,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,1,1,2,3,2,2,2,2,2,2,1,1
20945,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,1,1,1,1,1
20946,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,2,1,1,1,2,2,2,1,1,1,1,1
20947,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
20948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
20949,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,1
20950,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,2,2,1,1,0,0,1,2,2,3,2,2,1,2,1,1,1,2,2,2,2
20951,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
20952,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,0,2,2,1,1,1,1,1,1,2,1
20953,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
20954,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
20955,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,0,0,1,1,0,2,2,1,1,1,1,2,2,2,2,1
20956,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
20957,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,2
20958,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,2,2,2,2
20959,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,1,1
20960,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
20961,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1
20962,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,2,2,2,2,2,3,2,2,1,2,1,1,0,0,1,1,1,1
20963,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,1
20964,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
20965,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,2,2,1,3,1,1,2,1,1,1,1,1,2,2,2
20966,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,0,0,0,2,1,1,1,1,2
20967,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,2,2,2
20968,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,1,2,2,2,2,2
20969,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,2,3,2,2,3,2,2,3,2,2,2,2,2
20970,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
20971,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
20972,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
20973,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,2
20974,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
20975,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,3,3,2,1
20976,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,2,3,1,1,1,1,1,1,2,2
20977,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1
20978,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,3,3,2,2,2,2,2
20979,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,0,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2
20980,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
20981,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,3,2,2,2,1,1,1,2,1
20982,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
20983,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,3,2,3
20984,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,2,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
20985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
20986,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,0,0,0,0,1,1,2
20987,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,3,2,2
20988,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,2,1,1,1,1,1,1,2,2,2,1,1,1
20989,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,1,2,2,2,1,1,2,1,2
20990,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,1
20991,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,2,1,2,1,1,1,2,3,3,2,2
20992,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,1
20993,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,1,1,1,2,0
20994,2,2,2,2,1,1,1,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2
20995,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1,0,1,1,1,1,3,1,1,2,1,1,3,2,2,2,2,2
20996,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
20997,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
20998,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
20999,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
21000,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,3,1
21001,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
21002,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,2,2,1,2,2,2,2,2,1,1,1
21003,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
21004,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
21005,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,2
21006,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
21007,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
21008,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
21009,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
21010,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
21011,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
21012,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
21013,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,1,1,1,0,0
21014,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,3,2,2,1,2,2,2,2,2,2,2,2
21015,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,1
21016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
21017,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,1
21018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2
21019,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
21020,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
21021,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
21022,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,1,1,1,2,2,3,2,2,3,1,1,1,1,1,2,2,2
21023,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
21024,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
21025,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,2,2,2
21026,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
21027,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
21028,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,3,1,1
21029,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,3,2,2,1,2,3,3,3,2,2,2,2
21030,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
21031,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
21032,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
21033,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
21034,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
21035,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,2,2,2,2,2,2,2
21036,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,3
21037,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,1,1,1,1,2
21038,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
21039,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
21040,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,2,2,2,1,1,1,0,0
21041,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,1,0,1,1,1,1,1,1,2,1
21042,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
21043,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,1,1,1,2,1
21044,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
21045,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
21046,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
21047,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
21048,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,2
21049,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,1,1,1,1,1
21050,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
21051,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,2
21052,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
21053,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
21054,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
21055,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,1,1,1,2,1
21056,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
21057,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,0,2,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
21058,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1
21059,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
21060,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2
21061,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
21062,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
21063,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,1
21064,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,1,1,1,1,2,2,1
21065,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
21066,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,1,2
21067,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,0
21068,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
21069,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
21070,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
21071,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,0,0,0,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,1,1
21072,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,1
21073,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1
21074,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
21075,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
21076,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
21077,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
21078,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
21079,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
21080,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
21081,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
21082,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,1,1,2,2,2,2,1,2
21083,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,1,1
21084,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
21085,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,2,2,1,2,2,2,1,1
21086,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0
21087,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2
21088,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
21089,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,2,2,2
21090,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
21091,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1
21092,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1
21093,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,2,1
21094,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
21095,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
21096,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
21097,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1
