,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130962,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,-2,-1,-1,-1,0,-1,-1,0,0,-2,-7,0,-1,0,0,-1,0,-1,-1,0,0,-2
130963,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,0,-1,-8,-2,0,0,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1
130964,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-4,-17,-1,-1,0,-1,0,-2,-2,0,0,0,0
130965,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-10,0,0,0,0,0,0,0,0,-2,-3,-2,-1,0,0,-1,-1,-1,-7,0,0
130966,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,0,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-11,-1,-1,0,0,0,-1,-1,-1,0,-2
130967,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,-2,-3,-1,0,0,0,-6,0,-1,0,0,0,0,-1,-2,-1,0,0,-1
130968,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,-2,-2,-31,0,-1,-2,0,0,0,-2,0
130969,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-9,-1,0,-1,0,0,0,-1,0,-1,-3,-1,-1,0,-1,0,0,0,-2,0,-1,-2,-2
130970,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-2,-17,-1,-1,-2,0,-1,-2,-2,0,0,-1,0
130971,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-11,-1,0,-1,0,-2,-2,-1,-4,0,0,-1,0,0,0,0,-1,-2
130972,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-2,-1,-3,-1,-1,0,-1,0,0,0,-2,-1,0,0,0,-2,0,-3,0,-1
130973,0,0,0,0,0,-2,-5,-1,-2,-1,0,0,-2,0,0,-2,-1,0,0,-1,0,-19,-2,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0
130974,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,0,0,0,0,-3,-2,0,-1,0,0,-2,0,-2,-1,0,-5,-2,0
130975,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-12,-2,0,0,-2,0,0,-2,0,-4,-1,-2,-1,0,0,0,-1,0,-1,0
130976,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,-4,-1,-1,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,-2,0
130977,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-22,0,-1,0,-1,0,0,-2,-1,-3,0,-1
130978,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-2,0,-1,0,0,-2,-1,-1,0,-12,-1,0,0,0,-1,-2,0,0
130979,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-2,-1,0,0,-1,0,-1,0,-3,-1,-1,-2,-11,0,0,0,0,0,-1,0,0
130980,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-8,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,-2,-1
130981,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-14,0,-1,0,-1,0,-1,-1,-1,-2,-1,-2,0,0,0,0,0,-1,-2,-1
130982,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-2,0,-16,-2,-1,0,-3,0
130983,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,-2,-1,0,0,-1,-12,-1,0,-1,-2,0,0,0,-1,0,-3,0,-2
130984,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,-2,0,-1,0,0,-2,-1,0,0,0,-2,-15,-1,-1,0,-1,0,-1,-1,-1,0,0,0
130985,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-2,-1,0,-1,0,-2,-1,-3,-1,-17,-1,0,0,-1,0,-1,0,-1
130986,0,0,0,0,0,0,0,-2,-2,0,0,-1,0,0,-2,-1,0,-1,0,-1,-1,-32,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-2,-1
130987,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-2,-1,-11,-1,0,-1,-1,-2,0,0,0,-1,0,-1,0,0,-1,-2,-2,0
130988,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-2,-1,-1,-1,-12,0,-1,0,0,0,0,-2,-1,-3,-1,-1,0,-1,0,-2,0,0,0
130989,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-3,-1,-2,-1,-1,0,0,-11,-1,0,0,0,0,0,-1,-2,0,-2,-2,0
130990,0,0,-1,0,0,0,0,0,-1,0,0,-5,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-2,0,-1,-10,0,0,-4,0,0,-1,0,0
130991,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-7,-2,-1,-1,-1,0,0,0,0,0,0,-1
130992,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,-2,0,-14,-1,0,0,0,0,0,0,-2,0,-1,-2,0,0,-1,0,-1,-1,-1,-3,-1
130993,0,0,0,-2,-2,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,-11,0,-1,-2,0,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,0,0,-1
130994,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-19,-1,0,-1,-1,0,-1,-1,0,0,0,-6,0,0,-4,0,0,-1,-1,0
130995,0,0,-1,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,0,0,-11,0,-3,0,-1,-2,0,-2,0,-2
130996,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-23,-1,-1,-1,0,0,-1,0,-2,-2,-1,-1
130997,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-12,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-3,-2,-3
130998,0,0,0,0,0,-1,0,-2,-1,0,0,-1,-1,0,0,-2,-13,-1,0,0,-2,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-3,0,-1
130999,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-3,-1,-2,-2,0,0,0,-2,0,0,-2,-13,0,-2,0,0,0,-1,-3,0,0,0,-2
131000,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,-8,-2,0,-1,-1,-2,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,-3,-2
131001,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,-1,-2,-10,-1,-2,-1,0,0,0,-1,-2,-2,-2,-1,0,0,0,0,0,-1,0,-1
131002,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-2,-1,-3,0,-1,-1,-1,0,-1,0,-2,0,-12,-1,0,-1,0,0,0,0,0,0,-2
131003,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-21,0,-1,-1,0,0,0,-2,0,-1,0,-1
131004,0,0,0,-1,0,0,0,-1,-2,0,0,0,-1,0,0,-2,-1,-1,-14,-1,0,0,0,0,-1,0,0,-3,-1,-1,-1,0,-1,-1,-1,0,-1,-1
131005,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-12,-1,-1,-1,-1,0,0,-1,0,-2,-2,-1,0,0,0,-3,0,-2,-1,0
131006,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-22,-1,-1,-1,0,0,-1,-1,-3,-3,0,-1
131007,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-2,0,-2,0,-26,-1,0,0,-1,0,0,0,-4,0,-2,0,0,0,0,0,-2,0,-2,0,-2
131008,0,-1,-2,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-26,0,-1,0,0,0,-1,-1,0,-3,-1,0,0,0,0,-1,0,0,-1,-1
131009,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,-2,-12,-1,-2,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,-1,-2,0
131010,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-25,-1,-1,-2,-1,-3,-1,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,-2,-1,-2
131011,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-18,0,-2,-1,0,0,-2,0,0,-2,0,-1,-2,0,0,-1,0,-1,-2,-1
131012,0,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-3,-1,-11,0,0,0,0,0,0,0,-2,-3,0,-2,0,-1,-1,-1,0,-2,-1
131013,0,0,0,-1,-1,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-13,0,0,0,0,0,-1,-2,-1,-2,0,-2
131014,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,-2,-10,-2,0,-1,-3,0,0,-1,0,0,0,0,-1,-1,-2,0,-1
131015,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-2,-2,0,-1,-1,-19,-2,-2,-1,0,0,0,0,0,0,0,0
131016,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,-13,-2,-1,-1,0,0,-2,0,-1,-1,-2
131017,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-18,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,-3,-2,-2
131018,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-9,-2,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1
131019,0,0,-1,-2,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-3,0,-1,0,0,-1,-2,-9,-3,0
131020,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,0,0,-1,-10,-1,-2,0,0,0,0,0,0,0,-2,-2
131021,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-27,-1,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-1,0
131022,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-2,0,0,0,0,-4,-11,0,-2,0,0,0,0,-2,0,-3,0,0
131023,0,0,0,0,-3,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,0,-9,-2,-1,0,0,-2,-3,0,-1,0,0
131024,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,-2,0,-1,-2,-1,0,-2,0,0,0,-2,-20,-1,0,-1,0
131025,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-2,-1,-1,-2,-1,0,0,0,-12,-2,0,-1,0,0,0,-1,-1,0,0,-2,-2
131026,0,0,0,-1,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-12,-3,0,0,0,-3,-1,-1,-1,-1,-1
131027,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,-2,-1,-1,-1,-2,-1,-1,0,0,-3,0,0,-13,0,0,0,0,0,-2,0,-1
131028,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-24,-1,0,0,-1,-1,-1,0,-1,0,-1,0
131029,0,0,0,0,0,0,-2,-1,-1,-2,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-9,-2,0,-1,0,-1,-1,-1,0,-1,-1,0,-2
131030,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,-13,-1,0,-1
131031,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-13,-3,0,0,-2,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,0,0,-3,-1
131032,0,0,0,0,-1,-1,0,-1,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-2,-27,0,-1,-1,0,0,-1,-1,0,0,-2,0
131033,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-9,-1,0,-1,-1,-1,-1,-2,-1,0,-3,-1,-1,0,0,0,0,-1,0,0
131034,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-26,-2,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-2,0,-3,-1,-1
131035,0,0,0,0,-1,-1,-1,-2,0,-1,-1,0,-2,0,0,-1,-1,-1,-11,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-2,-2
131036,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-2,-11,0,0,-2,0,0,-3,-3,0,0,0,-1,-1,0,-1,0,0
131037,0,0,0,-2,0,0,0,-1,-1,0,0,-1,-2,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-17,0,-2,0,-1,0,0,0,0,-3,-4,-2
131038,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-2,-1,-1,-10,-2,-2,-2,0,0,0,-3,0,0,-1,0,0,0,-3,0,0,-1,-2,0
131039,0,0,0,-2,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,-2,-2,-2,-1,0,-1,0,-11,-1,0,0,0,-1,0,0,-2,-1,-1
131040,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,0,-1,0,0,-1,-18,0,0,0,0,0,0,-1,0,-3,0,-1
131041,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-14,-2,-1,0,0,-2,0,-2,-2,-1,0,-1,0,-2,-1,-1,-1
131042,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,-2,0,0,-2,-29,0,0,0,-2,0,0,0,0,-1,-1,0,-2,0,-2,-2,-2
131043,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-16,-1,-1,-2,0,0,0,0,-1,-3,-2,-1,0,-1,-1,-1,0,-2,0,0
131044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-1,0,-1,0,0,0,0,-1,0,-15
131045,0,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-14,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-2
131046,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,-2,0,0,-1,-1,-2,-2,0,0,-2,-2,-1,0,0,-3,-2,0
131047,0,0,-1,0,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-3,0,-1,-29,0,-1,-2,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0
131048,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-20,-2,0,-1,-1,0,0,-1,0,-1,0,-1,-2,0,-2,-2,-2
131049,0,0,0,0,0,0,-3,-2,-1,0,0,0,-1,0,0,0,0,0,-3,-2,-2,0,0,-1,0,-2,0,-3,0,-10,-1,0,0,0,0,-1,0,-2
131050,0,0,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,-1,0,-1,-1,-14,-1,0,0,0,-1,-1,-2,-2,0,0,0,0,0,-1,-1,0,-2
131051,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-2,0,0,0,-1,-2,-2,-3,-1,-1,0,-19,0,0,-1,0,-1
131052,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-14,-2,0,-1,-1,0,0,0,0,-2,0,0,0,0,-1,0,-3,-4,-3,0,-2
131053,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,-2,-1,0,0,-3,-1,-10,-2,0,0,0,-1,0,0,-1,0,-1
131054,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-2,-2,0,0,-1,-1,-32,-2,0,0,-2,-1,-1,-2,-1,0,0,-1,0,0,0,0,-1
131055,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-8,-1,-1,-1,0,0,0,-2,-1,0,0,-1,-1,0,-1,-1,0,-2,0,-2
131056,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-2,0,0,-26,0,-2,0,-1,0,0,-2,0,0,0,0,-2,0,0,-2,0,-3,-2,-2
131057,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-2,-10,0,-1,-2,-1,0,0,-1,-2,-3,-2,-2,0,0,0,0,0,0,0,-2
131058,0,0,0,0,0,0,0,-2,-4,-3,0,0,-3,0,0,0,0,-2,-1,0,-1,-18,-1,-2,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0
131059,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-2,-1,-30,-1,-1,-1,0,0,0,-3,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1
131060,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,-1,-1,-2,-1,0,0,0,-1,-3,-3,0,-1,0,0,0,-1,-1,0,-10,-2,0
131061,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,-2,-8,-2,0,-1,-2,-1,0,-1,0,-1,0,0
131062,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,-1,-1,0,-7,0,-2,-1,0,0,0,0,-2,-2,-2,-1,0,0,-2,-1,-1,-2,-2,0
131063,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,-1,-12,-2,-2,0,-1,-1,-1,-2,-1,0,-1,0,0,-1,0,-1,0,-1
131064,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,-2,0,-1,-1,-25,-1,0,-1,0,0,-1,-2,-2,0,0,-1,-2
131065,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-1,-26,-4,0,0,0,-2,-1,0,-2,-1,-1
131066,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-2,-16,0,-2,-1,0,-1,-1,-1,-1
131067,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,-2,-1,-1,-2,-1,0,-1,-15,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,0
131068,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-11,-2,0,-1,0,-1,-1,-2,-2,0,0,0,-1,0,0,-1,0
131069,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-2,0,-1,-13,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-2,-1,0
131070,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,-1,-1,-11,-2,0,-1,0,0,-2,0,-2,-1,-1
131071,0,0,0,0,0,0,-1,-3,0,0,-4,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,0,-1,0,-21,-2,0,-1,0,0
131072,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-1,0,-15,0,-1,-2,-1,0,-1,0,0,-2,-2,0
131073,0,0,-1,0,0,0,0,0,-2,-1,0,0,-1,0,-2,-1,-1,-1,-9,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,-1,-2,-3
131074,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-2,-3,-1,-1,-1,-12,-1,0,-1,0,0,-2,-2,0
131075,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,-1,-1,-1,0,-1,0,0,-13,0,-4,-4,0,0,0,-2,-1,-2,-1,0,-1
131076,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-14,-2,-2,-1,-2,-2,-1,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,-3,0
131077,0,0,0,0,-1,0,-1,-1,-1,-2,-1,0,0,0,0,-2,0,-15,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-2,0,-3,0,-2,0
131078,0,-1,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,-3,-1,0,0,-3,-14,0,-3,0,0,0,-1,-2,0,0,0,-2
131079,0,0,0,-2,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,-11,-2,0,0,-2,-2,0,-1,-2,0,0,0,0,0,-3,0,-2
131080,0,0,0,-2,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-16,0,-2,-1,-1,0,-2,-1,-2,0,0,0
131081,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,-1,-1,-10,0,0,0,0,0,0,-1,0,-2,-2,-3,-2,0,0,-1,-2,0,-1,-1
131082,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-2,-1,0,-1,-1,-1,0,-8,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,-2
131083,0,0,0,0,0,0,-1,-4,-1,-1,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,-11,-1,-2,0,-1,0,-1,-1,0,-1,-1,-1
131084,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-3,-1,-22,-2,0,-1,0,-1,-1,0,-1,0,0,-1,0,-1,0,-2,-1,-1,-2,-1,0
131085,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,-4,-1,0,0,-1,-3,0,-5,0,0,0,0,0,0,0,0,0,0
131086,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,0,0,0,0,-2,-24,-2,-1,0,0,0,0,0,0,0,-6,-6
131087,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-28,-1,0,0,-1,-1,-1,0,-2,0,-2,-2,-1
131088,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-10,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,-4,-3,-6
131089,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-2,-2,-1,0,0,-1,-1,-1,-1,-14,0,0,-1,0,0,-3,0,-2
131090,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-12,-1,-1,-1,-1,0,0,-4,0,-2,-3,-1,0,0,-2,-1,0,0,-2,-1
131091,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-13,0,0,-1,0,-1,0,-1,-1,-1,-4,-2,-1
131092,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,-1,0,-10,-2,-1,0,0,-1,0,0,-2,-2,0,0,0,-2,0,0,-2,-2
131093,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-14,-1,0,-1,0,0,0,-2,0,-1,-1,-3,-1
131094,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-2,-12,-3,-1,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-1,-2,-1,-3
131095,0,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-15,-1,0,-1,0,-1,0,-1,0,-2,-2,0,-2
131096,0,0,-1,0,-2,0,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,-2,0,-1,-19,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1
131097,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-14,0,0,-1,0,-2
131098,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,0,0,-1,-48,-3,-2,-1,0,0,0,-2,-2,0,0,-1,-1,0,-1,-1,0,0,0,-1
131099,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-8,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-1,0,-1,-1,-1
131100,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-7,-9,0,0,0,0,0,-1,-1,-1,-2
131101,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,-2,-11,-2,-2,0,-1,0,-2,0,-1,-1,0,-2
131102,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,-3,-1,-1,0,-2,-1,0,-1,-3,0,-40,-2,0
131103,0,0,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-2,-2,-1,0,0,-1,0,-14,0,0,0,0,0,-1,0,-2,-2,0
131104,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,-2,-1,-48,-1,0,-2,-1,0,0,0,0,-1,0,-1,-1,0,-2,-2,-1
131105,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-8,-1,0,0,0,-1,-1,-3,-1,-1,0,0,0,-1,-1,-3,0,-1
131106,0,-1,-2,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,-1,-1,0,0,-13,-2,0,-1,-2,-1,-1,0,0,0,0,-1,-2
