,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
106444,442,343,433,343,343,343,343,343,343,352,442,433,532,343,451,532,442,541,541,442,442,343,352,451,343,352,343,343,343,343,442,442,352,442,433,451,343,352
106445,343,343,343,442,442,433,343,343,442,433,343,433,433,433,442,442,451,442,442,442,343,343,343,352,343,442,343,442,343,442,343,442,343,451,343,442,343,451
106446,352,352,352,352,451,352,343,433,343,343,433,433,343,343,532,433,442,442,343,532,442,433,352,352,352,343,343,541,352,343,352,442,352,352,343,352,352,352
106447,343,343,343,352,442,343,343,343,352,343,442,442,343,343,343,451,442,451,352,343,343,442,352,451,442,343,433,343,352,352,442,343,343,352,343,352,343,352
106448,442,352,352,352,442,343,352,442,343,442,352,442,343,343,442,343,451,442,433,433,343,343,532,442,343,451,343,532,442,343,343,541,352,343,442,442,343,442
106449,343,343,343,343,352,343,343,343,343,433,343,433,433,433,532,433,433,451,352,433,343,433,343,442,343,352,343,532,352,343,352,451,442,442,352,442,343,451
106450,352,352,343,343,352,523,343,433,343,343,442,442,352,343,433,442,352,541,442,433,433,343,442,541,343,352,352,352,343,343,352,442,442,442,433,343,433,343
106451,343,352,442,343,352,442,343,343,343,343,442,343,352,442,442,343,343,442,343,442,433,343,343,343,343,433,343,442,352,343,442,442,343,442,433,541,343,451
106452,343,343,343,442,442,343,343,433,343,343,532,433,433,343,532,433,442,451,442,442,433,343,343,352,352,352,343,442,343,343,343,343,343,352,343,541,352,442
106453,352,352,532,442,442,442,352,442,442,433,433,433,442,343,451,451,442,442,532,442,343,343,451,451,343,451,343,442,352,343,352,352,352,352,433,352,442,451
106454,442,343,442,343,352,352,343,343,343,352,343,433,343,343,532,343,343,451,541,532,442,343,352,352,343,442,343,433,451,433,352,451,352,352,343,352,343,352
106455,352,352,352,343,343,442,343,442,352,343,343,433,343,433,442,442,352,442,352,442,343,433,343,352,343,442,352,343,352,442,352,352,343,352,343,352,442,343
106456,343,343,343,352,442,343,343,343,343,343,343,433,442,442,541,442,433,442,442,451,442,343,352,451,352,352,343,343,352,343,352,343,352,442,442,442,433,343
106457,442,352,442,442,451,442,343,433,343,343,343,433,343,442,433,343,352,451,442,442,442,433,433,532,433,442,442,532,343,343,442,352,352,532,442,442,343,352
106458,352,442,352,352,442,352,352,442,343,343,442,433,442,343,433,343,343,352,343,442,352,343,343,352,343,352,433,451,352,343,352,343,343,343,343,343,352,343
106459,442,442,352,442,442,442,442,442,352,442,442,442,352,532,451,352,352,433,451,442,442,442,343,352,343,352,352,352,343,352,343,442,433,352,451,532,352,541
106460,343,343,343,442,442,343,343,532,433,442,442,523,433,433,541,433,442,451,442,532,433,343,343,442,343,433,343,352,442,352,451,442,352,541,442,532,433,352
106461,352,352,352,442,442,442,442,532,343,343,442,442,343,343,433,433,352,352,352,343,343,343,343,442,352,343,343,532,352,343,352,352,442,352,442,442,352,352
106462,352,352,352,343,343,433,343,433,343,433,343,442,442,352,451,442,451,451,352,541,352,343,343,352,343,343,343,451,541,343,442,541,442,541,442,541,343,442
106463,352,352,352,442,451,352,352,433,343,343,433,343,442,343,442,433,433,442,352,442,343,343,343,442,352,442,433,442,442,343,343,442,343,442,352,442,352,451
106464,352,352,352,352,352,352,343,343,343,343,343,433,442,343,541,433,442,451,541,532,343,433,343,352,352,541,343,442,451,352,352,352,352,343,343,343,352,343
106465,442,442,352,451,451,451,352,433,442,523,433,433,352,433,532,433,442,532,442,532,532,532,343,343,343,442,343,343,343,343,442,442,433,343,451,442,343,352
106466,352,352,352,442,541,442,442,442,442,352,442,442,442,442,541,442,352,541,442,442,541,442,352,352,442,352,343,451,442,343,352,343,352,442,343,451,433,352
106467,442,442,442,442,352,442,343,433,343,343,343,433,433,343,442,433,442,442,442,442,352,343,343,451,352,442,343,433,352,442,352,451,442,451,352,451,343,352
106468,352,352,352,442,352,343,343,433,343,343,343,433,442,433,442,442,343,442,433,442,442,433,343,442,343,433,343,442,343,352,343,442,433,451,352,541,442,541
106469,442,343,433,343,442,343,343,433,433,433,433,523,442,433,541,433,442,442,442,442,433,433,433,433,433,442,433,442,451,451,352,451,343,541,442,442,343,352
106470,343,343,343,343,442,352,343,532,343,433,343,433,442,343,442,433,352,442,343,343,343,343,343,451,343,343,343,433,442,442,352,532,343,442,442,541,343,541
106471,442,343,343,442,442,343,343,433,442,433,442,433,433,343,442,343,442,442,433,442,343,352,343,352,343,343,433,442,352,343,352,352,343,442,343,442,343,352
106472,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
106473,343,343,343,352,352,352,352,352,442,352,442,442,541,442,352,442,352,541,433,442,451,433,433,451,343,442,343,442,352,352,343,442,343,442,451,541,343,541
106474,343,343,541,442,352,343,343,343,352,352,442,343,343,442,532,343,343,541,352,442,352,433,343,442,343,343,442,343,352,442,352,352,442,352,442,451,343,451
106475,343,343,343,352,451,442,352,442,352,343,433,532,343,352,442,433,451,532,532,442,442,343,343,451,343,442,343,442,451,343,352,451,442,451,352,451,343,352
106476,433,343,352,442,451,433,343,352,442,442,532,532,442,442,532,442,352,541,433,442,442,532,433,442,352,451,433,442,541,343,442,442,352,451,442,541,433,451
106477,352,352,352,352,451,352,352,442,343,343,343,343,343,433,532,532,442,451,442,442,343,343,343,343,433,352,343,343,352,352,541,451,343,541,442,541,352,442
106478,343,343,343,343,442,433,433,433,343,442,442,433,352,343,532,532,451,442,343,532,343,343,343,442,343,343,343,343,442,343,343,433,433,433,433,343,343,442
106479,352,352,442,352,352,352,343,343,352,343,343,343,343,343,352,352,451,451,442,352,352,352,343,352,343,352,343,442,352,352,451,451,451,541,532,451,442,451
106480,442,343,343,343,352,343,433,433,343,433,442,433,442,343,442,442,433,541,442,442,442,442,352,352,352,343,343,343,352,352,451,352,442,541,451,541,352,541
106481,352,352,352,352,442,343,433,352,343,343,433,343,343,442,442,343,352,532,442,523,433,343,343,442,343,343,433,433,442,352,451,352,352,352,442,352,442,451
106482,343,343,343,343,352,343,343,343,343,433,442,541,442,343,442,442,451,442,343,442,442,343,343,442,343,541,343,532,541,541,451,442,442,442,442,442,442,451
106483,343,343,442,442,442,343,343,343,343,343,433,343,352,343,433,442,442,541,442,433,343,343,433,343,343,352,343,343,352,343,352,352,451,352,343,352,343,352
106484,343,352,442,352,343,343,343,343,343,343,343,433,442,343,442,433,343,442,352,442,352,442,442,442,352,352,442,352,343,343,442,541,442,541,352,442,442,451
106485,442,352,442,343,451,352,442,433,442,442,352,433,442,442,451,442,352,451,352,541,541,433,451,451,343,451,352,541,352,451,352,352,451,352,343,451,442,451
106486,352,442,442,352,451,352,352,442,352,442,352,442,442,352,451,352,451,451,451,451,352,352,442,352,442,451,442,352,352,352,352,352,352,451,352,451,451,451
106487,343,343,352,343,442,343,343,343,343,343,442,433,343,442,442,343,451,451,442,532,442,433,352,352,343,352,433,343,352,343,343,352,442,352,442,451,442,352
106488,343,343,343,352,352,343,343,433,343,343,343,433,433,343,532,442,343,343,442,343,343,343,343,343,433,343,343,442,343,343,352,442,442,352,343,343,343,352
106489,352,352,352,442,451,352,343,433,343,442,442,433,442,343,442,433,352,352,442,433,343,343,343,343,343,343,343,442,352,433,352,352,352,352,352,352,343,352
106490,352,352,442,442,343,343,343,433,343,433,343,343,433,433,532,532,442,541,442,352,442,352,352,442,352,451,343,343,343,352,343,442,343,442,343,451,343,343
106491,343,343,343,442,352,442,352,343,352,343,343,343,352,343,343,343,343,442,442,433,343,433,343,352,343,343,343,433,442,343,352,352,451,451,451,451,442,541
106492,352,352,352,343,442,442,343,433,343,433,442,433,433,433,442,442,433,442,451,352,442,442,343,343,343,442,343,442,442,442,352,352,343,352,451,442,442,442
106493,343,343,343,343,442,343,343,433,343,433,433,532,442,442,532,442,451,451,442,352,343,343,352,343,343,343,343,433,442,442,352,442,352,541,451,541,433,451
106494,343,343,343,343,352,343,343,433,343,343,343,442,532,442,451,352,352,451,451,541,352,352,352,352,352,451,442,442,352,352,343,352,433,352,352,442,352,442
106495,343,343,343,343,352,352,343,532,442,532,442,433,442,433,532,433,442,442,442,532,442,433,343,442,352,352,442,433,442,343,352,343,352,352,352,442,343,433
106496,343,343,343,343,352,343,343,433,343,433,343,532,442,352,451,442,352,451,442,451,343,343,343,451,352,352,343,541,451,343,451,442,451,442,442,541,352,442
106497,442,352,352,352,451,352,352,532,352,442,442,442,451,352,541,532,442,541,343,433,433,433,352,352,343,343,343,343,442,352,352,352,451,541,343,352,352,352
106498,352,352,352,352,442,352,343,343,352,352,442,433,343,343,442,442,442,352,433,442,442,343,343,352,352,352,433,352,442,343,343,433,442,442,442,451,451,352
106499,442,442,343,343,352,343,343,433,343,433,442,433,532,532,541,343,451,532,442,451,541,352,352,451,352,442,343,532,541,541,343,451,352,352,352,451,343,451
106500,352,352,442,352,352,433,442,532,442,442,442,442,541,442,541,442,451,541,541,442,442,442,343,442,352,352,343,433,352,352,352,352,352,352,442,451,343,451
106501,451,451,352,442,352,343,343,433,343,343,433,433,343,343,442,442,433,343,433,442,433,433,343,433,352,433,433,352,343,451,352,343,343,442,343,442,352,442
106502,352,352,352,442,352,442,343,433,442,442,442,442,433,442,451,433,442,442,352,442,343,343,343,442,343,343,352,343,442,352,343,442,343,442,343,433,343,442
106503,343,343,343,433,352,343,343,433,442,433,433,343,352,352,442,541,451,451,442,442,451,352,352,352,352,352,343,442,451,343,352,451,352,442,442,451,352,451
106504,433,433,442,343,343,343,343,343,343,433,442,343,343,343,352,433,343,451,532,442,442,343,442,451,343,343,433,442,352,343,352,343,352,451,442,451,442,352
106505,343,343,343,442,451,352,352,442,343,352,352,343,343,343,343,343,352,352,343,352,352,343,343,352,352,352,343,343,352,352,343,343,343,352,343,352,343,352
106506,343,343,343,343,352,442,343,433,442,433,433,433,343,343,343,343,352,442,442,433,433,343,352,541,343,343,343,442,352,352,352,352,352,352,433,352,352,352
106507,343,343,343,343,442,343,343,433,343,433,343,433,532,433,541,442,442,442,442,442,343,343,343,343,352,433,343,442,343,343,343,442,442,451,352,451,352,352
106508,352,352,442,352,451,442,343,343,343,343,343,433,442,343,442,343,352,442,532,442,343,352,343,442,343,433,343,532,343,343,343,442,442,352,352,352,343,343
106509,532,352,442,442,352,433,433,343,343,343,433,442,442,442,532,451,532,343,442,541,343,343,343,343,541,541,433,442,442,442,442,442,442,451,541,541,442,352
106510,433,343,343,343,442,343,343,433,433,433,352,433,442,343,541,442,442,541,442,442,352,343,352,451,343,442,433,352,343,343,343,442,343,343,343,442,343,442
106511,343,343,343,442,451,352,352,442,451,352,352,442,352,343,433,532,541,442,352,433,352,433,343,343,343,352,433,343,433,343,343,352,343,451,343,352,343,352
106512,442,442,442,433,343,343,343,433,343,442,451,433,352,343,442,343,352,442,442,343,352,442,451,442,442,541,343,442,442,442,442,442,442,442,451,442,352,451
106513,352,352,352,442,343,343,343,343,442,442,433,433,352,433,343,343,352,442,433,442,433,433,451,442,352,343,343,442,442,352,442,442,352,442,442,442,433,343
106514,352,352,352,352,352,352,433,532,451,442,442,433,442,433,532,433,451,451,442,442,442,343,343,442,343,352,343,343,442,442,343,442,343,433,442,433,343,442
106515,352,352,352,352,352,442,352,352,352,442,442,532,442,442,532,532,442,541,442,541,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,352,343,343
106516,352,352,352,352,451,352,343,532,352,442,352,442,343,352,451,442,451,451,433,541,352,343,343,352,343,343,343,433,442,442,343,442,343,451,442,532,343,433
106517,343,343,343,352,442,442,433,343,343,343,532,442,343,343,451,343,352,541,451,352,442,343,352,442,343,442,343,343,352,343,352,451,451,451,352,352,352,451
106518,352,352,352,352,343,343,343,343,352,343,343,433,343,343,433,442,451,451,442,442,343,343,352,352,352,352,433,451,541,343,442,451,451,451,541,451,442,451
106519,352,352,352,442,451,352,352,433,343,343,343,343,343,343,442,442,433,541,433,442,532,523,352,343,433,343,343,343,442,343,352,451,442,352,442,442,343,352
106520,352,352,343,343,343,442,343,343,343,433,433,343,352,433,433,433,451,343,442,442,343,343,343,352,343,343,343,541,352,352,352,442,442,532,433,541,352,541
106521,442,433,442,442,451,343,343,343,343,433,532,433,442,352,541,442,451,541,442,442,442,343,352,343,343,442,343,352,442,343,442,343,442,442,523,532,343,451
106522,442,442,352,442,451,442,352,442,343,433,442,433,433,343,442,343,352,343,352,442,442,343,343,541,343,343,343,343,352,343,352,442,343,442,343,442,442,352
106523,343,352,352,343,343,343,343,433,343,433,442,343,343,433,532,442,343,532,433,442,442,343,343,442,343,442,343,442,451,442,352,541,352,352,352,442,343,442
106524,343,343,343,343,352,343,343,433,442,433,442,433,433,433,532,433,352,451,442,433,433,343,343,352,352,442,343,532,352,343,451,343,442,352,343,442,442,442
106525,442,442,442,442,352,343,343,343,442,442,442,442,433,433,343,343,343,451,352,343,343,343,343,442,352,442,343,343,451,451,451,451,442,451,442,433,442,451
106526,343,343,343,343,442,352,352,532,433,433,343,343,442,433,532,442,352,352,442,442,352,343,343,352,343,343,343,532,352,352,352,352,352,541,451,541,343,541
106527,343,343,352,442,352,352,352,532,442,433,343,343,433,343,442,433,343,451,433,442,442,352,343,442,343,343,343,343,442,343,352,442,442,541,442,541,451,442
106528,343,343,343,352,352,343,343,343,433,433,433,433,442,343,532,433,343,433,442,532,433,343,343,343,343,433,433,442,352,352,352,352,352,352,343,343,433,343
106529,433,343,352,352,451,352,442,523,442,433,343,433,442,433,541,442,442,433,442,442,343,343,343,352,352,451,343,532,442,352,343,442,343,442,343,442,442,352
106530,343,442,343,343,352,442,343,343,343,433,433,433,442,442,541,532,352,442,541,541,343,343,343,352,352,343,343,343,352,433,352,442,352,442,451,541,343,451
106531,343,343,343,442,433,433,343,433,343,433,442,433,433,343,541,442,343,442,433,442,343,433,343,442,352,343,343,442,352,343,352,442,343,541,433,343,352,532
106532,343,343,343,352,442,343,343,433,343,343,343,532,442,343,442,352,343,433,433,442,343,343,343,541,343,352,343,343,541,352,442,442,343,451,451,451,343,352
106533,442,442,442,442,442,442,352,442,352,352,352,442,352,352,442,541,451,442,532,442,352,343,343,352,352,451,343,442,442,352,352,451,451,451,451,451,343,343
106534,442,442,442,343,352,343,343,541,343,343,343,343,442,343,541,433,451,442,343,343,343,433,442,442,343,442,343,442,352,352,352,352,352,352,433,541,352,352
106535,343,343,433,343,343,433,343,433,343,343,343,433,343,343,433,442,451,451,352,352,352,343,442,442,352,442,352,352,352,442,352,352,442,343,343,343,343,352
106536,442,442,442,433,343,532,343,523,433,433,433,433,433,433,541,541,451,433,442,343,343,343,433,442,343,451,343,532,442,352,541,541,352,442,433,343,442,343
106537,343,343,352,352,451,442,442,523,343,433,442,433,433,343,442,433,343,451,532,442,352,352,343,442,343,352,343,343,541,343,442,451,352,541,442,541,442,451
106538,343,343,343,343,352,352,343,343,343,343,352,442,442,352,451,442,442,451,451,541,343,433,343,352,343,352,343,343,451,532,352,451,352,343,352,451,433,352
106539,343,343,343,343,352,343,343,433,352,442,343,352,451,352,532,442,451,451,343,343,343,433,343,352,343,442,343,442,343,343,343,352,352,442,442,451,343,343
106540,352,352,352,451,343,343,343,442,352,442,442,532,442,343,541,442,442,442,433,433,433,433,442,523,343,343,343,532,442,442,343,442,433,343,343,442,442,451
106541,343,343,343,352,451,442,343,343,343,343,442,343,352,343,532,433,352,442,442,442,352,343,343,451,343,442,433,352,352,343,352,352,442,451,343,352,433,451
106542,433,433,433,532,442,343,343,523,433,433,433,532,442,433,541,433,352,442,442,442,433,343,343,442,343,442,442,442,442,352,343,442,343,442,343,442,352,352
106543,343,343,343,343,442,442,352,343,343,433,541,442,343,352,442,442,352,451,433,442,442,343,343,343,343,442,343,442,352,343,352,352,442,433,433,451,343,352
106544,343,343,343,343,442,343,343,532,343,433,343,343,442,433,433,433,343,442,442,442,532,343,343,343,343,442,343,442,352,343,352,451,352,442,352,451,352,451
106545,343,343,343,442,343,343,343,433,343,343,343,433,433,343,442,343,343,541,442,451,352,343,343,352,352,442,343,343,541,442,343,442,442,442,343,442,343,442
106546,343,343,343,433,343,343,343,442,343,352,442,433,442,343,442,343,442,343,343,442,442,343,343,352,352,352,343,442,343,343,352,343,343,442,343,442,343,352
106547,352,352,352,352,352,442,352,442,442,442,442,442,451,352,451,442,442,541,352,451,442,442,343,442,343,433,343,442,442,442,442,442,442,442,352,442,343,433
106548,532,352,352,442,451,352,352,352,352,352,451,352,352,442,451,352,451,451,352,442,433,343,352,451,352,352,343,343,343,352,343,352,343,451,442,352,343,343
106549,352,352,352,442,451,352,352,523,343,433,343,433,532,442,442,541,442,442,352,352,442,343,343,343,343,343,343,343,343,442,343,442,343,352,352,442,433,352
106550,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,343,352,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
106551,433,343,343,442,343,442,343,433,433,433,442,523,442,343,541,442,442,442,442,451,343,343,343,442,343,523,343,532,433,343,343,442,343,433,343,442,343,343
106552,343,343,343,343,352,343,343,343,343,433,433,523,433,343,541,343,343,352,532,442,352,343,343,352,343,352,433,433,442,343,451,352,451,442,442,451,451,451
106553,352,352,352,442,343,343,343,433,433,433,433,523,442,433,541,442,352,343,442,451,442,352,352,451,352,343,433,433,343,352,442,442,442,343,352,352,343,442
106554,343,343,343,352,352,442,442,433,343,433,343,343,343,352,442,442,352,442,343,442,442,343,442,433,352,442,343,442,442,352,451,451,352,442,343,451,442,442
106555,343,343,442,442,343,442,343,532,442,433,442,433,433,343,343,433,343,343,451,442,442,442,343,442,343,433,343,343,352,343,352,442,442,343,343,352,433,541
106556,343,343,352,343,343,343,343,343,343,343,343,433,433,442,541,442,352,541,442,442,343,343,433,541,433,442,433,442,352,343,442,442,352,442,433,442,451,352
106557,343,343,343,343,442,343,343,433,343,433,343,433,442,343,433,433,352,343,433,343,343,352,352,352,343,343,343,343,442,451,451,451,541,451,343,451,352,451
106558,343,352,352,442,352,343,442,433,343,343,442,433,352,343,442,343,433,442,442,442,442,442,343,442,352,343,451,433,442,343,343,343,433,532,442,532,343,532
106559,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,442,433,343,433,442,352,343,343,343,343,343,343,352,343,343,343,442,433,343,433,343,352,343
106560,352,343,343,343,442,433,343,433,343,343,352,442,442,352,442,442,352,541,352,433,433,433,451,352,343,442,433,343,451,352,451,451,442,352,442,451,352,451
106561,352,352,442,343,352,442,343,541,532,343,352,433,442,442,352,442,343,451,442,433,451,343,442,433,352,343,532,442,352,343,352,433,442,451,442,442,343,352
106562,343,343,343,442,343,343,343,433,343,343,532,433,442,442,442,433,433,442,532,442,343,343,343,442,343,343,433,343,433,433,442,343,433,343,343,343,343,352
106563,343,343,343,343,352,343,343,343,343,433,343,433,433,352,451,433,442,541,532,433,343,343,343,343,352,433,352,451,352,343,352,352,442,451,343,442,352,442
106564,343,343,343,343,352,343,433,442,352,343,442,343,433,343,442,433,352,532,541,442,352,442,352,541,352,541,343,343,451,451,451,352,343,451,352,451,343,451
106565,442,442,352,442,343,433,343,442,352,442,343,442,442,541,541,433,451,442,433,451,352,433,433,451,352,352,433,451,352,343,352,442,352,442,343,451,352,343
106566,343,343,343,343,352,343,343,343,433,433,433,433,433,343,532,433,451,451,442,532,442,343,343,442,343,433,433,442,442,352,442,442,352,352,352,442,352,442
106567,352,352,352,343,343,343,343,433,343,343,343,433,433,433,523,433,343,541,352,442,541,343,343,433,343,451,343,442,451,343,343,352,352,343,343,451,343,451
106568,343,343,343,343,442,343,343,442,352,343,433,433,352,343,442,343,352,352,442,442,343,343,343,343,352,343,442,433,442,343,343,442,352,442,343,442,343,343
106569,352,352,352,352,343,442,343,433,352,442,343,433,433,442,442,442,451,343,442,433,343,343,343,352,352,451,433,352,343,451,352,352,343,451,352,442,352,451
106570,352,352,442,352,352,352,352,442,352,343,352,343,343,343,442,433,451,442,442,433,442,343,352,343,433,442,343,343,343,352,442,442,343,352,343,343,343,352
106571,343,343,343,532,343,343,343,433,343,343,343,433,343,343,343,433,442,541,532,442,442,343,343,343,352,352,433,442,442,442,451,451,352,442,442,442,343,451
106572,343,343,343,343,343,343,343,433,343,343,343,343,343,343,532,532,451,442,442,532,442,433,352,442,352,352,343,541,442,451,352,442,442,352,352,442,343,352
106573,433,352,352,433,451,352,343,343,352,343,433,532,343,343,523,433,343,442,442,541,352,343,343,442,343,442,343,343,352,352,352,352,352,352,343,352,442,451
106574,442,352,343,442,442,433,343,433,433,433,442,442,433,442,532,532,451,541,442,541,352,352,352,442,343,433,343,433,451,352,451,442,451,523,433,532,442,451
106575,442,352,352,442,343,352,343,433,442,433,442,442,433,343,442,433,442,442,442,451,343,433,343,352,451,532,343,541,532,541,343,442,442,442,433,442,433,433
106576,343,343,343,442,352,343,343,433,343,343,433,433,523,343,541,433,442,442,352,442,442,343,343,352,352,343,433,451,352,352,451,451,541,451,451,451,343,451
106577,532,532,442,541,433,433,343,433,343,343,343,433,343,343,343,442,442,442,442,442,433,343,343,352,343,442,433,352,352,352,343,343,343,442,433,352,343,343
106578,442,352,352,343,352,343,343,343,352,343,343,352,433,352,541,433,343,532,442,442,442,343,442,352,352,352,343,433,352,343,442,451,451,352,442,451,343,352
106579,442,442,442,352,451,352,352,343,352,442,451,532,532,352,541,541,451,442,442,451,352,352,433,451,343,451,343,352,352,343,352,442,352,442,352,451,352,442
106580,352,352,352,343,442,343,433,343,343,433,343,433,352,343,451,433,451,451,442,343,433,343,343,352,352,442,343,433,352,442,352,352,343,352,352,352,442,451
106581,343,343,343,352,352,442,343,433,352,532,442,442,343,352,541,442,352,541,442,532,343,442,352,451,352,343,352,343,442,343,451,451,352,451,442,442,442,451
106582,352,352,352,352,352,352,352,442,352,442,442,442,541,352,541,442,451,442,442,541,352,343,343,451,352,442,343,442,352,442,352,352,343,451,451,451,451,451
106583,442,442,442,442,442,442,352,442,352,442,442,532,343,352,352,451,352,442,523,442,442,352,352,343,343,343,343,442,352,343,352,442,442,442,433,442,343,442
106584,343,343,352,343,352,352,343,352,352,343,442,442,343,343,352,343,343,541,343,433,352,343,352,451,352,343,343,442,352,352,352,352,352,442,442,442,352,352
106585,343,343,433,343,343,343,343,523,343,343,352,343,343,343,343,352,541,541,442,451,343,433,352,352,343,352,343,343,451,442,352,352,343,451,352,442,433,442
106586,442,352,343,343,343,352,343,442,352,433,433,343,442,343,451,442,352,442,433,532,442,343,343,352,343,352,343,442,343,343,442,343,352,451,442,541,343,451
106587,343,343,343,343,442,352,433,433,352,343,451,433,343,343,442,433,343,541,532,433,433,433,343,541,343,451,343,532,433,442,343,343,343,541,442,541,442,442
106588,433,343,433,343,343,343,343,433,343,343,343,343,442,343,532,433,442,541,442,442,352,343,433,442,352,343,343,343,352,343,343,442,343,451,352,451,343,541
106589,352,352,352,343,442,343,343,433,343,343,343,532,343,343,433,433,352,343,442,451,352,343,352,352,343,343,352,343,352,352,442,442,343,352,343,442,343,343
106590,352,352,343,442,442,442,343,442,343,433,442,442,532,442,532,442,433,433,442,433,433,343,343,352,433,352,343,451,433,343,343,451,343,442,442,451,352,451
106591,343,343,343,442,352,343,343,433,343,433,343,433,442,343,541,343,352,451,442,442,343,343,343,442,352,352,433,433,352,352,343,442,343,442,352,451,442,352
106592,352,343,343,352,352,343,343,532,352,343,433,343,343,352,442,433,352,451,442,442,343,343,343,352,343,352,433,343,352,352,343,352,541,541,352,352,433,352
106593,442,352,352,433,352,442,442,433,442,343,442,433,442,442,541,541,451,451,442,442,442,352,352,352,343,343,343,352,442,352,442,541,442,442,442,442,442,343
106594,343,343,343,343,352,343,343,433,343,442,433,442,532,442,442,442,451,442,352,442,433,343,343,352,352,343,433,442,352,343,343,352,352,442,343,442,343,352
106595,352,352,352,442,352,343,343,433,343,343,343,442,442,343,532,532,451,451,442,442,433,343,352,451,343,442,343,442,343,352,352,541,433,352,352,532,442,451
106596,343,343,343,343,352,343,343,343,343,343,433,433,532,433,541,442,442,451,433,442,352,343,343,352,352,352,343,442,352,343,343,451,343,343,352,442,343,442
106597,532,442,442,343,352,442,352,532,532,532,541,541,541,451,541,541,541,541,451,541,532,442,442,442,442,442,433,442,442,433,451,541,343,532,442,541,352,541
106598,433,433,343,433,352,343,343,433,343,343,442,433,442,343,541,442,433,541,442,442,442,343,343,442,352,451,343,541,451,343,343,451,343,451,352,451,352,352
106599,442,442,442,442,451,442,352,442,343,433,442,442,433,433,541,343,442,541,442,442,433,433,343,451,343,352,352,343,343,343,451,352,442,352,442,451,343,442
106600,442,442,442,442,442,442,343,343,433,523,532,523,343,343,442,532,343,451,352,541,352,442,352,541,343,451,343,433,451,352,352,451,451,451,352,541,352,451
106601,433,343,343,343,442,433,433,433,442,433,433,532,343,343,532,343,343,442,442,442,442,343,343,343,343,343,343,352,343,352,343,352,343,442,433,442,352,442
106602,442,343,442,352,352,343,343,442,352,352,442,442,442,352,442,343,451,451,442,433,442,343,343,451,343,442,343,343,352,352,352,352,352,352,352,352,343,442
106603,442,352,352,442,442,442,343,343,343,343,343,433,442,343,541,442,451,541,442,442,442,343,343,442,343,343,343,433,442,442,442,442,343,343,343,442,433,352
106604,352,343,352,442,343,433,343,433,352,343,442,442,433,343,541,442,451,541,442,433,343,343,343,442,343,343,343,352,343,343,343,442,343,352,442,442,451,352
106605,343,343,343,343,442,343,352,532,352,442,451,442,343,352,541,352,352,433,352,451,442,352,352,352,352,352,343,541,451,343,352,451,352,352,352,352,343,352
106606,343,343,343,352,442,343,343,442,442,433,442,433,532,442,541,433,442,541,442,442,352,442,343,352,343,343,433,433,352,352,352,352,343,343,343,352,352,352
106607,343,343,442,442,352,442,343,532,343,343,343,433,352,442,442,442,352,451,442,343,343,343,442,433,343,343,343,352,352,352,352,442,442,451,541,451,541,352
106608,442,442,442,442,442,442,343,343,352,343,343,442,343,433,442,352,352,442,442,442,442,442,343,433,343,433,343,532,541,442,352,442,343,442,442,442,352,352
106609,352,442,352,352,352,352,352,442,352,442,541,532,442,442,451,451,451,451,352,442,451,442,352,442,352,442,343,343,352,352,343,451,352,451,352,352,343,442
106610,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,433,352,352,343,343,433
106611,343,433,343,433,343,343,343,442,532,442,442,442,442,343,442,442,352,442,532,532,352,442,343,442,343,343,352,433,433,343,343,343,343,442,343,433,433,451
106612,343,343,343,343,352,433,343,433,433,343,541,433,433,343,442,442,451,442,442,451,352,433,352,352,352,442,442,451,352,343,352,343,352,343,343,442,442,451
106613,343,343,343,343,343,352,343,433,343,442,433,433,343,442,352,442,442,451,433,352,343,352,352,451,352,352,343,343,352,343,352,352,442,352,343,451,343,343
106614,442,442,442,442,442,343,343,343,343,442,442,442,451,352,541,442,451,541,433,442,442,343,433,442,343,442,343,433,343,343,352,352,352,451,451,451,343,451
106615,352,352,352,352,451,352,352,532,343,433,343,343,343,343,442,442,433,541,352,442,343,343,343,343,343,343,343,532,433,343,352,343,343,442,352,442,343,442
106616,343,343,343,343,343,343,343,433,442,433,352,343,442,442,541,442,352,541,442,532,352,343,343,442,343,442,343,532,442,352,352,451,352,541,442,532,433,451
106617,451,442,442,442,352,532,442,442,442,442,352,442,352,442,541,532,451,541,541,442,442,433,442,451,352,532,532,451,451,451,442,352,352,442,343,442,442,451
106618,343,352,352,442,352,352,343,433,343,343,352,343,352,343,433,442,343,451,442,523,442,343,352,352,343,442,343,451,451,442,352,442,442,352,343,442,352,352
106619,442,442,442,442,442,442,343,433,433,433,343,433,442,343,532,433,352,451,343,343,343,343,343,442,352,433,343,433,442,442,343,442,343,442,442,451,343,541
