,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96263,352,352,352,352,352,343,343,343,352,343,352,343,343,352,352,541,433,541,442,433,343,343,343,451,343,352,442,442,352,352,352,352,451,451,442,352,352,352
96264,343,343,343,343,442,343,343,532,343,343,352,343,343,343,352,451,451,451,532,442,442,343,343,352,343,352,343,343,442,442,352,352,343,343,352,352,352,442
96265,343,343,343,352,352,352,352,442,352,352,442,352,352,442,442,433,343,451,343,523,433,523,433,451,352,343,343,442,442,442,352,343,541,442,343,433,433,451
96266,352,352,352,442,352,343,343,433,343,433,343,343,442,343,451,442,541,442,442,442,343,343,343,442,343,343,433,343,442,352,343,352,343,433,433,451,343,442
96267,352,343,343,352,343,352,343,343,343,343,343,433,343,352,541,343,352,442,442,442,343,343,343,442,343,451,343,442,451,352,451,451,352,451,352,352,343,352
96268,442,442,352,532,442,433,343,343,343,433,442,343,352,442,541,442,442,451,442,523,442,442,442,442,343,442,343,442,442,442,442,451,442,451,442,451,352,451
96269,343,343,433,541,442,433,442,433,343,343,352,352,352,433,352,352,442,442,442,433,343,343,433,442,352,442,442,343,343,442,343,343,343,442,343,343,442,442
96270,433,433,433,532,442,442,343,343,442,343,442,532,343,442,541,442,451,451,343,532,433,343,352,532,343,442,343,532,523,343,343,352,433,352,442,442,433,451
96271,352,352,442,352,451,451,352,532,451,442,442,442,442,352,541,343,442,451,433,442,442,343,352,352,352,343,343,343,451,352,352,352,442,451,433,442,433,352
96272,442,442,442,352,343,343,343,433,352,343,442,433,343,343,541,442,442,541,442,433,352,343,442,541,442,442,352,343,442,442,352,343,352,532,442,541,343,442
96273,442,451,451,343,352,343,343,343,343,433,343,433,343,433,343,343,352,352,442,532,451,343,352,352,343,352,442,442,451,343,451,451,541,451,451,451,451,451
96274,343,343,343,343,343,343,343,523,442,343,352,343,433,352,541,352,352,451,433,451,343,442,343,442,343,343,352,352,352,442,442,451,451,541,442,541,343,451
96275,343,343,343,343,343,343,343,433,343,343,352,352,343,352,343,343,352,442,433,343,343,343,343,352,343,352,442,541,442,352,352,352,352,343,442,352,433,352
96276,352,352,442,343,442,343,343,343,343,343,343,343,433,343,433,433,442,451,442,442,352,343,433,433,343,442,433,433,343,343,343,442,343,343,352,541,442,451
96277,343,343,352,343,352,343,343,433,343,442,451,442,451,442,352,352,352,442,442,442,433,442,343,451,352,352,352,541,451,451,352,451,343,451,352,451,451,352
96278,451,352,352,352,352,352,352,352,352,352,352,442,532,442,451,442,352,451,451,442,433,343,352,451,343,352,343,343,343,442,352,541,343,451,352,451,343,352
96279,433,433,442,343,352,343,343,433,442,442,442,433,433,433,541,532,451,451,352,532,343,343,343,343,343,442,343,352,352,343,451,442,442,442,442,451,352,451
96280,442,442,352,442,451,352,442,532,343,343,343,433,433,343,541,541,442,442,532,451,352,352,343,451,352,442,343,442,442,442,352,442,442,343,343,442,352,442
96281,442,442,352,352,451,442,442,442,532,523,442,532,343,442,541,442,352,442,442,442,343,442,352,442,343,442,343,343,442,442,442,541,343,442,352,442,343,451
96282,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,343,442,451,442,433,352,433,343,352,352,343,343,343,442,532,442,343,343,451,352,451,352,451
96283,343,343,343,343,352,442,352,442,442,442,442,442,442,442,442,442,541,442,352,442,343,343,343,352,352,451,343,541,343,343,343,343,433,352,352,352,352,352
96284,352,352,352,451,352,352,352,442,343,433,343,343,442,343,433,433,442,442,352,343,343,343,343,343,343,343,343,433,343,343,343,442,343,442,343,451,442,442
96285,442,442,442,442,352,442,442,442,352,352,442,442,343,442,541,451,352,541,442,541,532,343,343,442,352,442,343,442,343,352,352,442,442,451,352,541,343,442
96286,352,352,352,451,451,352,343,433,343,433,451,433,451,442,541,532,451,541,451,532,433,343,343,442,442,352,343,433,442,352,343,442,442,442,343,442,343,451
96287,352,352,352,352,352,343,343,343,442,433,442,433,442,433,442,433,352,541,352,352,442,433,442,343,343,442,343,433,442,433,343,442,343,433,433,442,343,532
96288,343,343,343,343,442,343,343,343,343,433,343,433,343,442,523,433,451,541,433,451,532,433,433,433,343,442,433,343,442,442,352,433,343,352,352,343,343,352
96289,352,352,352,352,451,343,352,433,343,343,343,442,433,343,532,532,442,541,442,433,442,433,442,442,343,442,343,343,532,343,442,442,442,442,352,451,352,352
96290,343,343,343,343,442,433,433,433,343,343,343,433,442,433,442,433,343,451,433,352,442,343,343,442,343,343,343,433,442,442,442,442,343,451,343,352,442,352
96291,442,442,442,343,352,442,343,343,343,343,343,442,343,343,442,442,442,451,352,451,451,343,343,352,343,343,352,442,442,352,343,352,352,352,442,442,442,451
96292,442,442,442,343,433,442,442,433,343,433,433,433,442,433,433,532,451,433,442,442,442,442,442,451,352,352,433,442,451,343,451,541,343,451,541,451,352,352
96293,343,343,343,352,451,343,343,523,442,433,442,541,433,442,343,433,442,442,442,433,352,433,343,433,343,442,343,343,442,442,451,451,451,442,442,451,343,442
96294,343,343,343,343,343,442,343,343,433,433,433,442,343,433,433,433,442,451,442,433,442,343,343,352,343,442,442,352,352,343,352,442,433,442,442,541,352,451
96295,442,442,442,451,343,343,343,433,343,343,433,523,343,433,541,442,442,541,442,442,442,442,343,442,343,343,433,343,352,442,442,442,343,352,442,343,343,442
96296,343,343,343,343,352,352,343,343,343,352,352,343,442,343,442,433,352,541,352,523,343,343,343,451,343,352,343,442,451,343,352,451,343,343,343,343,442,442
96297,442,343,343,352,442,343,343,343,343,433,343,433,433,433,433,343,352,442,433,442,442,343,343,433,343,433,433,442,442,343,352,451,442,442,352,451,352,352
96298,343,433,343,343,343,343,343,433,433,433,343,433,442,343,433,433,343,352,343,343,343,343,343,442,352,442,343,433,442,352,343,532,451,541,451,532,343,442
96299,442,442,442,541,451,442,343,433,442,433,433,442,442,433,532,442,352,541,442,541,343,433,352,352,343,352,433,442,352,442,352,352,343,451,352,451,343,451
96300,442,352,352,442,451,352,433,433,433,433,541,541,442,352,541,451,442,541,532,442,451,352,352,451,352,451,352,433,442,352,343,532,352,442,352,442,343,451
96301,442,442,442,352,352,343,343,433,343,343,343,343,343,343,442,352,352,451,433,442,343,433,352,352,352,352,343,343,343,343,352,442,433,451,451,442,442,451
96302,352,352,352,352,352,352,352,442,442,532,442,442,532,352,541,442,352,451,352,451,352,343,343,352,343,352,352,433,442,442,352,442,352,442,352,451,433,451
96303,352,352,343,442,352,343,343,433,433,433,442,433,532,343,433,433,451,442,442,433,343,343,343,343,343,433,343,442,343,343,343,343,343,442,343,442,352,343
96304,352,352,442,352,352,352,343,433,343,433,442,433,343,343,442,451,352,352,433,442,343,433,343,451,442,343,343,352,352,343,352,451,442,451,442,451,451,451
96305,442,343,343,442,343,442,343,523,352,343,433,442,343,343,442,442,352,442,433,541,352,352,343,343,343,451,343,343,451,442,352,352,352,451,352,352,343,451
96306,352,352,352,451,343,343,343,343,343,343,433,433,442,343,442,433,442,541,442,433,343,343,343,343,343,343,343,523,352,433,352,541,442,442,343,442,343,352
96307,442,442,343,343,352,442,343,433,433,433,532,523,433,433,532,433,352,352,352,541,343,433,433,442,343,352,433,442,352,343,352,451,442,451,343,451,442,352
96308,532,433,433,433,343,433,343,523,343,433,433,343,433,433,532,532,343,541,532,523,532,433,433,433,343,532,343,532,532,352,442,541,442,541,433,541,352,442
96309,343,343,442,532,433,343,343,343,352,352,352,343,343,343,433,442,442,442,442,352,451,343,352,352,352,352,343,532,442,343,352,352,442,352,343,442,352,352
96310,343,343,343,352,352,442,352,442,442,442,442,352,352,352,442,442,451,451,442,343,343,343,352,352,343,532,343,352,442,343,442,442,442,442,442,442,451,451
96311,442,343,442,433,442,433,343,433,343,343,442,532,343,343,523,433,451,433,442,433,433,433,343,442,343,442,343,541,352,343,352,442,343,541,442,541,442,451
96312,442,352,352,352,352,352,352,433,343,343,343,433,442,343,541,442,451,451,532,442,442,343,343,343,343,343,343,442,343,352,352,343,343,343,343,433,343,352
96313,343,343,343,442,352,343,343,433,343,343,343,433,343,343,433,343,442,442,442,442,442,343,343,352,352,343,343,343,343,343,343,442,343,343,343,451,343,352
96314,442,352,352,352,352,352,343,343,343,433,352,433,451,343,541,532,451,442,442,442,343,343,343,433,343,451,343,343,451,343,352,451,451,451,352,352,343,442
96315,433,343,343,442,352,433,343,433,442,433,433,433,433,433,541,532,451,541,433,433,442,343,352,352,343,343,343,442,451,451,352,442,352,442,451,451,451,451
96316,343,343,343,343,442,352,352,433,352,343,343,442,343,343,442,352,352,451,532,343,352,343,343,352,343,352,343,343,343,343,352,343,343,343,343,343,442,352
96317,442,343,343,433,442,343,343,433,433,433,442,532,343,352,532,433,343,541,442,433,433,343,433,442,352,352,343,541,532,442,442,442,343,442,343,442,343,442
96318,442,352,352,442,451,352,343,433,343,343,442,433,433,343,442,442,352,451,433,442,352,433,343,352,352,352,433,352,352,352,343,442,343,352,343,451,343,442
96319,442,343,343,433,352,442,343,343,352,442,442,343,442,442,451,343,442,451,433,433,352,442,343,433,343,343,433,343,541,352,352,442,352,451,352,352,352,352
96320,352,352,352,442,352,343,343,433,433,433,343,433,433,442,541,442,352,541,433,532,343,433,442,442,343,343,352,343,442,442,343,442,343,343,343,343,352,352
96321,343,343,343,442,352,343,343,433,343,433,343,433,433,343,442,442,343,352,451,352,352,352,352,343,343,343,343,442,451,442,451,451,352,442,442,541,442,352
96322,442,352,352,343,352,343,343,433,442,442,442,433,442,343,433,343,352,352,442,352,343,343,352,352,352,442,343,442,343,352,352,352,343,442,352,451,343,451
96323,343,343,343,343,352,352,352,442,343,433,442,433,442,433,523,433,352,541,442,433,433,343,343,541,442,343,433,532,352,343,343,451,442,352,343,352,343,352
96324,352,352,352,352,451,451,352,343,343,433,343,343,343,433,442,442,343,451,442,442,433,433,343,343,343,343,343,532,343,343,343,442,343,442,442,451,343,451
96325,343,343,343,343,343,352,343,343,343,343,343,343,343,343,442,343,343,442,532,442,352,433,343,343,343,343,343,343,352,343,352,442,352,343,343,442,343,343
96326,352,352,442,442,352,352,352,433,343,352,343,343,343,343,532,433,442,451,442,442,352,433,523,433,442,343,343,343,343,343,442,442,442,442,343,442,343,442
96327,343,343,343,343,442,343,343,433,343,433,433,523,442,433,532,433,442,442,352,532,343,343,343,442,352,343,343,532,451,343,352,451,352,442,352,541,352,442
96328,442,352,352,343,352,343,343,343,343,343,442,343,343,352,442,541,352,442,433,442,442,343,433,343,343,442,343,433,442,451,352,352,352,352,352,352,343,352
96329,352,352,451,343,352,343,352,532,343,352,352,442,343,343,352,352,343,451,442,343,343,433,442,442,352,352,442,343,442,352,352,451,442,352,442,352,442,352
96330,442,532,541,343,343,343,343,433,343,343,343,433,343,343,433,433,352,352,433,523,343,343,433,442,343,433,343,343,433,343,352,442,541,451,442,352,352,451
96331,442,442,442,343,442,343,433,343,343,343,352,442,352,532,442,343,352,541,352,532,451,352,352,352,343,442,343,442,352,442,352,352,352,541,442,541,442,541
96332,352,352,352,352,451,352,442,442,352,442,442,532,532,442,541,442,451,541,451,442,451,442,442,352,442,442,352,442,352,352,442,442,352,352,352,352,352,451
96333,433,343,343,442,442,343,343,433,433,433,442,352,433,442,442,433,442,541,442,442,433,343,442,442,352,541,343,433,442,442,352,451,442,352,352,541,352,541
96334,352,352,352,343,352,442,343,343,343,343,343,433,352,343,442,442,433,532,532,442,442,343,343,442,343,442,343,343,442,343,343,442,343,442,352,442,433,451
96335,442,442,442,442,451,442,352,532,352,352,442,532,451,442,352,343,451,343,442,442,343,343,343,352,343,343,442,451,343,343,433,442,343,442,442,532,442,532
96336,343,343,343,343,352,343,343,433,433,433,433,433,433,343,541,352,352,541,343,433,433,433,352,352,343,343,343,442,433,343,343,343,343,541,433,541,343,532
96337,352,352,352,451,451,352,352,343,343,433,343,523,442,343,442,433,451,442,442,523,442,433,343,442,352,352,433,343,352,343,343,442,343,442,343,352,442,451
96338,433,343,442,343,343,343,343,433,442,442,442,433,433,433,541,442,442,451,442,442,343,433,352,451,343,343,343,532,451,343,352,442,442,451,451,442,343,442
96339,352,352,352,352,451,352,352,523,343,343,343,433,343,343,442,442,442,451,352,442,343,343,343,352,352,352,343,442,343,343,343,352,343,352,343,352,442,442
96340,352,352,352,352,352,352,343,523,343,343,343,433,442,343,442,343,343,451,451,343,343,343,343,352,352,343,343,343,442,442,343,442,343,442,352,352,343,451
96341,352,352,343,343,442,343,343,433,343,433,343,442,433,343,442,532,442,541,442,451,451,442,343,442,352,442,343,541,433,451,442,442,442,442,343,343,451,352
96342,343,343,343,442,352,352,343,343,433,433,541,433,442,442,541,442,343,541,433,532,523,433,343,442,343,442,442,532,541,442,352,343,343,532,433,541,343,541
96343,343,343,352,352,442,352,352,532,442,532,442,442,541,442,541,442,451,451,541,442,343,343,343,343,433,442,343,442,352,442,352,352,343,451,442,451,352,451
96344,343,343,352,343,451,343,343,343,343,343,343,343,343,343,442,352,352,442,442,532,442,433,352,433,343,343,343,343,343,343,343,343,343,343,433,352,442,442
96345,442,442,442,532,442,442,352,352,532,442,532,532,541,442,532,352,442,442,442,532,442,442,442,442,442,352,343,442,442,343,352,442,442,442,343,343,343,343
96346,343,343,343,352,352,343,343,433,433,343,343,433,433,433,442,442,451,442,442,433,352,442,343,442,343,343,343,343,442,433,343,343,343,352,352,451,343,352
96347,442,352,352,451,451,442,352,352,343,343,343,442,442,442,442,433,451,541,442,532,442,433,532,451,442,442,451,433,442,352,352,352,352,451,433,541,433,451
96348,352,352,352,451,451,352,343,433,343,433,433,523,442,343,442,442,442,433,442,442,352,343,343,442,352,442,343,343,352,442,352,352,442,352,352,352,343,352
96349,343,343,343,343,442,343,343,433,343,352,343,433,343,343,433,433,451,433,433,442,343,343,433,343,343,343,343,433,442,343,343,343,433,442,442,442,343,451
96350,343,343,343,343,352,352,343,433,352,433,343,433,343,343,343,343,343,541,451,343,343,433,343,433,343,352,343,352,433,433,442,442,343,343,352,442,343,451
96351,352,352,451,442,352,433,343,343,433,433,433,433,433,433,433,343,343,442,442,541,442,343,352,442,343,451,343,442,442,343,352,352,451,541,433,541,352,451
96352,442,442,442,442,451,442,343,433,433,523,433,523,442,343,442,442,451,442,442,442,352,343,352,352,433,442,343,343,343,442,343,442,343,541,451,442,352,352
96353,343,343,343,352,343,343,343,343,433,433,442,523,442,433,532,442,451,352,433,532,442,343,352,352,343,343,343,442,352,343,352,451,343,451,352,352,352,352
96354,343,343,442,352,442,343,343,433,433,433,433,433,433,343,541,442,352,451,442,442,442,433,343,343,343,343,352,343,451,442,352,352,442,352,352,352,433,352
96355,343,343,343,442,352,442,343,343,343,343,433,433,343,352,442,442,442,451,532,442,352,433,343,343,343,343,343,352,343,343,343,352,352,352,433,442,352,343
96356,352,352,352,343,442,352,352,352,352,352,352,352,343,343,343,352,352,352,451,442,343,343,442,541,343,352,433,343,352,442,352,352,352,352,352,352,343,352
96357,343,343,343,442,352,343,343,433,442,343,442,433,433,343,541,352,343,532,343,433,343,433,343,442,343,433,343,343,343,451,343,451,343,352,343,352,343,352
96358,433,343,343,352,442,433,343,343,343,433,451,442,442,442,541,433,442,442,343,433,433,343,343,442,343,343,343,442,343,343,442,442,442,442,343,442,343,442
96359,442,343,442,352,442,433,433,523,343,343,352,343,343,433,442,532,352,442,442,442,442,343,343,352,343,352,343,433,451,433,442,352,343,451,541,541,442,343
96360,352,352,352,352,343,343,343,343,433,433,523,523,442,433,532,433,343,532,433,532,433,442,442,343,343,433,343,442,532,343,532,442,532,541,442,343,433,442
96361,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,541,442,442,442,442,352,343,343,343,343,442,343,442,343,442,343,352,343,451,343,343,343,433
96362,343,343,343,442,352,442,343,433,343,343,343,433,343,343,532,442,343,442,352,451,442,442,343,442,433,532,433,541,451,343,352,451,352,352,352,352,433,352
96363,343,343,343,343,352,343,343,343,343,343,433,442,433,352,532,442,352,442,352,451,352,352,352,451,352,352,343,352,451,352,451,451,442,442,442,442,343,442
96364,352,352,352,343,352,343,343,343,433,433,433,532,433,433,451,352,451,451,442,442,451,343,352,352,451,442,343,442,442,343,352,442,433,442,352,442,343,442
96365,442,442,442,442,352,541,343,433,433,523,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,442,343,352
96366,343,343,343,343,442,343,343,343,343,433,343,433,343,343,442,343,352,541,442,442,442,352,343,352,343,352,352,343,352,343,352,352,352,343,343,451,343,352
96367,352,352,352,442,352,352,352,433,433,433,433,523,442,343,442,442,442,451,532,442,352,442,352,451,442,352,433,442,343,343,442,442,343,352,442,451,343,352
96368,442,343,442,343,442,343,433,343,343,433,442,442,343,343,442,433,343,442,343,442,433,442,442,433,343,352,433,343,343,343,343,442,442,451,532,442,343,343
96369,352,343,352,442,451,442,352,442,352,442,532,442,442,442,541,433,352,541,451,442,433,343,352,442,352,343,433,532,352,343,352,451,541,352,442,451,442,451
96370,451,352,352,352,352,442,343,523,442,442,352,442,352,352,442,343,352,352,433,451,352,442,343,451,352,343,442,442,343,352,352,442,433,451,352,442,442,352
96371,352,343,343,442,451,352,343,343,343,343,343,343,343,343,433,343,352,442,343,352,343,343,343,352,343,343,343,343,343,343,343,352,343,352,352,343,343,352
96372,352,352,352,442,352,343,343,433,343,433,343,433,442,343,541,433,442,442,352,442,442,343,343,343,433,352,343,442,352,343,352,442,343,442,433,451,343,343
96373,343,343,343,433,442,442,343,433,343,343,343,433,352,433,442,442,343,541,442,442,442,442,343,343,343,442,343,352,352,352,352,352,343,352,343,352,352,352
96374,451,442,442,541,442,433,343,442,352,442,343,352,343,343,442,451,343,451,541,532,352,343,343,451,343,541,343,343,541,433,451,442,352,541,343,532,433,451
96375,352,442,442,433,352,433,433,433,433,343,433,433,343,433,442,442,343,433,442,532,343,433,343,352,343,433,343,433,532,343,343,442,451,541,343,433,343,442
96376,442,442,451,442,442,442,433,343,442,541,442,433,442,343,532,532,451,451,442,442,442,442,433,352,352,352,352,343,442,352,451,451,442,442,442,442,442,352
96377,352,442,451,433,352,352,352,343,352,352,352,343,343,352,352,352,352,541,541,442,352,343,343,352,343,343,343,343,541,433,541,541,442,442,352,352,343,352
96378,451,343,352,343,352,343,343,343,343,343,343,433,343,433,451,451,343,451,343,532,541,343,442,442,343,451,343,442,343,442,352,343,451,442,442,352,352,352
96379,442,343,442,343,442,343,343,433,343,433,442,433,343,343,451,442,433,442,442,541,451,343,343,352,352,352,343,343,352,343,352,352,442,451,433,442,442,352
96380,352,352,352,352,451,352,352,433,352,433,352,343,433,343,541,442,451,451,442,433,343,352,433,442,352,343,343,343,451,352,343,352,352,451,352,541,352,442
96381,433,343,343,343,352,352,343,433,343,343,343,433,442,442,442,343,442,343,352,442,442,442,343,343,352,343,343,442,343,343,343,442,343,451,433,532,343,352
96382,343,343,352,442,433,433,343,433,433,433,352,343,352,343,532,433,352,451,352,352,352,442,343,352,442,343,343,433,343,442,442,451,352,442,343,343,442,451
96383,433,343,343,343,442,532,343,532,442,433,532,433,442,343,541,442,451,442,433,523,343,433,433,433,343,343,343,433,442,352,442,541,343,442,433,352,343,352
96384,352,352,352,352,343,343,343,343,343,343,343,433,442,343,442,442,352,442,442,442,343,433,352,442,433,442,343,352,442,352,442,442,442,442,442,442,352,451
96385,352,343,442,343,352,343,343,442,442,343,343,433,343,343,433,433,451,433,433,352,442,343,343,343,343,433,442,442,343,343,343,541,442,442,352,451,343,451
96386,442,352,352,442,352,343,433,523,433,433,433,433,532,343,541,442,451,541,433,442,442,433,343,442,343,442,343,343,541,352,433,442,442,442,352,442,352,442
96387,343,343,343,343,352,343,343,343,352,343,433,442,343,343,433,343,433,451,442,433,442,343,352,532,442,343,343,433,352,343,343,352,352,343,442,451,343,352
96388,352,352,352,352,352,352,352,442,352,352,352,352,352,442,451,442,343,451,442,433,352,343,352,541,352,352,352,433,352,343,343,451,352,352,442,451,352,352
96389,343,343,352,352,352,352,343,433,352,343,352,343,343,352,442,343,352,352,442,442,433,343,343,352,352,442,343,352,343,343,352,442,442,451,352,343,343,352
96390,343,343,442,442,352,442,343,433,433,433,433,532,343,343,541,442,451,433,352,343,433,343,343,343,343,343,343,532,343,343,343,442,343,442,343,343,442,451
96391,352,352,343,343,442,352,343,433,343,343,343,433,442,343,352,442,352,442,352,442,352,343,343,352,352,451,433,442,352,451,352,451,352,352,352,352,352,352
96392,442,352,352,343,442,343,343,433,433,343,343,343,433,343,541,343,442,442,442,343,343,343,343,451,352,343,343,442,352,343,352,352,442,541,442,541,343,451
96393,442,343,343,433,343,343,343,433,343,343,352,433,442,352,541,442,442,541,451,442,451,343,343,433,433,343,343,442,352,343,352,352,343,532,442,532,343,433
96394,343,352,352,442,442,343,433,442,442,532,541,433,433,343,532,442,352,541,433,541,532,433,343,352,352,532,343,433,343,343,352,451,343,541,451,541,433,343
96395,343,343,352,343,352,343,352,343,352,343,343,433,433,343,541,442,352,343,442,541,352,343,343,352,343,442,343,352,343,442,352,451,433,451,352,442,352,451
96396,343,343,343,433,442,343,343,433,343,442,442,433,433,343,442,433,343,442,442,541,343,343,343,442,343,442,343,433,433,343,442,442,433,541,433,532,433,442
96397,343,343,442,352,352,442,343,343,352,343,442,433,442,442,442,433,451,442,442,532,352,343,442,442,442,442,343,343,352,343,352,451,352,532,343,451,352,343
96398,352,352,352,442,352,442,343,433,343,343,343,433,442,343,433,343,451,352,442,343,352,343,343,343,343,442,343,343,343,343,343,442,343,343,352,442,343,352
96399,442,442,352,352,451,352,343,433,442,433,433,433,442,343,541,442,442,532,532,532,433,343,433,442,343,343,343,343,442,352,343,352,352,352,343,352,433,352
96400,343,343,343,343,343,343,343,532,433,433,343,433,442,343,532,523,442,451,442,352,343,352,352,352,343,541,343,433,442,442,343,442,442,442,433,442,343,451
96401,433,433,433,442,442,532,343,433,433,433,433,523,433,343,541,541,451,541,442,442,451,433,343,442,343,541,343,532,442,433,352,541,541,541,442,451,343,352
96402,442,343,442,352,352,343,352,352,541,352,352,442,433,442,541,442,451,451,352,442,442,343,442,532,343,352,433,532,352,352,352,451,451,352,352,451,343,451
96403,343,343,343,352,343,343,343,343,343,433,343,433,442,343,343,442,541,442,442,433,442,433,343,343,343,433,343,343,352,343,442,442,442,442,352,541,442,343
96404,343,433,433,343,343,442,433,433,442,343,442,532,433,343,541,343,451,442,442,352,343,343,343,352,352,442,433,442,352,433,451,352,352,451,343,442,343,541
96405,352,352,352,442,451,442,352,352,442,442,442,541,442,442,532,352,451,442,451,451,343,343,343,352,352,451,343,541,451,442,451,352,451,442,352,451,442,451
96406,343,343,343,442,352,442,343,343,343,433,343,433,433,343,442,442,442,451,352,532,352,343,343,352,352,352,343,442,451,343,352,451,442,451,442,451,352,451
96407,433,343,343,433,343,343,343,433,343,433,442,433,433,433,541,352,343,442,442,442,343,352,352,352,343,343,343,442,352,343,352,442,343,532,442,541,442,442
96408,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,352,442,343,442,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,433,343,343,352
96409,352,352,352,343,352,343,352,532,433,343,442,343,352,343,343,343,343,442,343,442,433,343,343,352,352,442,343,343,541,541,343,442,343,442,343,442,343,442
96410,343,343,343,343,343,343,343,523,343,433,343,433,532,433,433,343,442,451,433,532,343,343,343,343,343,343,343,433,343,343,343,343,442,442,343,442,352,442
96411,352,352,352,352,343,343,343,433,343,343,343,433,442,343,433,343,352,532,343,451,541,433,343,352,343,343,433,433,343,442,352,442,352,343,442,532,433,541
96412,352,343,343,343,352,442,352,442,352,442,451,532,442,352,541,442,352,352,343,352,442,343,343,352,352,343,343,343,352,352,343,442,352,451,352,451,352,451
96413,343,343,343,343,442,343,352,352,352,352,352,343,343,352,343,343,352,442,442,532,343,343,343,352,352,352,343,442,451,343,352,352,352,541,352,352,433,352
96414,343,343,343,343,352,352,352,442,442,442,532,442,433,433,541,442,442,442,433,442,433,343,343,442,343,442,343,442,352,352,451,442,343,541,451,541,451,541
96415,343,343,343,343,352,433,433,433,433,433,343,523,442,343,442,433,433,541,442,442,442,343,433,541,343,442,352,343,343,343,352,442,343,343,343,352,343,442
96416,343,343,343,343,343,433,433,523,343,433,532,523,532,433,541,442,442,541,442,442,442,343,433,442,343,532,433,532,541,442,451,451,352,541,442,541,442,451
96417,343,343,343,343,352,433,433,532,343,343,433,433,433,433,442,442,343,442,442,442,433,442,433,343,352,343,343,433,451,433,352,352,343,352,442,352,343,442
96418,352,343,343,442,343,442,352,442,352,541,352,442,433,442,541,442,352,442,442,532,343,433,451,352,352,442,343,433,442,343,352,343,352,433,442,352,442,442
96419,352,442,442,343,442,343,343,433,343,523,433,532,442,343,433,433,352,451,442,442,442,343,343,352,352,343,433,343,442,352,352,442,352,451,343,442,343,451
96420,343,343,343,343,352,352,343,433,343,343,442,433,343,352,541,433,352,541,352,532,451,433,343,352,352,352,343,352,352,442,352,352,352,442,343,352,343,442
96421,343,343,343,343,343,343,343,433,442,343,442,433,433,343,442,433,442,433,433,352,352,343,343,343,352,352,442,433,451,442,352,352,343,352,343,352,352,352
96422,352,352,352,343,442,352,343,343,433,433,343,433,433,442,442,532,451,442,352,532,442,343,343,352,352,442,343,442,352,352,352,442,343,442,442,442,343,352
96423,352,352,352,352,442,343,343,343,343,343,343,343,343,433,433,343,343,541,451,442,442,433,352,451,352,442,343,451,451,343,541,451,343,451,343,352,442,352
96424,343,343,343,343,352,433,343,352,343,343,433,442,343,343,433,433,343,352,442,523,343,343,451,451,442,451,442,451,352,352,343,343,442,442,343,442,442,352
96425,343,352,352,532,352,352,352,433,343,442,352,343,442,343,451,442,442,541,541,532,541,343,343,352,352,343,433,433,343,343,352,541,343,451,343,352,433,352
96426,343,352,352,352,442,343,343,343,343,343,343,343,343,343,343,343,352,442,433,343,343,343,352,352,343,352,343,343,343,343,343,343,343,352,343,352,343,352
96427,451,451,451,442,352,442,352,442,442,442,541,532,442,442,541,541,451,451,451,442,442,442,352,451,352,451,442,442,451,343,451,352,442,451,442,451,442,451
96428,433,343,343,433,442,343,343,433,343,343,343,343,433,343,442,343,343,343,343,532,352,343,343,442,352,343,343,352,451,352,451,532,433,451,442,541,442,442
96429,343,343,352,343,352,352,343,532,343,442,343,442,433,343,541,451,451,442,442,541,352,343,343,343,343,433,433,343,343,352,343,352,352,442,352,451,433,352
96430,433,433,343,343,352,343,343,433,343,343,343,433,343,343,442,343,343,451,433,433,352,352,343,442,352,352,343,442,442,343,343,343,433,343,343,343,343,451
96431,433,433,433,433,352,343,343,343,343,433,343,343,433,343,532,343,343,343,442,433,442,433,343,352,343,343,343,442,352,343,352,352,343,352,343,442,352,451
96432,442,352,352,343,343,451,343,343,433,433,343,433,433,343,532,442,442,442,433,532,442,433,343,352,343,442,343,451,442,352,352,442,442,442,343,442,352,352
96433,343,343,352,343,352,343,343,343,343,433,343,343,442,343,532,442,442,532,451,532,442,343,433,433,343,352,343,343,352,352,343,352,352,352,352,352,451,451
96434,532,442,442,442,442,343,343,523,343,442,433,433,433,343,541,433,352,343,442,433,433,433,343,343,343,352,343,442,352,352,343,442,442,442,352,532,343,442
96435,352,352,352,352,352,352,343,343,442,532,442,442,532,442,541,532,442,541,442,541,442,343,343,451,352,352,433,343,352,343,352,442,442,451,343,352,343,352
96436,532,433,433,433,442,433,343,343,343,433,343,433,352,442,541,433,451,442,451,433,433,433,343,442,343,442,433,343,442,343,451,541,541,541,442,541,352,451
96437,343,343,343,343,352,343,343,433,343,343,442,523,433,343,532,433,343,352,343,442,442,343,352,343,352,442,433,541,433,433,343,442,352,451,343,442,442,451
96438,442,442,532,451,352,442,352,442,442,442,451,442,451,352,442,532,352,442,442,541,442,532,442,442,442,352,343,442,451,352,451,451,451,442,442,451,343,343
