,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45924,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,1,0
45925,1,1,1,1,1,1,2,3,3,3,2,2,3,1,1,1,1,0,0,0,1,2,2,2,3,2,1,2,1,2,1,1,2,2,2,3,1,3
45926,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
45927,0,0,1,1,0,0,0,2,2,2,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,1,2,2,3,2,0,0,1,0
45928,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1
45929,0,0,0,1,1,1,1,3,3,3,3,3,2,1,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1
45930,1,1,1,2,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0
45931,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,2,2,0,1,1,1,2,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0
45932,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,0,1,1,1,1,1
45933,1,1,1,0,0,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
45934,1,1,0,0,0,0,2,2,2,3,3,3,3,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
45935,1,1,1,1,1,1,1,2,3,2,2,2,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
45936,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,3,3,3,2,2,2,1,1,0,1,1,1,1,0,1,1,1
45937,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1
45938,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,1,1,1,1
45939,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,0,1,0,1,1,1,1
45940,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,2,1,1,1,1,1
45941,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
45942,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,2,1,1,1,1,0,1,1,1
45943,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,1,1,1,1,1
45944,2,2,1,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0
45945,0,0,0,0,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
45946,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
45947,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,2,3,2,3,2,2,2,3,2,2,2,1,2,2,1,1,1,2,2,2
45948,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
45949,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
45950,1,1,1,2,2,4,4,4,4,3,3,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2
45951,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,2,2,2
45952,1,1,1,2,2,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,2,1
45953,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0
45954,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
45955,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
45956,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
45957,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
45958,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1
45959,1,1,2,1,1,0,1,1,1,2,2,3,2,1,1,1,1,2,1,2,1,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,0,0
45960,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,0,1,0,0,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2
45961,2,2,1,2,2,2,2,2,2,2,3,3,2,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
45962,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1
45963,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
45964,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,2,2,2,1,1,1,1,0,1,1,1,2,1,1,0,0,0
45965,0,0,0,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,2,1,1,1,1,1,0,1,1,1,1,0
45966,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
45967,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
45968,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,0
45969,1,1,1,3,3,2,2,2,2,2,3,3,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1
45970,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0
45971,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
45972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1
45973,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,1,0
45974,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0
45975,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
45976,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,2,2,1,1,2,1,2,1,1,0,1,1,1,0,0,0,0,0
45977,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
45978,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,0,1,1,1,1,1,1,1,2,3,1,1,0,0,0,0,0,1,1,1,1
45979,1,1,1,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,0,0,1,1,2
45980,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1
45981,0,0,0,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,1,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
45982,0,0,1,1,1,2,2,1,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
45983,1,1,1,2,2,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
45984,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,1,1,0,0,0,0
45985,0,0,0,0,0,0,2,2,2,2,3,3,3,1,1,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
45986,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
45987,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0
45988,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
45989,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
45990,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
45991,0,0,0,0,2,2,2,2,3,3,3,3,3,2,2,2,1,0,2,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
45992,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
45993,1,1,1,1,0,0,1,1,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
45994,0,0,0,0,0,1,2,2,2,1,1,1,2,1,1,1,0,0,1,2,2,3,1,1,0,1,2,0,0,1,1,1,1,1,1,1,1,2
45995,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45996,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,0,0,0,0
45997,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1
45998,1,1,1,1,2,2,2,3,3,3,3,3,4,2,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
45999,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
46000,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
46001,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2
46002,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
46003,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
46004,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2
46005,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
46006,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,0,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0
46007,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46008,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
46009,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
46010,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
46011,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
46012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
46013,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
46014,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2
46015,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2
46016,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,2,0,1,1,2,4,2,2,1,1,1,1,1,1
46017,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
46018,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
46019,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
46020,0,1,1,1,2,2,2,2,2,2,1,1,2,1,1,2,0,0,0,1,1,0,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,0
46021,0,0,1,1,1,1,1,3,2,1,2,2,3,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1
46022,1,1,0,1,1,2,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0
46023,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,1,2,2,3,2,3,2,2,2,0,1,1,1,1,1,1,1,1,1,1
46024,0,0,0,0,0,0,1,1,2,2,3,2,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,2,2,2,2,2,3,1,1,1,1,1
46025,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
46026,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,0
46027,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,1,1,2,1,2,1,1,0,1,0,2,1,1,1,1,0,0,1,1,1,1
46028,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0
46029,1,1,0,0,0,0,0,3,3,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1
46030,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,0
46031,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46032,0,0,0,0,0,0,0,3,3,3,3,3,4,2,2,1,2,2,2,1,2,2,2,2,1,0,0,2,0,0,1,1,2,1,1,1,1,1
46033,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,2,2,2,0
46034,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
46035,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,3,3,3,2,2,1,1,1
46036,0,0,0,0,0,0,0,2,2,2,3,3,3,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
46037,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,0,1,3,2,1,2,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0
46038,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,0,0,0,1,0
46039,0,0,0,0,0,0,3,3,3,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,1,2,2,1,2,4,3,3,2,1,1,1,1,0
46040,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,1,3,2,1,1,1,1,1,1,1
46041,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1
46042,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
46043,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2
46044,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46045,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,2,1,2,1,0,0,1,0,2,2,0,1,1,2,1,1,1,1,1
46046,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
46047,0,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
46048,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,2,1,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,3,1
46049,1,1,1,1,1,1,1,2,3,3,2,2,2,2,1,2,1,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,3,1
46050,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
46051,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1
46052,0,0,0,0,0,1,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,1,1,1,0,0
46053,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
46054,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,0,2,2,0,1,0,0,0,1,1,1,1
46055,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
46056,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
46057,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
46058,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
46059,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2
46060,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,1,0,0,1,0,0,1,1,3,3,1,1,1,2,1,1,1,2,1,1,1,1,1
46061,2,2,2,1,1,1,1,3,3,3,3,3,4,2,2,2,0,0,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
46062,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,2,0
46063,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
46064,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,1,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1
46065,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
46066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
46067,0,0,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
46068,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2
46069,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,0
46070,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1
46071,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,2,1,2,1,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1
46072,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
46073,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
46074,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0
46075,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
46076,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
46077,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1
46078,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
46079,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
46080,1,1,1,1,1,0,0,3,3,2,2,2,3,2,2,1,1,0,2,1,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1
46081,1,1,1,0,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46082,0,0,0,1,1,1,0,1,2,2,2,2,3,2,2,2,1,0,2,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
46083,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1
46084,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,1,0,0,1,2,0,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,0,1
46085,0,0,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
46086,3,3,3,1,1,1,1,2,2,2,2,3,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,2,1,1,1,1,0,0,0,1
46087,1,1,0,1,1,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,2,0,1,0,0,0,0,1,1,1
46088,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
46089,0,0,0,0,0,1,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,0,0,2,2,1,1,1,2,1,1,1,1,1
46090,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,2,0,0,0,1,1
46091,1,1,1,1,1,1,1,2,1,2,2,2,3,1,1,1,0,0,1,4,2,3,1,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1
46092,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,0,0,0,1,0,1,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1
46093,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,0,0,1,2,2,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
46094,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,1,0,0,0,1,0,0,0,0,0
46095,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
46096,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
46097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,2,4,3,3,2,2,2,1,1,2
46098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1
46099,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
