,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190479,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-14,0,-4,-1,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,-3,-1,-4
190480,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,0,-1,0,-1,-2,0,-1,0,-13,-3,-1,0,-2,-2
190481,0,0,0,-1,-1,0,-1,0,-1,-2,0,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,0,-2,-13,0,-1,0,0,0,-1,-1,-1,-1,0,-1
190482,0,0,0,-1,-2,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,-2,-1,-1,-42,-2,-1,0,0,0,0,-1,-2,-2
190483,0,0,-2,0,-2,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-3,-14,-1,0,-1,0,-2,-1,0,0,-2,0,-1
190484,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,-1,-2,-1,-3,-2,0,0,0,-12,-1,0,-2,-1,0,-1,-2,-1,-1,-1,0,-2
190485,0,0,0,0,0,0,-1,0,-1,-4,0,0,0,0,0,0,0,-2,0,0,-3,-1,0,0,0,-2,0,-11,-4,0,0,0,-3,0,-2,-2,0,0
190486,0,0,0,0,-1,0,0,-1,-2,-2,0,-1,0,-1,0,-1,0,-1,-9,-1,-1,0,0,0,0,-2,0,-2,0,-2,-1,0,-1,-2,0,0,0,-4
190487,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-10,-2,-1,0,-3,0,-1,-2,-2,0,0,0,-2,-1,-3,-2,-2
190488,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,0,-1,-3,-19,0,0,-1,-1,-1,-1,-1,0,-2,0,-1
190489,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,0,0,-1,0,-2,-9,-1,-2,-1,-1,-1,0,-3,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0
190490,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-11,-2,0,-1,-1,-2,0,0,-1,0,0,0,-1,-3,0,-3,0,-3
190491,0,0,0,0,0,0,0,-1,0,-2,0,0,-2,0,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-18,0,-3,0,0,0,-1,-1,-1,0,-1,0
190492,0,0,0,-1,0,0,0,-1,-1,-2,-2,-1,-1,0,0,-2,0,-1,0,-1,-2,0,0,-1,-2,-1,0,-9,0,0,0,0,-1,-1,-1,-1,0,-1
190493,0,0,-1,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,-2,-1,0,0,-1,0,-2,-1,0,0,-1,-2,-2,-1,-2,0,0,-1,0,-8,0,0,0
190494,0,0,0,-1,0,0,0,0,-1,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-28,-1,0,-1,-2,-1,0,-1,0,0,0,-2,-1,0,-2,-2,0
190495,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-20,-1,-1,-1,0,-2,0,0,0,-2,0,-1,-1,0,-1,-2,-2,-1
190496,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-14,-3,-1,-2,-1,0,-2,0,0,-1,-2,0,-2,0,0,0,-1,0,0,-1,-2,0
190497,0,0,-1,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,-1,0,0,0,-1,0,-1,0,-1,-10,-1,-1,-2,0,0,-1,-1,0,0,-1,-2,-1,-1
190498,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,0,-3,0,-1,0,-1,-2,0,-2,-1,-15,0,-1,-2,-2,0,0,0,-1
190499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-8,0,-2,0,0,-1,0,0,-2,-2,-1,-2,-2,-2,0,-3,-2,-2,-1
190500,0,0,-1,0,-2,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,-1,-9,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,-6,0
190501,0,0,-1,-1,0,0,0,0,0,-27,-2,-1,-1,-1,0,0,-1,-2,-1,0,-2,-2,-1,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,-2,0
190502,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,-2,0,0,-1,0,-1,-8,-2,-1,0,-1,-24,0,0,-1,-1,0,0,0,-1
190503,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-11,-1,-1,-1,0,-1,-1,-2,-2,-3,-2,0,0,0,-1,-1,0,-2,0,-3
190504,0,0,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,-2,0,-1,-2,-3,0,-1,-1,-2,0,0,0,0,-2
190505,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,0,-1,-2,-2,-4,-1,-12,0,0,0,-1,0,-3,0,-2
190506,0,0,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,-2,-1,0,-4,-1,-1,-2,0,0,0,-3,0,-3,-2,0,0,-1,-2,0,0,0,-2,-2
190507,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-3,-42,0,0,0,-1,0,-1,-1,0,-3,-2,-1,0,0,-1,0,-1,-2,-1,-1
190508,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,-1,0,-2,-1,-1,-14,0,-2,0,0,0,-2,-2,0,0,-1,0,-1,0,-2,-2,0,-2,-1,-1
190509,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-3,0,0,0,-1,-1,-1,-1,-1,-12,0,0,0,-2,0,-1,-2,0,0,0,-1,-2,-1,0,-2,-1
190510,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-10,-2,-1,-10,-2,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0
190511,0,0,0,-2,-2,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,-2,-13,-1,-1,-2,-1,0,0,-2,0,0,-2,0,-1,0,-1,0,0,0,-1,-1
190512,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-19,-1,-1,0,-1,0,-2,-1,-1,0,-3,-2,-1
190513,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,0,0,-3,0,0,-3,0,-2,-2,0,0,0,-1,0,0,-1,0,0,0,-1,-4,-2,0,-2,-2
190514,0,-1,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-1,-1,0,0,-2,0,-1,0,0,-1,-1,-2,-1,-13,0,-2,-1,-1,-2,-1,0,-2
190515,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-13,0,-2,0,0,-1,0,0,-2
190516,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-11,-2,-2,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-1
190517,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-11,-1,-1,0,0,0,-1,-1,-1
190518,0,0,0,-1,0,0,0,-1,-3,0,0,0,-3,0,0,0,0,-1,-1,-1,-3,0,-1,0,0,-2,0,-3,-2,-11,0,0,0,-1,-1,0,-1,-1
190519,0,0,0,-1,0,-2,0,0,-1,-1,0,-1,-1,-1,0,0,0,-2,0,-16,-3,-1,0,-1,-2,0,0,0,-1,0,0,0,-2,-1,-1,-1,-2,0
190520,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-2,-12,-2,-2,-1,-1,0,0,-1,-1,-2,-2
190521,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,0,-1,-1,0,-2,-2,-2,-1,-1,0,0,-3,-11,-1,0,-1,0,-1,0,0,0,-2,-2,0
190522,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-7,-1,-1,-2,0,0,-1,-2,0,-1,0,-2,-1,-1,0,-2,-1,-3,-2,-1
190523,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-3,0,0,-1,0,-4,0,0,-1,0,0,0,0,-16,-3,-1,-2,0,0,-1,0,-1,-1,0,-1
190524,0,0,0,-1,-1,0,0,-84,0,0,-1,0,-1,-2,0,-1,-1,-2,-1,0,-1,-2,0,0,-1,0,0,0,-3,0,0,0,-1,-1,-1,-2,0,-2
190525,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-2,0,-1,-1,-1,0,-1,0,-15,-3,-1,-1,-1,-2,-1,0,0,0,-1
190526,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-9,-1,-1,-1,0,0,-3,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,-1
190527,0,0,0,-1,-2,-1,0,-1,-2,0,0,0,0,-2,0,-1,0,-1,-1,0,0,-12,-2,0,-2,-1,0,0,-2,0,0,-2,-3,0,0,0,0,-2
190528,0,0,0,-1,0,0,-2,0,-1,-1,0,-1,0,0,0,-1,0,-2,-2,0,0,-7,0,-2,-2,-1,-1,0,0,-1,0,0,-1,-2,-1,-2,-2,0
190529,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,-1,-2,-1,0,0,-1,-10,-3,-2,0,0,-1,0,0,-1,-2,-3,-2
190530,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-4,-10,-2,-2,-2,-1,-1,-1,-1,0,-3,0,-2
190531,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,-14,-1,-1,-3,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,-4,-2,-2
190532,0,0,-1,0,0,0,-1,-2,-2,-1,-2,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,0,-1,-2,-1,-2,0,-7,0,-1,0,0,0,-2,0,-1
190533,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,0,0,-21,-1,-1,0,-1,-2,-3,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1
190534,0,0,-4,0,0,-1,0,0,0,-2,0,0,0,-1,-1,-2,0,-1,-1,-3,0,0,0,0,0,-18,-1,0,0,-1,-1,0,-1,0,-1,0,-3,-1
190535,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-22,-2,0,-1,0,0,-2,-2,-3,-1,0,0,-2,-1,-2,-2,-1
190536,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-2,-2,0,-1,-2,-1,-2,-2,-1,0,0,-1,-1,-2,-1,0,0
190537,0,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,-1,-2,0,-2,-1,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,-14,-1,0,-2
190538,0,0,0,0,-1,0,-2,0,-1,-2,0,-1,-2,0,0,-2,0,-14,-2,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,0,-2,-1
190539,0,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,0,-1,-3,-1,-11,-2,0,0,-2,0,0,0,0,0,-3,-1,-1,0,0,-1,0,0,-2,0,-1
190540,0,-1,0,-3,-1,0,0,0,-1,0,0,-1,-2,0,0,-2,-1,0,-1,-1,-1,-2,0,0,0,-1,0,0,-1,-2,-1,0,-2,-1,0,0,-2,-1
190541,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-3,-1,-3,-1,0,-1,0,0,0,0,-2,-16,-3,-2,-1,-1,-1,0,0,0,-3,0,0
190542,0,0,-3,0,-3,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-2,-2,-2,-1,0,-1,-1,0,-2,0,0,-10,-1,-1,0,-1,-1,-2,0,0
190543,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,-1,-6,0,0,0,0,0,-1,-2,0,-3,-2,0,-2,0,0,-3,-1,-1,-1,-2
190544,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,-7,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-1,-1,0,0,-1
190545,0,0,-1,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-2,-1,0,0,0,-10,-1,-1,0,0,0,-1,-2,-1,0,-2,-2
190546,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-14,-2,-2,-1,-2,0,-2,0,0,0,0,-2
190547,0,0,0,0,0,-1,0,-3,0,0,-1,-1,0,0,0,-2,0,-28,-5,-1,-2,0,-1,0,0,-1,0,-1,-2,0,-1,0,-3,0,0,-1,-1,0
190548,0,0,0,0,0,0,0,-6,-1,-2,0,-1,-1,-1,0,0,-2,0,-10,0,0,0,-1,0,0,-1,-2,-2,-2,0,0,0,0,0,0,-1,-3,-2
190549,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-2,-1,0,-2,-1,0,0,0,-1,-10,-2,-2,-2,0,0,-2,-1,-1,0,-1,-1
190550,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,-2,-13,0,-2,-1,0,0,-1,-2,0,-2,-1,0,0,-1,-2,0,-1,-1,0,-1
190551,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-2,-4,-2,-2,-1,0,-1,-1,-1,0,-3,0,-2,-3,0,-1,-1,0,-1,-2,-1,0,0
190552,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-11,-1,-1,-1,0,-1,0,-1,-2,-2,-2,0,0,0,-1,0,-1,-1,-1,-1
190553,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,0,-3,-39,-2,-1,-1,-1,0,-1,0,0,0,0,-2
190554,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,-1,0,-12,-2,0,-2,-2,-3,-4,-1,0,-2,0,0,0,0,0,-1,0
190555,0,0,0,-1,0,0,0,-1,-1,-2,0,-1,0,0,-1,-1,-2,0,-10,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,-1,0,0,-1,0,-1,-2,-1
190556,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,0,-1,-19,0,-1,-2,-1,0,0,0,-1,-3,-2,0,-1,-1,-1,-3,-1,-1,0,-1
190557,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-14,0,-1,0,-1,0,-3,0,-2,0,-2,-8,0,-1,0,0,-2,0,-1
190558,0,0,0,-1,0,0,0,0,0,0,0,-1,-3,0,-1,-2,0,-2,0,0,-1,-2,0,-2,0,-4,-11,-1,-1,-1,0,-1,-1,0,0,-2,0,0
190559,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-2,-1,-2,-1,-28,-2,-1,0,-1,0,-1,0,-1,-2,-2,0,0,0,0,-1,-1,-1,-2
190560,0,0,0,0,-1,0,-2,-1,0,-3,-1,-1,0,0,0,-1,0,-2,-21,0,-1,0,-2,0,-1,-1,-1,-4,-1,-1,0,0,-1,0,0,0,-1,0
190561,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-2,-1,0,-2,-1,-2,-38,-1,0,0,-1,0,-3,-3,-1,0,0,-1,0,0,-2,-1,0
190562,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,0,-2,-2,0,-2,-18,-4,0,0,-3,-1,-1,0,0,-1,-2,0,0,0,0,-2,-1
190563,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-5,-1,-8,0,-2,-1,0,0,0,0,0,-2,-3,0,-1,0,-1,-1,-2,-1,-3,0
190564,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-1,-9,-1,0,0,-1,-1,0,-1,0,-1,-3,-2
190565,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-2,0,0,-1,0,-1,-2,-1,-2,-1,-1,0,0,-1,-14,-1,-1,-1,-1,0,0,0,0,0,-3,-2
190566,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,-14,0,0,-1,-1,0,0,-1,0,-1,-2,-1
190567,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-3,-1,0,-2,0,0,-20,-2,0,-1,0,-3,0,-1,-2,-1,0,-1,-2,0,-1,-2,-1
190568,0,0,0,0,0,0,-2,-5,-1,0,0,-1,0,0,-1,0,0,-1,0,-2,0,-1,-1,0,0,-1,-22,0,-2,0,0,-2,0,-3,0,-1,-2,0
190569,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,0,-2,-1,0,0,0,0,-16,-2,-3,0,-2,0,-2,-2,0,0,-2,-1
190570,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-22,-1,0,-1,-1,-1,0,0,-2,-1,-1,0,0,-2,0,-3,-2,-1
190571,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,0,0,-3,0,-20,-2,-2,0,0,0,-2,0,-3,0,0,-2,-3,0,0,-3,-1,0,0,0
190572,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,0,-1,-7,-2,0,-1,-2,0,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-2,-1,0
190573,0,0,0,0,0,0,-2,0,-1,0,-1,0,-2,0,0,-2,0,-2,-5,-1,0,-29,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-2,0,-1
190574,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-20,-2,-1,-1,0,-1,-2,0,-1,-1,0,0,0,-1,-2,-1,-1
190575,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-6,-1,0,-3,-1,0,-1,-1,-2,-2,0,0,0,-2,0,0,-2,-1,-2,0,-3
190576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-1,0,0,0,0,-1,0,-1,-21,-2,-2,-3,-2,-1,0,0,-1,-3,0,-2
190577,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,-2,-2,0,-13,0,-2,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,-3,0,-2,-4
190578,0,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-10,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2
190579,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-2,-1,-2,-1,-10,-1,0,-1,-1,-1,-3,0,-3,-2,-1,-1,0,-2,0,0,-1,-1,-1
190580,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-9,0,0,-1,-1,0,-1,0,-1,-5,-2,0,0,-1,-1,-2,-2,-3,-1,-2
190581,0,0,-1,-2,0,0,-1,0,-2,0,-1,0,-1,-1,0,-1,0,0,-10,-1,-2,0,0,0,-1,-1,-3,0,0,0,0,0,-1,-2,0,-3,-3,0
190582,0,0,0,0,0,0,-2,-1,-1,-2,0,-1,0,0,0,0,-1,-1,-11,-1,-1,0,-1,0,0,-2,0,-2,-2,0,0,0,-2,-1,0,0,-3,-3
190583,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-11,-2,-1,-1,-1,0,-2,-1,0,-2,0,0,-1,-1,-1,0,-2,0,-2
190584,0,0,-2,-1,-2,0,0,-1,-1,-1,0,-2,0,0,0,-1,0,0,-15,0,0,-2,-2,0,0,0,0,-1,-2,-1,-2,-1,-1,-3,0,0,0,-2
190585,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,-1,0,-1,-1,-2,0,0,-1,0,-17,-1,-1,0,0,0,0,-1,0,-1,0,-3
190586,0,0,-1,-1,0,0,-1,0,-2,0,0,0,-2,0,-1,-2,0,-1,-1,-1,0,-12,-4,-1,0,-2,0,0,-3,-1,0,0,0,0,0,-2,0,-2
190587,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-29,-1,0,0,-1,-2,-2,-3,0,-2,-1,-2,-1,-1,-2,-1,-1
190588,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-10,-1,-2,0,-1,0,0,0,-1,0,-1,-2,-2,-2,-2,0,0,-1,0,-1,-2,0,-3
190589,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-12,-1,-1,-3,-1,-1,0,-3,-2,0,-1,0,-2,0,0,-1,-1,-1,0,-3
190590,0,0,0,0,0,-1,-1,0,-1,-1,0,-2,-1,-1,0,-2,-2,-1,-1,-1,-1,-12,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-2,0,0,0,-1
190591,0,0,-1,0,0,0,-2,0,-1,-3,0,-1,0,0,0,-2,0,-1,-1,0,-1,-14,0,0,0,-3,0,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-1
190592,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,-2,-5,-2,-3,-3,-1,-1,0,0,-2,0,-1,-2,-2
190593,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-9,-1,0,-2,-1,0,0,-2,0,-1,-4,-1,-1,0,-1,0,0,-1,-2,-1
190594,0,-1,0,0,0,0,-1,0,-2,0,0,0,-2,0,0,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-14,-2,-1,0,0,0,-2,-2,0,0,-2,-1
190595,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-7,0,-1,-1,-2,-2,0,-2,0,-1,0,-2,-2,-3,-1,0,0,-3,-3,0
190596,0,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-2,0,0,-1,-1,-4,0,0,0,-1,-2,-15,-4,-1,-1,-1,0,-1,0,-1,0,0,-2
190597,0,0,-2,-1,0,0,-1,0,-3,-1,0,0,-2,0,0,-2,0,0,-13,-2,-3,0,0,0,0,-2,-1,-5,-1,0,0,0,0,0,0,-2,0,-1
190598,0,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,-12,-1,-1,0,-1,-1,0,-2,-2,-2,-2,0,-1,0,-2,0,0,-1,0,-1
190599,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,-1,-16,-3,-1,0,0,0,0,-2,0,0,0,0,-2,-2,0,-1,0,-2,-1,-1,-2,-1,-1,-2,0
190600,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,-2,0,0,0,-2,-1,-1,-1,0,-1,-2,-13,0,0,-1,-2,0,-3,0,0,-3,0,-1
190601,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,-19,-2,-1,0,-1,-1,0,-3,0,0,-1,0,0,-1,-2,-2,0,0,-5,-2
190602,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,-2,-2,0,-1,0,0,-1,-1,-2,-1,-16,0,-1,-1,-1,0,-2,0,-1
190603,0,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1,-11,-1,0,-1,0,0,-1,-1,-1,0,-2,-2,0,0,0,-1,0,-1,0,-1,0
190604,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-17,0,0,-1,0,0,-1,0,0,-3,-4,-2,-2,0,-2,0,-3,0,-3,-2,-3
190605,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,0,-1,-2,-2,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,0,-1,0,-9,-2,0,0
190606,0,0,0,0,-2,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,-3,-1,-1,0,-1,0,0,-2,0,0,-1,-2,-1,0,0,-1,0,-1,-2,0
190607,0,0,-1,-1,0,0,-1,-1,-3,0,0,-1,-1,0,0,0,0,-1,-3,0,0,-20,-1,0,0,0,0,0,-3,-1,-1,-2,-2,-2,0,-2,0,0
190608,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-21,0,-1,-1,-1,0,0,-2,0,-2,-3,0,-1,-1,-2,0,0,-4,-1,-1
190609,0,0,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-17,-1,0,-2,0,-1,-1,0,0
190610,0,0,0,-1,-1,-1,-3,-32,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,0,-1,0
190611,0,0,0,-1,0,0,0,-1,0,0,0,0,-3,-1,-1,-2,-1,-2,0,0,-2,0,0,-2,0,-2,-11,-2,-2,0,0,0,0,-1,0,-1,-3,0
190612,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,0,-2,-2,-1,0,-20,-1,0,0,-1,0,-1,-3,0,0,-1,-1,0,-2,-3,-3,-1
190613,0,0,-1,-2,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,-6,-1,-1,-2,-1,0,-1,0,-2,-1,-2,-1,-14,0,0,-1,-1,0,0,0,0
190614,0,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,-2,-13,-1,0,-1,-2,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,0
190615,0,-2,-2,-2,-2,0,-2,-2,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,-5,-1,-1,-3,0,0,-1,-1,0,0,0,-2,0,0
190616,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-11,-2,0,-2,-3,-1,-1,0,-1,0,0,-1,0,0,-4,0,-5
190617,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,-11,-1,-2,0,0,0,0,-2,-1,0,-2,-1,0,0,0,0,0,-2,-1,-7
190618,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-1,0,0,0,-2,-3,-3,-2,-11,-2,-1,0,-1,0,-1,0,-1
190619,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,0,0,-1,-1,-1,-2,0,-15,-1,0,-1,0,-2,-1,0,-1,-2,-1,0,-1,-2,-1,-2,-2,-2
