,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230944,433,343,343,433,352,343,343,433,433,343,433,532,442,433,523,442,343,541,343,433,433,343,343,442,343,343,343,343,442,343,343,532,343,532,352,532,343,352
230945,442,442,442,352,451,352,352,442,352,442,442,442,442,442,442,442,352,352,442,451,352,352,352,451,442,451,442,442,352,343,541,442,442,442,352,442,433,451
230946,442,442,442,433,352,433,343,433,343,343,433,433,343,343,541,343,352,343,442,352,343,433,442,442,343,352,343,442,442,343,352,451,442,442,442,541,442,541
230947,352,352,343,352,343,343,352,442,352,433,352,442,442,451,541,442,451,442,442,442,352,343,343,433,343,343,343,343,451,352,352,442,352,451,451,532,343,451
230948,442,442,442,442,451,442,352,352,352,442,442,442,442,352,442,442,442,541,451,451,352,343,352,352,442,352,442,442,451,343,442,352,352,352,532,352,442,352
230949,352,352,352,352,451,352,352,442,352,442,433,442,433,343,541,352,343,541,433,442,442,352,541,451,352,343,343,442,442,343,352,352,451,352,343,442,352,451
230950,343,343,343,442,352,343,343,343,343,343,442,433,442,352,442,343,343,442,451,343,352,343,343,352,343,343,343,343,352,343,352,352,352,352,433,352,343,352
230951,352,343,352,343,442,352,343,442,352,352,343,433,343,343,442,442,352,451,442,532,442,343,352,451,442,352,442,442,352,352,352,451,352,352,442,451,442,451
230952,451,451,343,442,451,343,433,343,433,343,343,532,433,532,442,442,352,442,442,532,442,343,343,433,343,433,343,352,442,343,352,433,433,541,442,442,343,442
230953,343,442,442,442,343,433,343,433,343,433,433,433,352,343,532,433,352,433,343,541,433,433,343,343,343,433,343,343,442,442,352,352,343,352,352,442,343,442
230954,442,352,352,442,451,352,442,433,343,433,352,433,433,343,433,433,343,343,352,442,442,343,343,352,352,352,433,442,352,343,343,442,352,442,343,442,352,352
230955,352,352,352,352,352,343,343,433,343,343,343,433,433,352,451,442,451,442,352,442,343,433,442,343,343,442,343,433,352,442,352,352,352,352,442,451,352,451
230956,343,442,442,442,352,442,343,343,352,442,541,541,541,451,541,451,541,541,442,541,442,343,352,451,352,343,343,442,451,451,442,352,442,541,442,352,433,352
230957,343,343,442,433,343,343,352,442,352,433,433,433,433,433,433,433,352,541,442,343,451,343,433,541,343,442,343,343,532,352,433,352,442,352,442,442,433,352
230958,442,442,352,343,352,343,343,433,343,343,343,442,433,442,433,442,352,442,451,433,343,352,442,442,343,442,433,433,451,442,352,451,442,352,352,451,442,343
230959,442,352,352,442,343,343,343,343,343,343,343,442,442,442,343,343,352,442,451,433,343,343,343,343,343,442,433,343,442,343,352,352,352,442,343,541,442,442
230960,352,352,343,442,442,442,352,442,442,442,352,442,433,442,541,442,352,451,352,442,541,343,442,532,433,442,433,433,451,442,442,352,343,343,343,343,433,532
230961,343,343,343,343,442,532,343,433,343,433,433,433,433,343,442,433,442,451,343,352,343,352,352,352,352,442,343,442,451,352,442,442,433,442,532,541,352,442
230962,343,343,343,343,442,433,343,523,343,343,352,343,343,352,451,442,343,352,343,442,352,352,343,352,352,343,343,343,352,352,352,343,352,352,352,352,343,352
230963,343,343,343,433,343,343,343,343,343,433,532,433,433,352,442,352,352,352,343,343,343,343,352,442,343,352,343,352,541,352,442,451,352,352,433,352,352,352
230964,352,343,352,343,343,343,352,433,343,442,352,343,442,343,451,442,532,352,343,352,352,343,343,442,343,343,343,343,442,442,352,352,352,343,343,433,352,442
230965,352,352,343,451,442,433,343,532,352,352,532,442,433,433,532,442,442,541,442,433,433,343,442,442,343,442,343,343,352,532,352,343,343,442,352,442,343,343
230966,343,352,352,343,343,343,343,343,343,343,343,352,352,352,451,442,352,451,442,541,343,343,352,451,352,343,343,352,343,442,343,352,451,451,541,352,442,451
230967,352,352,352,352,451,442,352,352,451,442,442,442,442,442,532,532,451,541,433,451,451,343,433,343,352,433,352,532,451,451,451,451,451,451,451,451,442,442
230968,343,343,352,343,442,343,442,433,343,343,451,433,352,433,442,442,352,541,451,442,352,442,442,451,352,451,343,442,442,442,343,343,343,442,343,442,343,352
230969,343,343,343,343,352,343,343,343,343,442,352,343,442,433,541,442,451,442,442,442,343,343,433,442,352,451,343,442,352,352,352,352,352,451,352,352,343,343
230970,343,343,352,352,451,352,352,532,343,343,442,532,433,442,541,523,352,442,442,541,442,433,343,442,343,442,343,442,442,352,343,343,343,442,442,541,343,442
230971,433,433,343,343,451,442,343,343,343,433,433,433,442,343,442,442,343,451,442,442,352,343,352,352,343,343,343,343,343,343,352,451,352,442,442,352,343,352
230972,442,442,442,352,442,442,343,343,433,433,433,433,433,343,442,442,442,532,442,433,343,343,343,352,352,343,343,352,442,343,343,343,343,442,433,442,442,442
230973,352,352,343,343,352,352,352,532,343,442,433,343,442,343,442,442,352,442,352,442,442,343,343,343,343,442,442,442,352,343,352,451,352,352,352,451,352,352
230974,343,343,442,343,442,433,343,343,343,343,433,433,343,343,433,442,343,451,442,442,433,343,343,541,352,343,433,343,352,343,352,442,442,442,343,352,442,352
230975,433,343,343,343,343,433,343,523,343,433,343,343,433,343,442,442,442,442,433,352,442,352,343,442,352,541,343,442,343,343,442,442,343,451,343,343,343,343
230976,352,352,352,541,451,352,352,433,352,343,343,433,433,343,541,442,352,451,343,442,532,523,352,352,442,352,433,343,352,352,352,352,343,352,343,451,352,451
230977,442,352,352,352,343,343,352,433,352,343,352,343,352,352,343,352,352,352,442,352,442,343,442,442,352,352,343,442,352,352,343,352,352,352,352,352,343,352
230978,541,442,343,343,343,433,343,343,343,343,442,352,352,343,442,451,352,451,451,442,352,442,451,541,442,442,352,352,352,343,352,352,442,433,343,352,352,352
230979,451,451,451,442,451,442,442,442,442,532,532,541,442,442,532,442,442,541,442,442,451,442,352,541,352,541,343,541,442,442,352,442,451,451,442,541,433,451
230980,352,352,442,352,442,343,343,343,433,343,433,433,433,442,541,442,352,442,352,442,451,442,442,442,352,541,343,433,541,352,352,442,451,352,352,352,442,352
230981,433,343,442,343,352,343,343,523,343,433,442,541,433,343,532,433,352,451,442,442,352,433,343,532,343,343,343,352,442,442,352,442,442,442,352,451,343,352
230982,433,343,442,442,343,343,343,433,343,343,442,442,442,343,433,433,352,541,433,442,442,433,343,343,352,433,343,532,352,343,352,343,352,352,343,442,343,352
230983,343,343,343,352,343,343,343,343,343,343,433,532,343,343,442,532,352,451,433,532,343,433,343,343,343,442,343,343,343,343,343,352,352,352,352,352,343,352
230984,352,352,352,532,352,442,343,343,343,343,343,343,343,343,442,451,451,541,352,343,352,343,442,352,352,442,343,442,352,352,442,352,352,352,442,433,343,352
230985,433,343,343,343,352,442,352,352,352,352,442,532,442,352,442,442,352,442,442,442,352,433,352,442,352,352,433,451,442,343,442,343,343,442,442,442,343,352
230986,442,442,442,352,451,442,352,433,343,433,442,442,433,343,442,343,451,451,442,442,442,433,433,433,343,442,343,541,442,343,442,451,352,352,451,442,442,352
230987,433,343,343,352,442,343,343,343,343,352,352,343,343,343,352,352,352,352,343,442,442,343,343,352,343,352,343,343,442,343,451,352,352,442,343,343,343,442
230988,352,352,352,343,352,343,343,433,352,442,343,343,343,442,541,442,442,541,352,343,343,343,532,343,352,433,343,442,352,352,352,352,343,451,352,352,352,352
230989,433,343,343,442,352,442,343,343,343,343,343,343,343,343,343,433,343,442,352,442,442,343,433,433,343,442,433,442,541,442,352,352,442,442,352,352,343,352
230990,442,343,442,532,433,433,343,523,343,343,343,433,343,532,532,433,442,442,433,523,433,343,343,541,442,442,433,442,442,451,343,442,442,352,343,343,343,343
230991,343,352,541,532,343,442,352,442,343,433,352,343,352,343,442,442,343,541,442,532,541,352,343,442,352,451,343,442,352,433,352,343,343,442,442,541,541,442
230992,343,343,343,343,442,343,343,343,343,352,541,343,352,352,352,352,442,451,433,451,343,352,442,352,352,343,433,343,352,352,352,352,352,352,343,343,532,451
230993,343,343,343,442,442,442,343,343,352,442,343,352,442,343,352,352,451,442,442,541,352,352,433,352,343,343,343,442,352,343,352,352,352,352,433,352,343,343
230994,352,442,343,433,442,433,343,343,352,442,352,442,442,442,343,343,442,451,433,343,352,343,442,343,352,451,343,451,352,352,442,541,451,451,532,352,343,352
230995,343,343,343,343,442,343,343,433,343,433,433,451,433,343,442,451,442,451,352,352,352,343,433,343,343,352,343,442,451,442,541,442,352,451,532,532,343,343
230996,442,352,442,442,541,352,442,442,352,352,352,532,442,532,541,451,451,541,451,541,442,433,442,442,442,541,343,343,451,442,451,451,352,541,541,541,343,451
230997,352,442,442,442,442,433,343,433,343,433,442,343,343,442,442,343,343,451,451,352,352,352,352,451,352,451,352,451,451,352,352,343,352,352,442,352,442,352
230998,442,442,442,451,442,442,352,442,352,343,343,433,433,442,442,442,442,541,352,352,343,352,352,451,352,352,343,352,352,343,352,352,352,352,343,451,352,352
230999,343,442,343,343,343,343,343,343,352,442,451,442,442,352,541,352,352,451,442,442,442,442,343,442,352,442,442,442,352,343,343,352,352,451,343,352,343,352
231000,442,442,442,442,352,343,343,343,352,532,541,442,442,442,541,442,451,541,451,451,451,352,433,541,352,451,343,541,343,343,442,442,451,541,442,541,442,352
231001,442,442,343,442,343,343,343,532,343,433,343,433,442,343,442,442,442,541,343,442,442,352,343,352,352,343,343,343,343,343,442,352,352,343,442,343,343,343
231002,343,343,343,343,352,343,343,433,343,442,442,343,433,343,442,541,442,532,442,442,343,343,343,352,433,442,343,343,352,343,352,343,352,343,343,343,343,352
231003,343,352,343,343,352,343,343,343,343,352,442,541,343,343,451,352,343,451,343,343,433,352,451,451,352,343,352,442,352,433,451,451,451,352,343,451,352,352
231004,343,343,343,343,352,343,343,433,343,343,352,352,352,352,442,343,352,442,343,433,343,343,442,442,352,442,352,442,442,343,352,433,343,352,343,442,433,352
231005,442,343,343,442,442,343,343,343,343,343,442,523,442,433,532,442,352,442,352,532,433,343,352,451,451,442,352,343,352,442,352,352,433,352,352,451,451,352
231006,442,442,343,433,343,343,343,433,352,433,433,442,442,442,541,343,352,442,442,451,442,451,442,352,343,451,352,433,343,343,352,442,433,352,433,451,433,433
231007,343,343,352,352,451,352,352,352,352,433,343,343,352,352,451,343,451,451,442,442,352,343,352,352,352,343,433,442,343,343,352,442,343,343,343,433,343,451
231008,352,343,343,343,442,343,343,433,352,442,442,343,343,352,451,343,343,541,442,442,433,433,352,343,352,352,343,352,352,352,352,451,352,352,343,442,343,442
231009,352,343,352,352,343,352,343,433,352,442,433,343,343,343,442,532,352,451,433,352,442,352,442,343,343,352,343,442,352,442,352,343,352,352,442,352,343,442
231010,352,352,343,352,352,352,352,442,352,442,352,442,343,352,541,433,442,451,532,442,343,343,343,451,352,442,343,541,442,433,433,352,343,451,451,451,433,352
231011,442,352,352,343,352,343,343,433,343,433,343,343,343,343,343,343,343,451,433,352,442,352,442,442,352,442,442,523,343,442,352,352,442,451,343,451,343,451
231012,343,343,352,352,352,343,352,523,352,343,442,433,442,451,541,442,451,442,451,442,343,433,343,352,352,451,343,343,442,343,352,442,442,451,352,352,343,352
231013,343,343,343,442,352,442,352,343,352,442,352,352,442,352,442,442,451,442,541,352,352,343,343,343,343,442,343,442,442,352,343,352,343,352,343,541,442,352
231014,343,343,343,433,343,343,343,343,343,433,442,433,433,343,433,442,352,343,352,442,343,442,442,442,352,352,343,442,352,343,352,451,451,352,352,442,352,352
231015,352,352,442,352,352,343,343,442,442,433,523,523,532,433,532,433,442,541,532,433,352,343,343,343,352,442,343,442,532,343,442,541,532,541,442,532,343,442
231016,343,343,343,343,343,343,343,433,352,352,442,442,433,352,442,433,352,433,442,442,352,343,451,442,352,352,442,352,352,451,352,352,442,352,343,343,442,352
231017,442,442,442,343,343,343,343,433,343,433,343,523,442,343,523,532,442,451,442,523,433,343,343,451,352,451,343,541,541,343,451,352,442,451,352,442,442,433
231018,433,343,343,352,352,442,343,433,343,433,343,433,442,442,442,433,352,442,442,442,343,343,352,352,352,433,442,442,343,442,442,532,343,442,343,451,343,352
231019,442,442,442,433,352,442,442,352,442,442,442,442,442,451,541,442,451,541,451,532,532,532,352,541,442,352,352,343,343,442,343,442,442,352,442,442,442,442
231020,352,532,451,352,442,442,343,442,343,343,532,433,523,433,451,442,433,541,442,442,442,442,352,352,343,451,442,433,451,541,352,343,442,442,442,442,442,451
231021,433,433,433,352,451,433,343,433,343,433,433,343,343,343,433,433,352,451,343,433,343,343,343,352,352,442,343,352,352,343,352,352,352,451,343,451,352,352
231022,352,352,352,442,343,442,343,352,352,442,343,532,343,433,451,352,451,451,442,541,433,433,352,433,352,433,343,352,352,343,451,352,343,352,541,442,532,433
231023,352,352,352,352,352,343,352,343,352,343,343,343,343,343,343,442,352,352,442,442,352,343,343,451,343,352,343,451,451,442,352,451,451,451,442,451,343,352
231024,433,343,343,343,343,343,343,343,343,433,343,433,343,352,433,343,352,541,442,442,433,343,442,343,343,343,343,352,442,442,352,442,442,442,433,352,352,352
231025,442,352,442,442,343,343,343,433,442,442,343,532,343,352,451,352,352,451,433,442,442,442,352,352,343,442,343,442,343,343,352,352,451,442,451,451,442,352
231026,442,352,352,343,352,343,433,433,343,352,532,433,532,442,532,442,343,541,442,442,343,343,352,352,352,442,343,442,352,352,352,352,451,451,352,352,343,352
231027,343,343,352,343,343,343,343,442,352,343,451,433,352,442,343,442,442,451,442,343,352,343,442,343,343,451,433,442,352,433,451,442,352,352,343,352,442,451
231028,343,343,433,352,343,343,343,532,352,352,442,433,433,442,541,442,442,541,352,433,352,343,532,541,343,343,343,343,352,343,442,442,343,442,433,523,442,442
231029,352,352,352,343,343,433,343,343,343,442,343,343,343,433,442,451,343,442,343,442,343,343,343,343,352,433,343,343,442,433,343,343,433,442,433,343,343,442
231030,433,343,343,433,433,433,343,433,433,343,343,433,442,451,541,532,352,541,442,442,442,433,343,451,352,343,433,352,442,442,442,532,442,532,532,541,442,442
231031,442,343,343,343,343,442,343,433,343,343,433,442,433,343,532,442,352,451,352,433,343,433,343,352,343,343,343,442,343,442,343,352,343,352,343,343,343,442
231032,352,352,352,451,352,343,343,442,343,343,343,343,343,352,442,352,541,451,352,343,352,343,343,352,352,343,343,442,352,343,352,343,352,442,343,442,343,343
231033,433,343,433,343,352,343,343,343,352,343,343,442,352,352,442,352,352,442,541,442,352,442,442,541,442,451,352,532,442,343,442,442,433,433,532,442,343,451
231034,442,442,442,352,352,532,352,433,343,343,343,343,433,442,541,541,451,451,442,442,343,343,352,442,433,532,343,532,352,352,352,451,352,451,343,352,343,451
231035,442,343,343,343,442,343,343,433,343,343,433,433,442,343,541,433,442,541,442,442,343,343,433,451,352,532,343,451,451,451,343,442,343,352,352,442,343,343
231036,352,352,352,343,352,343,343,343,343,343,343,433,343,343,433,433,343,343,433,343,343,343,343,343,343,343,343,442,352,352,352,343,451,352,343,343,343,442
231037,352,352,343,343,352,343,343,433,343,523,343,343,352,433,352,442,451,442,343,451,442,343,352,352,343,442,343,433,352,352,352,451,433,352,343,451,343,442
231038,343,343,343,343,442,433,343,343,343,343,352,343,343,343,343,352,352,352,433,352,352,352,442,451,343,352,352,352,352,352,352,442,343,343,352,352,532,442
231039,352,352,451,343,343,343,343,433,433,433,343,532,433,442,541,532,442,451,442,442,433,433,352,352,352,451,343,442,352,442,352,451,343,352,442,532,343,352
231040,343,343,343,352,352,343,343,343,343,343,442,532,352,352,541,433,343,451,451,442,442,433,352,541,352,352,343,352,352,442,352,352,451,541,541,541,343,541
231041,343,343,343,343,442,343,343,532,442,433,352,541,343,343,541,442,442,451,442,433,343,343,343,352,343,343,343,541,343,442,442,343,352,442,442,532,433,451
231042,451,343,343,352,343,352,352,343,343,343,343,343,343,352,343,433,343,442,352,343,352,343,442,451,343,451,343,532,541,532,451,352,352,352,442,451,442,442
231043,343,343,343,442,352,343,343,433,343,352,352,433,343,343,442,352,343,442,433,442,352,343,343,451,352,442,343,352,352,352,442,442,352,352,352,442,433,442
231044,541,352,451,352,352,442,352,442,352,442,442,343,343,442,451,442,433,541,451,541,442,352,352,352,352,541,343,532,352,343,343,343,352,352,343,532,532,451
231045,352,352,352,343,343,343,343,433,343,343,343,343,343,343,541,352,451,442,532,442,352,352,343,352,352,352,343,343,352,352,451,451,352,352,442,451,433,343
231046,343,343,343,343,352,352,343,433,442,433,532,532,433,433,442,433,343,532,442,442,532,343,433,451,352,451,343,442,451,343,442,442,343,352,523,433,343,433
231047,433,433,433,352,352,352,352,442,442,343,343,532,442,442,442,442,451,451,442,442,352,343,343,352,442,352,442,352,352,343,352,352,352,442,442,343,343,352
231048,352,442,442,352,442,442,343,433,343,433,433,433,343,343,442,442,352,451,352,541,352,442,343,433,352,343,352,352,352,352,352,352,442,451,442,451,343,451
231049,343,352,352,352,343,343,343,343,352,352,352,352,343,352,442,442,442,541,451,442,352,352,343,541,352,451,343,352,352,352,352,352,343,343,343,442,433,352
231050,433,433,343,442,343,523,433,433,433,433,343,433,343,343,451,451,352,442,532,442,442,343,352,451,352,442,433,442,352,352,352,442,343,451,352,451,442,352
231051,442,442,442,442,442,343,343,433,343,343,433,433,442,442,541,541,451,541,451,442,352,433,343,442,352,343,352,343,451,343,352,433,343,352,343,442,343,352
231052,343,343,343,343,343,343,343,343,442,433,343,343,433,352,442,433,343,442,442,532,451,343,343,352,352,442,343,451,442,343,442,433,442,532,433,451,352,352
231053,352,343,352,343,343,532,343,343,343,343,442,451,343,352,541,343,352,442,532,442,352,433,343,352,352,451,343,343,451,442,442,442,442,442,451,451,343,352
231054,433,343,343,343,352,343,343,343,343,433,532,541,442,352,451,352,343,442,442,442,442,442,352,442,352,352,343,442,451,343,442,541,442,541,442,541,451,451
231055,343,343,343,343,343,343,433,343,343,343,343,433,343,343,442,343,352,352,352,433,343,343,343,352,343,343,343,343,352,352,352,352,352,442,343,343,343,343
231056,352,352,343,352,343,433,343,343,433,433,343,532,532,442,532,442,451,451,451,541,352,343,433,451,352,442,343,343,451,451,352,451,442,541,442,451,451,451
231057,352,442,352,442,442,352,352,352,352,352,451,352,352,352,442,532,541,442,442,442,442,343,352,352,352,352,343,442,451,532,352,442,442,451,442,442,352,343
231058,343,442,541,352,352,343,343,532,343,343,442,343,433,343,442,541,352,451,532,352,442,352,352,442,343,451,343,442,352,343,442,442,352,352,532,442,433,352
231059,343,343,343,343,352,343,343,433,343,343,343,433,433,343,532,433,442,451,442,442,343,343,352,352,442,451,442,541,352,343,352,442,442,352,442,442,343,352
231060,433,343,343,343,352,343,343,433,352,343,433,343,343,352,442,442,352,352,352,343,451,352,352,352,352,532,433,442,442,343,451,352,352,352,343,343,352,451
231061,442,352,352,352,352,352,352,442,442,442,343,352,442,343,433,532,442,442,442,343,433,343,433,352,451,343,343,352,352,352,352,352,352,451,343,352,433,451
231062,352,352,352,433,532,433,433,433,343,433,532,433,532,433,532,433,442,442,442,433,343,343,433,352,343,442,343,442,442,343,442,352,343,442,451,451,442,451
231063,433,343,352,343,451,343,343,343,433,343,343,541,343,442,541,532,451,442,433,433,451,433,442,451,343,442,343,343,352,352,442,442,352,442,442,442,442,352
231064,352,343,343,343,343,343,343,433,352,343,352,442,352,442,541,442,352,541,442,451,532,433,343,451,343,541,343,352,442,433,442,343,442,442,433,541,352,442
231065,442,442,442,352,352,442,352,442,352,442,352,442,442,352,541,352,352,442,541,451,352,352,352,352,343,352,343,442,352,352,451,442,451,352,352,352,442,442
231066,343,343,352,343,433,343,343,433,442,343,352,343,442,343,442,541,442,541,442,442,442,343,343,343,352,352,442,442,343,343,343,343,451,352,433,352,343,352
231067,343,343,343,433,442,343,343,352,343,433,442,343,433,343,451,442,352,352,442,442,442,343,343,352,352,352,343,442,343,352,352,352,352,451,442,352,442,532
231068,343,343,343,352,442,343,343,343,343,343,352,343,442,343,532,343,451,352,352,532,343,343,343,352,352,352,343,343,352,343,343,343,343,442,343,343,343,352
231069,352,352,433,451,343,343,343,442,352,343,343,442,532,343,352,343,352,343,442,433,433,343,343,451,352,541,343,442,352,352,352,442,343,352,442,352,343,541
231070,352,352,352,541,442,442,442,442,352,352,352,541,352,451,541,442,343,442,352,451,541,442,352,451,352,352,433,343,352,343,352,352,352,352,433,352,442,352
231071,442,442,442,442,442,343,343,343,343,343,343,433,442,343,442,433,352,352,442,442,442,442,352,442,352,442,343,442,451,451,352,352,352,352,442,442,433,442
231072,343,442,442,442,352,343,343,442,352,343,352,343,433,343,541,442,442,541,352,442,352,343,352,352,352,352,343,343,352,442,352,352,343,352,442,442,343,352
231073,343,343,442,343,343,343,343,343,343,433,433,523,433,442,541,442,352,451,352,442,442,343,343,343,343,343,433,343,343,343,343,442,442,442,343,451,442,343
231074,343,352,352,352,352,343,343,433,343,343,343,433,442,343,442,343,442,451,352,442,442,343,343,352,352,343,352,442,442,442,343,442,352,352,352,541,343,541
231075,352,352,343,442,352,352,352,532,352,442,442,442,541,442,442,442,352,451,352,442,343,343,343,352,352,352,343,352,541,352,352,451,352,343,343,442,433,352
231076,451,442,343,343,343,433,343,343,343,343,433,433,352,343,442,442,442,541,352,451,442,442,343,451,343,541,352,352,352,343,442,352,352,352,442,451,442,352
231077,352,352,352,451,442,442,352,442,352,352,352,352,352,352,451,352,451,352,451,442,352,352,352,442,352,451,352,352,352,352,352,442,352,451,442,352,442,451
231078,532,442,442,343,442,433,343,343,343,343,343,343,343,442,532,433,352,451,352,451,343,343,442,352,343,442,343,433,343,343,442,352,343,541,541,451,451,352
231079,442,442,442,343,343,433,433,442,352,442,352,352,343,442,532,343,343,442,343,442,442,433,343,352,352,433,352,442,352,352,352,451,352,442,442,541,442,451
231080,352,352,352,352,451,352,343,532,343,343,433,442,343,343,451,352,451,451,442,442,343,343,352,451,451,433,442,343,451,442,343,451,352,352,343,352,343,451
231081,352,343,343,343,442,343,343,442,352,442,352,442,442,343,442,442,451,442,442,343,442,352,352,451,343,343,433,352,352,343,352,352,343,343,442,442,433,352
231082,343,343,343,442,352,442,343,343,433,532,343,442,532,442,541,532,541,442,442,451,541,343,343,541,532,352,352,442,442,442,451,442,343,433,442,451,451,451
231083,433,343,433,352,442,343,343,532,343,433,523,433,532,343,442,541,451,451,442,442,343,343,442,451,442,541,343,433,343,343,343,442,343,451,352,451,343,343
231084,343,343,343,343,352,343,343,433,433,433,433,442,433,343,541,442,442,442,442,433,433,433,343,352,343,442,343,442,442,442,442,451,352,352,442,442,352,352
231085,352,442,352,343,352,433,343,343,343,343,442,433,442,352,541,442,343,442,442,532,442,451,352,541,352,442,343,442,451,343,352,442,442,442,343,442,343,352
231086,343,343,343,442,352,343,343,433,343,442,442,352,442,343,451,442,352,352,343,442,352,343,352,352,343,343,343,442,343,343,343,343,343,451,352,352,343,451
231087,343,343,352,352,451,343,343,433,343,433,352,442,433,442,451,442,442,541,352,442,352,352,352,352,442,343,343,343,352,343,352,352,343,352,343,343,343,352
231088,352,352,343,343,352,433,343,541,352,352,541,442,442,352,442,352,352,433,442,451,451,343,433,541,343,352,433,352,343,343,451,352,352,352,442,523,343,352
231089,442,442,352,442,442,352,352,352,352,352,352,442,442,352,442,442,451,442,442,523,442,343,352,451,343,352,343,451,451,451,442,451,343,343,343,352,532,352
231090,343,343,343,442,352,343,343,343,352,442,442,451,343,343,352,352,352,352,451,352,442,343,442,442,352,451,343,442,442,433,343,352,352,352,352,352,343,352
231091,442,442,442,442,433,343,433,433,343,442,442,433,343,343,433,343,352,451,442,442,352,352,352,451,343,352,442,442,343,343,352,343,352,352,442,352,523,442
231092,442,532,433,343,442,343,343,433,343,442,442,532,442,343,442,442,451,451,343,442,343,343,451,532,442,442,343,532,442,343,352,352,352,352,343,352,343,352
231093,0,442,442,352,343,343,343,343,343,343,343,433,343,343,541,442,343,541,451,442,442,352,343,442,433,442,343,433,343,343,343,442,343,442,352,532,352,442
231094,343,343,343,343,343,343,343,433,343,343,442,343,352,343,442,433,352,541,442,433,451,343,442,352,343,343,433,532,451,352,352,352,532,442,352,451,442,451
231095,451,352,451,442,352,352,343,442,343,352,532,532,442,352,442,451,352,442,343,442,541,343,352,451,343,352,343,442,451,532,343,451,343,343,433,343,442,451
231096,442,442,442,442,343,343,433,442,352,442,352,541,442,352,442,343,442,442,442,442,442,541,352,352,343,442,433,433,451,352,352,442,451,451,442,451,451,451
231097,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,352,352,442,343,433,352,343,343,352,343,343,343,343,343,352,352,433,442,352,433,343,343,343
231098,343,343,343,352,442,343,433,433,343,433,343,433,442,343,532,532,442,442,433,532,343,343,343,442,343,442,343,442,343,343,343,343,343,442,352,442,343,352
231099,352,352,352,352,352,343,343,433,352,433,451,442,442,352,442,442,451,541,442,433,343,343,352,442,352,352,343,352,352,352,352,451,352,451,343,352,442,352
231100,352,442,352,352,451,352,343,433,532,532,442,532,442,352,451,451,451,451,451,442,442,343,343,352,352,442,343,433,442,442,451,451,352,541,541,541,343,451
231101,352,352,352,352,352,352,352,352,352,352,352,442,352,352,442,352,352,541,442,523,343,343,343,442,343,343,433,451,352,343,352,343,352,352,343,352,343,442
231102,343,343,343,433,442,442,352,352,343,433,343,343,433,343,532,433,343,541,352,532,352,343,343,442,433,442,343,343,343,352,343,442,343,352,343,352,433,352
231103,343,343,343,343,343,343,352,352,352,343,343,532,343,343,442,451,352,352,352,343,343,343,352,352,343,343,343,343,343,343,352,352,451,343,523,343,343,343
231104,352,352,352,352,352,343,343,433,343,433,433,343,343,343,352,352,343,343,352,442,343,343,343,343,343,343,343,352,442,442,352,451,352,451,451,451,442,451
231105,343,352,343,343,352,352,343,352,343,343,352,343,343,343,442,451,343,343,442,352,343,343,352,352,343,352,352,343,343,343,343,343,541,451,352,352,442,352
231106,442,442,442,442,451,451,352,442,352,343,352,451,442,451,541,451,442,532,442,442,433,442,442,451,442,352,433,442,343,343,343,343,343,433,343,442,352,343
231107,352,352,442,343,343,433,343,433,433,433,433,433,343,442,541,442,352,541,352,442,352,343,343,451,352,451,343,343,343,532,352,433,352,433,343,541,442,451
231108,352,442,451,343,343,352,343,442,343,343,433,541,343,442,532,433,442,352,433,433,343,343,442,343,352,352,343,442,442,442,352,433,343,442,442,343,343,352
231109,442,442,442,442,442,541,343,433,433,433,343,523,442,343,541,442,442,433,442,442,343,343,343,343,343,442,343,442,442,442,343,442,343,442,352,523,343,433
231110,442,442,442,442,451,442,343,343,343,343,433,433,433,343,433,433,352,343,433,442,343,433,343,433,352,352,343,433,343,343,343,442,442,352,442,541,343,343
231111,451,451,451,433,442,343,442,343,343,352,442,523,343,343,433,343,343,541,451,352,352,343,442,442,343,343,343,343,442,352,352,343,343,343,442,352,343,352
231112,343,352,352,352,352,343,352,433,343,343,343,343,442,433,532,433,343,532,442,442,433,523,343,442,343,442,433,352,343,343,343,442,442,451,442,541,343,343
231113,343,343,343,352,352,343,343,433,343,433,352,451,343,352,451,442,352,352,433,451,343,343,343,352,343,442,343,343,352,343,352,352,352,442,343,451,343,451
231114,442,442,442,352,343,442,442,442,352,343,343,523,343,343,541,442,352,451,451,451,352,343,343,442,343,442,433,442,541,541,451,352,352,451,442,532,451,451
231115,451,451,451,352,352,352,433,352,352,352,352,451,442,352,451,451,442,442,451,532,451,343,343,541,352,433,352,433,442,343,343,442,442,352,352,442,442,442
231116,343,343,343,343,343,343,343,343,343,433,352,343,352,352,442,343,352,352,352,433,352,352,343,352,352,343,352,352,352,352,352,343,343,451,352,442,352,442
231117,352,352,343,433,343,343,343,433,343,343,343,442,343,343,442,343,352,541,442,442,451,343,352,352,343,352,343,352,352,352,352,352,352,352,442,352,343,352
231118,343,343,343,352,352,442,343,433,352,343,343,442,343,343,541,451,352,442,433,442,442,343,343,343,343,352,343,442,343,343,352,442,451,451,433,451,343,442
231119,523,433,352,343,343,352,343,343,433,433,532,523,442,442,532,442,352,541,433,451,343,343,532,442,343,352,343,442,352,352,442,541,352,451,532,451,343,451
