,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65456,131,311,312,121,131,211,121,211,311,311,311,122,221,121,321,331,131,231,321,233,213,221,211,231,311,311,211,113,133,321,132,312,311,313,313,313,211,313
65457,321,121,211,311,123,112,211,211,211,211,121,211,321,121,231,221,231,233,231,312,123,212,112,211,211,211,132,211,211,121,113,113,122,123,113,113,211,121
65458,112,112,131,131,312,311,112,112,231,113,223,221,321,121,231,121,123,313,131,122,211,212,211,211,211,311,211,223,123,211,123,313,213,133,121,321,113,113
65459,221,112,121,321,123,121,311,321,231,231,113,213,213,211,233,212,331,233,231,121,231,112,211,121,211,311,211,132,311,311,331,311,123,133,133,113,122,113
65460,113,113,113,221,211,123,211,221,112,112,231,231,123,113,233,123,113,133,132,331,321,211,311,313,131,113,211,312,221,121,113,113,113,133,122,133,313,113
65461,121,221,121,221,123,221,121,112,213,212,213,212,211,221,211,221,311,312,211,121,112,213,213,231,122,311,121,231,213,113,133,211,212,131,211,123,131,112
65462,112,112,112,221,132,232,312,232,113,112,123,212,131,311,231,213,311,331,231,231,332,112,211,233,112,131,121,323,313,211,233,233,122,123,123,123,123,123
65463,123,121,211,131,311,213,211,212,121,121,122,122,132,132,232,312,331,331,321,213,231,222,212,332,132,311,112,122,132,311,112,112,313,133,133,332,112,331
65464,123,123,123,123,311,121,121,222,121,221,112,212,321,112,232,221,231,233,231,212,211,121,121,132,122,132,211,331,132,211,121,321,321,321,113,331,121,331
65465,212,212,121,212,113,112,112,223,123,123,123,123,231,112,232,212,332,313,212,223,121,122,112,131,121,121,121,211,321,321,113,313,311,133,112,313,221,113
65466,121,121,211,231,121,231,211,121,121,121,221,221,223,112,132,112,231,331,233,123,321,121,311,131,121,231,121,232,311,321,113,133,121,131,331,131,113,311
65467,113,311,311,211,112,211,311,211,131,312,211,211,211,211,231,221,211,211,322,223,331,121,121,321,311,211,112,131,211,211,211,311,323,223,132,312,311,311
65468,212,211,121,122,113,312,121,222,212,212,112,212,122,122,332,213,311,213,123,313,113,211,211,311,112,112,211,212,213,213,112,123,312,132,121,131,112,113
65469,322,122,212,311,123,211,211,213,331,231,323,231,213,331,331,211,311,331,312,321,331,212,221,133,113,121,121,321,133,211,133,213,113,233,132,332,113,323
65470,112,112,113,211,311,311,211,212,211,121,113,212,211,112,233,231,213,231,213,312,121,121,211,113,112,112,212,331,131,123,211,211,311,311,211,213,213,133
65471,113,113,113,113,113,113,131,231,321,121,131,121,231,121,231,231,331,123,123,223,232,312,211,221,121,312,211,312,132,132,113,323,113,313,133,213,133,133
65472,312,312,312,212,212,122,121,221,121,213,221,121,121,121,112,211,131,131,121,121,232,211,211,311,112,121,321,211,131,131,311,311,131,311,231,231,211,211
65473,121,121,121,122,121,322,211,222,122,212,122,222,323,123,323,123,312,312,112,332,121,112,211,313,122,112,112,312,113,113,113,313,313,313,313,313,211,311
65474,112,112,122,121,113,121,211,222,112,211,112,212,312,311,232,231,311,321,122,123,312,112,112,131,113,122,122,121,332,212,123,322,122,221,121,221,121,322
65475,132,132,123,123,133,123,113,122,112,221,112,212,132,112,312,121,321,332,312,122,212,212,112,312,112,312,112,332,132,132,112,312,112,323,132,332,122,123
65476,112,112,112,112,113,121,121,232,112,321,133,221,213,112,132,311,121,223,311,211,221,112,212,123,112,231,221,231,133,121,113,323,131,332,132,332,221,332
65477,113,113,113,113,123,213,211,212,112,112,112,212,312,112,312,321,311,121,212,223,311,211,112,311,311,313,211,113,331,211,133,113,112,311,311,133,112,311
65478,112,121,211,211,113,213,213,212,121,212,312,212,132,112,321,321,211,311,212,213,211,112,312,231,131,132,211,122,132,123,133,133,313,233,123,323,121,113
65479,113,123,113,123,113,123,121,212,312,211,211,211,231,123,311,311,231,211,231,231,121,211,211,211,211,212,112,112,123,321,131,213,211,113,113,123,123,113
65480,312,311,211,212,112,122,112,121,321,322,321,121,121,312,321,223,133,313,323,123,121,321,122,323,123,123,123,323,323,311,233,113,131,233,213,213,123,113
65481,112,112,211,221,113,121,211,121,221,121,121,223,233,123,231,221,331,231,133,112,122,122,122,323,121,233,112,233,313,313,113,313,223,133,131,231,121,133
65482,112,112,121,221,113,312,112,221,112,112,122,212,312,112,322,212,321,233,221,123,231,321,311,211,131,213,121,223,133,121,123,213,113,332,132,332,132,132
65483,121,112,121,221,113,121,211,122,122,212,112,122,212,122,312,312,321,123,122,233,212,211,211,311,121,211,211,132,122,121,112,312,123,212,121,321,112,231
65484,112,112,121,121,113,121,211,122,112,112,212,232,122,122,332,331,211,331,313,322,122,212,211,212,112,112,312,121,113,221,113,112,113,332,122,232,211,132
65485,123,113,123,213,133,123,112,221,122,212,232,222,312,112,232,212,331,313,132,123,123,121,311,311,131,131,112,112,311,113,131,311,211,311,132,311,211,121
65486,113,113,113,313,313,223,112,222,112,212,112,123,213,121,233,321,113,323,123,233,231,322,211,331,113,223,221,212,113,113,131,133,113,332,132,231,221,231
65487,113,113,213,313,133,113,212,212,112,122,112,222,312,112,223,123,113,133,212,232,212,112,311,331,311,131,121,231,113,313,133,133,113,323,123,132,113,131
65488,112,112,112,121,121,112,121,221,112,122,112,212,121,212,332,212,311,313,311,132,213,132,112,131,131,121,221,123,131,133,113,131,311,332,132,332,121,332
65489,112,112,112,213,133,132,311,213,113,223,122,122,221,122,233,213,331,132,331,212,122,121,321,231,131,221,321,123,123,211,113,133,133,323,123,323,112,133
65490,212,212,112,112,131,212,211,211,121,121,121,221,123,123,133,313,313,323,321,331,311,231,311,113,121,312,121,332,133,112,113,133,131,213,311,311,123,113
65491,213,113,213,213,313,113,113,113,121,221,131,213,213,113,213,213,113,323,212,221,221,211,211,211,311,321,211,231,213,213,113,213,212,331,131,233,221,233
65492,123,123,113,133,133,233,112,122,112,112,222,122,212,312,232,132,113,313,132,321,231,121,321,311,113,321,211,213,131,121,131,131,311,313,132,133,123,133
65493,121,121,121,211,221,211,211,221,211,211,311,211,121,121,321,321,113,231,231,223,212,113,122,132,311,213,112,123,132,211,123,121,121,211,211,321,131,331
65494,123,123,123,213,113,113,113,323,123,123,123,123,133,123,123,123,113,123,123,213,213,211,211,211,211,211,211,132,131,211,231,132,212,212,212,312,121,312
65495,113,123,123,223,133,213,123,222,112,122,112,222,312,122,232,232,231,132,122,123,221,211,312,313,311,312,212,122,132,311,133,323,123,223,122,323,122,113
65496,211,211,121,231,113,112,112,221,112,112,312,212,212,112,332,132,311,123,112,223,321,121,211,211,311,313,212,223,311,311,113,113,211,211,211,211,121,231
65497,113,113,113,233,133,213,112,221,121,121,112,311,213,213,313,113,133,133,113,133,313,113,113,113,113,113,211,122,112,211,121,321,122,131,133,133,133,133
65498,112,112,211,121,312,112,112,112,112,212,212,212,312,112,132,212,132,331,312,231,212,221,211,121,121,313,121,312,311,321,131,131,121,131,211,131,121,331
65499,113,131,131,211,311,211,211,221,121,211,311,221,211,122,313,112,213,313,223,223,122,221,112,232,122,113,231,211,113,213,311,113,113,313,123,112,121,133
65500,113,113,113,213,113,231,112,212,112,112,112,222,122,121,332,121,311,323,321,312,321,321,112,321,311,122,221,122,331,121,112,112,113,131,132,332,122,311
65501,213,213,213,123,133,122,113,121,211,211,311,213,211,211,231,221,131,131,112,123,311,311,131,311,311,211,121,211,121,121,211,211,311,231,131,211,221,113
65502,121,211,211,312,313,123,112,112,112,211,212,212,112,112,132,132,133,223,323,123,221,231,231,231,231,113,231,231,121,122,121,311,311,131,112,113,231,131
65503,112,112,112,112,131,112,112,232,132,222,132,132,122,132,132,332,231,132,132,122,121,121,121,121,121,131,121,331,231,231,131,331,133,123,123,133,112,133
65504,223,123,123,123,113,123,113,222,112,212,112,122,132,122,332,121,211,133,213,231,231,211,211,211,121,121,221,312,131,211,311,113,113,131,121,321,123,332
65505,121,211,211,211,131,131,131,121,132,232,132,213,213,113,233,133,113,323,122,222,312,112,232,212,131,112,112,231,332,112,113,131,131,133,123,132,123,113
65506,121,121,121,321,131,112,112,222,112,112,212,232,122,312,312,211,311,213,213,213,212,221,211,211,211,211,212,222,112,211,123,311,131,213,133,132,212,133
65507,211,211,211,121,132,311,311,122,212,212,112,212,312,112,232,212,311,331,221,122,213,211,213,312,113,112,121,123,131,211,112,123,221,211,211,211,211,232
65508,123,123,213,311,231,211,211,121,121,211,121,211,112,112,212,211,211,233,123,321,311,312,113,113,321,123,311,133,311,211,121,331,131,132,221,131,213,133
65509,123,113,131,311,312,231,121,221,113,221,312,312,231,122,232,231,131,233,123,323,232,322,211,231,112,321,211,212,113,211,323,233,223,331,322,321,123,133
65510,213,113,133,213,113,113,113,123,113,113,123,123,123,133,313,313,331,313,313,113,113,213,213,313,313,313,123,233,123,121,121,323,123,123,112,133,133,131
65511,212,211,211,131,311,121,121,212,112,221,112,212,312,112,123,212,311,313,221,213,231,211,121,131,211,331,221,212,112,112,122,123,321,211,121,122,211,312
65512,122,311,211,221,121,212,231,132,132,132,122,122,221,122,132,331,221,233,233,223,233,211,311,331,112,112,122,131,313,221,233,211,211,112,212,131,121,331
65513,211,211,211,121,113,211,211,112,221,211,312,121,211,112,212,213,213,231,122,221,221,221,211,311,211,213,211,131,321,231,311,313,121,231,212,211,121,121
65514,121,112,112,112,131,112,112,322,312,231,132,222,131,112,232,212,211,313,212,212,112,122,311,121,121,311,311,221,112,112,121,211,113,131,121,131,131,113
65515,113,211,211,312,113,123,213,213,132,112,132,221,231,311,133,313,311,331,122,112,211,211,211,331,112,131,211,221,332,132,312,123,123,332,112,132,121,131
65516,232,132,123,123,133,323,121,221,121,312,312,122,232,212,312,213,213,113,112,112,113,121,231,131,311,123,112,121,312,211,113,211,211,312,112,132,211,133
65517,113,213,213,321,311,121,121,221,121,221,121,221,231,213,332,122,131,233,213,212,132,312,112,231,121,132,121,132,311,312,131,113,112,331,131,313,112,132
65518,121,121,121,211,113,112,112,122,121,121,322,213,212,113,231,211,311,331,112,322,321,321,311,131,311,311,211,321,231,211,113,213,311,311,311,331,211,311
65519,211,311,321,113,213,321,211,211,113,221,231,213,131,311,131,311,231,211,113,113,232,231,211,211,311,131,321,211,211,311,131,131,121,321,211,213,113,311
65520,212,212,121,123,113,122,211,222,222,221,132,231,321,112,322,323,133,133,212,212,121,122,211,311,131,123,121,131,321,211,113,323,112,213,112,112,123,231
65521,121,121,121,131,311,112,211,332,121,131,231,211,112,121,232,221,311,313,213,133,211,311,211,311,123,231,211,131,131,131,113,121,121,121,121,133,113,132
65522,112,112,321,221,131,321,121,211,121,221,121,221,221,112,232,213,321,123,112,323,212,212,211,112,113,311,221,231,331,211,123,313,113,113,123,113,121,113
65523,212,112,312,213,113,211,211,222,122,212,122,122,312,112,323,323,231,332,123,233,312,112,121,131,311,133,123,211,112,211,113,113,112,311,113,321,211,313
65524,112,112,121,112,312,112,112,112,112,212,122,122,222,122,212,212,331,231,321,121,121,211,121,211,211,211,211,211,231,331,112,132,112,113,123,113,212,133
65525,121,211,212,211,311,321,311,211,121,221,311,221,311,311,231,211,311,233,213,213,131,121,112,113,112,131,211,221,133,123,112,213,312,323,133,123,112,213
65526,113,113,113,113,313,213,113,113,123,113,233,223,123,123,133,213,313,123,113,212,213,311,211,331,311,211,221,121,311,311,311,311,212,311,211,311,311,311
65527,231,231,231,231,311,123,211,213,121,131,113,112,211,311,231,211,211,233,332,112,312,211,211,311,112,112,112,311,121,123,113,121,121,121,121,321,211,311
65528,131,221,211,211,113,211,311,231,121,311,321,311,123,131,231,121,311,211,221,221,113,211,113,113,131,131,212,131,131,211,121,131,221,121,311,211,211,311
65529,131,311,131,311,231,231,321,223,112,211,211,211,121,211,311,311,123,131,212,221,211,211,211,311,112,311,113,112,112,212,211,211,131,321,121,311,113,113
65530,112,321,211,321,311,112,121,222,112,112,122,122,121,121,321,321,311,311,211,112,211,112,112,211,211,211,212,221,121,211,121,121,112,131,122,312,211,113
65531,112,132,112,121,131,132,112,212,112,212,212,321,233,112,123,122,212,331,321,121,131,311,131,131,311,312,212,233,113,311,211,213,132,323,132,332,122,332
65532,112,112,112,312,311,112,112,212,112,232,132,132,232,122,132,132,122,133,123,112,131,121,121,131,121,131,121,133,123,123,113,133,133,123,133,133,112,133
65533,112,112,121,112,112,133,211,321,121,211,211,113,123,113,133,131,313,113,123,213,123,123,113,133,113,312,211,312,132,211,121,121,121,131,121,213,211,221
65534,112,121,121,321,313,213,213,223,211,211,311,121,221,121,231,211,211,311,321,321,213,211,211,311,211,231,211,211,311,311,311,311,211,311,112,331,221,311
65535,122,112,213,123,133,123,123,212,132,232,132,232,312,112,232,212,132,132,132,322,232,132,212,212,112,332,311,121,131,211,133,133,131,313,113,313,113,313
65536,122,112,312,321,122,221,121,121,131,213,321,123,231,321,132,332,112,332,123,331,311,211,232,311,311,122,133,213,232,132,123,221,123,113,211,311,213,133
65537,221,131,311,211,113,132,121,121,312,312,213,121,321,121,221,122,311,213,133,131,311,121,331,132,131,113,121,311,311,331,113,313,311,131,213,123,113,131
65538,123,123,213,123,113,213,123,221,112,312,132,132,222,122,332,123,321,133,212,232,121,121,311,311,211,223,121,211,312,332,113,233,223,133,123,312,112,312
65539,213,113,112,312,312,312,112,212,112,121,212,212,312,112,232,232,312,312,122,132,112,312,112,112,112,321,221,132,122,112,123,323,133,123,223,133,211,231
65540,123,123,213,112,113,121,121,112,312,212,122,223,313,123,222,212,133,312,212,123,213,211,211,211,211,121,211,121,112,121,121,321,222,331,112,121,121,223
65541,112,112,211,213,233,123,121,211,211,311,311,211,121,122,232,212,113,332,312,322,212,212,211,321,211,131,321,112,113,211,113,113,311,213,121,331,121,331
65542,211,311,311,211,311,131,121,121,121,221,121,221,121,112,212,221,133,331,321,121,221,211,311,311,311,211,221,112,331,321,131,131,122,131,211,311,211,311
65543,322,112,213,123,122,121,112,211,131,211,322,232,112,112,231,231,131,332,213,213,123,121,121,222,132,212,211,123,123,211,123,323,133,213,122,132,131,323
65544,223,123,213,213,113,133,113,213,113,213,213,213,213,113,213,213,313,123,123,123,122,212,121,131,311,311,112,213,132,131,112,213,311,311,311,311,211,311
65545,121,121,211,212,123,221,211,212,121,121,112,212,212,122,312,121,131,213,312,322,311,211,311,113,112,131,113,313,113,112,113,123,323,133,113,131,213,311
65546,312,123,123,213,133,123,113,213,113,113,113,113,123,323,223,223,113,233,213,212,313,212,212,312,122,112,212,112,133,213,123,132,133,133,112,132,123,113
65547,122,121,213,231,113,113,211,112,122,122,132,232,312,112,232,223,313,313,131,132,112,321,211,311,132,112,122,221,131,131,131,323,121,123,121,331,121,231
65548,121,121,211,221,312,121,211,122,121,211,132,232,112,132,232,321,121,332,321,223,231,211,211,312,311,311,211,221,321,211,123,332,211,132,211,122,122,131
65549,221,112,312,112,132,112,211,121,123,212,231,212,321,121,123,231,132,133,113,221,212,211,211,311,112,211,212,213,112,211,311,231,121,231,132,332,113,323
65550,121,112,121,121,223,211,121,211,211,211,221,121,121,121,122,312,321,312,321,123,211,322,112,311,133,213,123,211,321,311,131,213,122,312,211,131,112,121
65551,112,112,121,321,112,312,312,312,312,312,323,223,113,121,221,221,331,321,113,321,112,112,312,312,211,212,213,112,112,112,112,112,322,123,123,123,213,133
65552,123,123,121,221,311,321,121,121,121,221,122,122,212,112,321,113,213,132,221,131,311,123,131,311,311,132,112,132,311,311,311,311,211,131,131,131,131,133
65553,113,113,113,113,121,113,113,222,112,212,123,323,223,112,132,112,122,132,122,312,132,211,212,312,112,212,112,221,231,131,113,313,113,113,113,113,132,133
65554,132,132,231,213,313,121,121,231,231,213,133,212,231,131,223,121,331,311,221,123,232,121,312,311,112,133,122,223,123,122,311,112,112,132,112,232,211,113
65555,113,113,113,313,133,211,211,231,231,231,113,213,121,231,213,212,131,331,133,232,213,211,311,321,311,311,211,112,331,331,113,113,311,313,131,121,122,113
65556,121,121,121,211,113,121,211,212,122,112,112,122,312,112,312,312,323,322,312,132,112,112,112,112,122,123,121,123,321,321,121,213,312,113,113,113,211,313
65557,113,113,113,213,113,113,113,213,113,113,113,113,123,123,223,123,131,223,223,223,123,123,113,123,122,211,211,113,133,133,113,313,313,112,123,213,123,133
65558,121,121,211,321,133,121,211,211,311,311,211,211,121,112,321,321,131,221,312,322,231,222,211,131,131,121,121,121,121,121,211,312,113,121,122,122,113,133
65559,113,113,131,131,133,213,113,213,213,123,213,212,112,122,232,232,112,331,221,323,133,122,322,212,122,322,112,112,211,211,131,123,122,133,121,213,211,133
65560,113,113,113,311,113,113,211,221,112,212,112,212,312,112,312,112,321,123,321,121,211,211,131,131,121,131,211,132,313,213,311,113,123,313,211,133,131,133
65561,113,113,113,112,321,112,112,212,112,212,112,112,312,121,221,121,311,331,121,123,231,211,211,331,211,311,112,123,132,211,131,313,211,133,113,313,322,313
65562,122,212,212,221,123,312,121,222,212,212,122,212,212,212,312,323,331,132,223,211,132,121,123,123,311,132,112,123,133,211,133,133,133,123,113,313,123,133
65563,112,321,121,223,323,113,113,212,123,321,123,123,132,213,123,323,133,122,213,123,123,123,122,231,211,112,121,123,123,113,122,112,211,231,121,131,131,131
65564,112,112,112,112,123,212,211,222,112,321,312,232,122,112,332,212,321,213,131,223,311,211,211,311,211,131,122,221,132,131,113,123,311,321,112,113,121,113
65565,212,212,121,212,312,112,112,222,122,122,112,122,132,122,212,212,112,213,231,123,112,221,121,112,112,121,321,122,212,311,113,123,122,332,132,332,123,131
65566,121,121,121,121,131,211,211,211,211,321,321,212,211,132,132,312,132,132,312,122,131,231,231,121,121,112,212,312,131,131,131,131,132,132,112,113,211,113
65567,123,211,211,221,311,121,113,123,122,212,322,212,232,112,233,213,213,331,313,112,112,112,213,313,112,313,211,212,212,311,112,113,311,123,121,113,121,131
65568,112,112,112,131,113,211,121,212,112,112,112,212,132,112,232,221,331,131,112,232,311,211,211,321,211,211,211,211,211,211,311,131,211,331,231,131,231,131
65569,131,131,113,113,123,213,213,222,322,212,332,231,231,131,133,132,231,133,312,113,123,113,313,313,113,113,131,213,313,311,113,213,213,113,231,331,123,113
65570,113,113,113,113,113,113,113,231,211,221,311,311,223,211,231,213,123,123,123,231,121,321,113,313,131,132,211,121,213,113,121,323,123,313,113,123,123,113
65571,113,113,113,131,123,213,121,221,123,122,112,112,221,112,332,212,112,331,123,312,121,121,211,331,211,321,112,122,131,132,313,133,211,131,131,112,123,332
65572,131,113,113,131,133,112,211,121,221,312,232,112,132,122,232,221,221,322,113,122,211,112,321,231,311,221,211,232,122,211,211,211,112,313,121,321,131,132
65573,221,121,212,212,211,123,113,232,131,221,211,221,121,121,331,131,133,233,123,123,233,311,231,231,112,112,212,122,132,212,131,123,211,221,122,323,121,231
65574,213,113,113,113,113,113,113,213,123,213,123,113,123,123,223,223,123,323,221,233,322,211,221,312,212,112,122,122,121,121,112,312,122,132,131,132,112,132
65575,213,213,113,232,133,132,112,212,212,112,212,212,132,122,332,212,212,233,232,122,132,112,112,322,122,122,321,213,132,332,132,332,122,233,123,323,112,133
65576,123,123,123,123,113,322,113,112,321,221,122,222,122,132,132,322,321,312,331,232,232,122,112,312,112,212,212,123,323,211,133,233,132,323,133,233,211,323
65577,312,112,112,312,311,212,211,122,113,213,113,213,231,121,331,231,231,133,122,132,312,211,112,231,132,213,211,112,112,112,133,133,313,312,121,121,312,112
65578,133,313,113,121,123,122,112,122,123,223,123,223,121,121,323,122,331,213,123,211,212,112,112,132,211,312,121,212,131,131,213,113,332,113,121,321,211,323
65579,121,121,112,211,113,211,211,221,311,211,311,211,231,113,133,112,231,331,132,121,211,132,132,331,131,231,112,232,211,311,311,311,311,311,211,131,211,311
65580,113,113,211,311,113,211,211,212,122,122,112,112,321,112,332,121,231,311,321,223,112,212,211,211,311,312,121,213,311,312,113,131,131,311,311,133,211,213
65581,232,123,123,213,133,123,123,123,113,213,113,213,213,123,133,123,231,332,123,123,123,121,113,313,113,113,112,112,331,131,311,113,312,131,211,133,121,233
65582,113,113,113,113,123,113,113,212,112,222,112,212,321,112,312,112,132,123,122,123,231,221,121,131,121,311,131,221,121,121,311,311,211,311,211,113,113,311
65583,112,112,211,212,132,312,311,211,122,221,311,213,123,113,233,213,321,312,231,123,112,112,112,112,112,112,112,231,112,311,113,321,213,323,213,223,131,321
65584,113,113,113,311,311,311,211,211,311,211,311,311,212,121,331,311,121,132,122,231,311,211,211,123,121,231,211,123,331,311,131,311,311,131,211,311,112,211
65585,113,113,113,113,313,213,113,212,231,212,312,233,213,123,133,213,313,213,221,311,211,211,211,211,311,311,112,321,331,211,133,233,121,133,112,133,133,313
65586,123,231,213,213,211,112,211,221,121,121,132,232,121,112,232,231,121,133,313,322,321,221,311,113,112,121,211,213,112,112,121,113,112,331,121,133,123,133
65587,121,121,211,211,113,121,121,212,112,221,112,221,221,211,311,311,311,311,212,132,123,211,121,312,121,321,121,311,311,213,311,113,312,131,311,311,121,311
65588,131,131,331,331,233,213,213,212,312,313,211,323,121,132,123,231,113,213,313,232,313,132,211,113,311,121,121,221,123,311,131,131,312,231,123,213,121,133
65589,121,112,121,212,121,132,121,321,213,223,223,322,321,131,233,223,313,313,312,123,231,121,231,311,311,321,121,211,311,311,312,312,312,213,213,133,211,133
65590,213,113,113,113,311,211,211,121,121,312,132,221,131,211,123,311,311,233,122,331,311,231,231,131,131,132,121,112,122,322,112,122,312,132,132,132,211,331
65591,113,113,131,113,133,113,113,113,131,131,231,331,231,131,113,113,133,113,213,231,131,213,113,113,123,113,113,311,311,311,113,131,133,133,113,213,121,113
65592,121,211,112,211,113,112,211,123,311,112,311,221,331,121,231,311,321,323,131,213,231,231,211,211,113,133,211,323,131,121,132,323,113,133,112,313,212,113
65593,312,312,321,213,331,321,121,112,122,122,312,222,312,122,212,212,132,213,211,123,312,122,221,321,211,211,211,213,112,121,113,123,123,113,112,113,123,311
65594,113,113,113,313,133,113,211,112,122,212,122,212,312,112,322,312,321,321,221,132,312,112,121,121,121,112,112,221,131,121,133,131,113,131,211,113,121,311
65595,123,123,231,223,133,133,112,121,112,123,123,223,233,223,123,231,231,331,321,213,213,212,211,311,211,123,211,112,311,231,311,131,121,113,123,313,211,313
65596,211,211,121,211,311,122,121,211,113,211,112,123,311,211,231,311,311,311,213,223,321,231,211,112,121,311,112,211,311,112,113,311,113,311,211,311,211,311
65597,131,131,131,133,113,113,211,211,221,221,221,221,321,121,321,221,231,132,311,321,121,112,112,112,211,213,212,213,321,321,113,133,123,133,123,233,121,213
65598,112,112,211,321,312,112,112,212,112,121,321,221,211,112,312,112,123,123,122,223,311,221,211,211,211,211,211,212,311,211,311,131,211,331,131,131,121,311
65599,121,321,121,311,113,313,112,122,122,122,112,212,212,112,312,312,221,331,321,123,132,211,131,321,121,231,211,213,311,311,131,311,113,331,122,123,123,123
65600,131,113,113,113,133,211,211,213,121,121,321,112,112,112,131,121,121,133,123,123,311,123,112,232,131,131,211,113,313,113,113,123,131,113,313,313,123,313
65601,123,123,213,121,123,211,121,121,113,211,312,213,121,123,332,231,121,323,331,233,331,311,121,331,311,132,321,231,121,121,123,113,132,233,123,323,211,233
65602,121,121,112,122,123,112,112,212,112,112,112,122,122,212,212,232,312,312,132,212,122,121,121,312,112,121,112,212,113,113,123,121,212,121,112,312,222,312
65603,123,113,123,213,133,113,113,222,132,132,112,122,132,122,132,121,231,231,132,313,311,212,211,311,121,211,221,121,113,113,313,113,132,131,133,133,123,131
65604,123,113,113,121,311,211,211,221,112,312,231,211,311,211,211,211,311,212,112,112,123,112,211,331,211,311,221,131,311,211,123,123,113,133,123,133,123,131
65605,112,112,121,321,113,123,121,221,221,232,312,212,131,113,233,123,113,133,213,323,313,121,211,311,112,311,221,112,123,211,311,213,112,113,131,231,112,112
65606,231,231,121,311,311,211,211,112,221,221,331,321,212,211,231,221,311,312,113,113,312,121,211,131,131,121,121,121,121,311,113,311,133,331,222,131,213,121
65607,113,113,113,121,113,211,211,122,112,212,112,122,112,212,312,211,321,312,213,133,231,321,211,311,311,133,113,312,331,231,113,113,211,313,112,312,211,131
65608,323,213,123,213,113,221,121,112,211,211,211,231,211,211,211,211,311,232,123,232,332,211,131,133,123,213,211,123,122,321,113,113,113,313,311,131,211,113
65609,212,212,211,221,131,212,121,221,212,221,232,221,231,211,232,212,311,113,321,322,231,232,211,223,132,212,211,113,112,312,121,113,121,112,211,113,211,131
65610,321,121,231,321,311,231,211,232,112,121,321,123,221,131,313,331,331,331,113,123,213,121,311,321,112,231,221,233,322,211,123,332,112,332,132,232,113,133
65611,123,123,123,312,131,321,121,112,112,121,121,121,211,121,331,211,311,211,131,123,311,211,211,311,311,132,121,122,311,312,113,113,112,113,131,313,123,132
65612,113,113,113,113,112,122,121,222,322,222,122,122,312,122,122,122,132,123,321,123,213,321,121,112,311,121,112,121,113,211,233,323,233,213,213,313,112,133
65613,113,113,131,113,123,113,113,213,113,211,321,211,121,311,231,231,131,131,112,232,113,121,211,121,221,312,211,131,321,331,113,213,112,313,311,311,113,311
65614,113,113,113,123,121,211,112,121,121,211,121,123,123,233,313,313,331,132,123,233,113,221,221,211,121,321,211,321,211,211,112,213,121,311,311,131,211,131
65615,123,113,113,223,113,123,121,222,312,212,232,322,212,122,233,312,331,213,213,223,211,211,211,321,131,321,211,321,321,321,112,312,211,312,112,131,113,123
65616,213,123,113,213,133,213,213,212,112,221,112,212,311,211,213,212,231,312,312,122,112,212,121,221,211,221,131,222,132,311,313,133,133,133,122,332,113,113
65617,113,113,113,113,313,113,113,112,113,213,123,123,113,113,113,311,311,231,231,231,131,312,132,231,123,211,121,321,212,113,121,123,121,123,112,332,112,123
65618,113,131,131,311,113,211,211,122,211,211,211,212,213,211,123,122,321,332,123,321,231,211,231,231,311,313,121,122,311,211,311,113,113,231,121,131,211,121
65619,131,113,113,113,133,213,113,321,112,113,113,213,213,113,313,133,313,323,213,123,313,212,211,231,121,121,221,211,211,211,131,131,131,233,122,332,211,331
65620,123,123,312,212,113,112,211,221,312,123,132,212,212,312,332,232,312,313,223,123,311,311,213,312,121,123,221,132,332,211,132,332,132,112,121,121,112,121
65621,112,132,112,112,112,112,112,122,112,212,211,313,121,113,123,211,112,122,131,122,312,321,311,223,113,131,211,223,313,211,113,313,123,133,123,323,211,133
65622,131,121,121,131,113,121,211,223,312,213,213,122,231,122,212,321,311,311,231,211,311,112,121,211,211,211,211,113,113,113,112,312,311,313,112,313,123,133
65623,112,112,211,211,123,112,211,132,112,123,132,122,312,312,312,112,211,211,221,212,122,122,212,212,112,112,112,321,213,311,113,113,131,133,122,332,113,233
65624,113,113,113,213,113,112,311,311,311,131,131,121,311,131,311,311,311,311,213,112,112,112,211,121,211,113,221,231,113,213,133,233,312,113,113,311,113,331
65625,113,211,113,113,133,113,113,123,113,113,113,113,213,213,213,213,133,313,113,213,121,121,211,231,112,311,112,322,311,121,311,133,331,113,121,131,131,131
65626,113,113,113,113,113,123,112,211,311,311,112,213,131,213,313,131,321,331,221,133,312,211,311,311,311,231,121,231,131,131,131,113,312,113,211,131,131,311
65627,332,213,313,312,112,112,121,122,131,321,112,122,312,112,232,221,311,332,221,212,213,121,221,221,211,221,121,211,221,211,131,213,112,321,211,211,211,113
65628,121,112,211,211,113,311,211,212,132,122,121,123,311,112,232,232,311,323,213,221,221,121,121,231,211,312,121,321,312,311,112,132,112,133,311,311,211,213
65629,123,113,123,123,313,113,113,222,312,212,312,222,232,122,322,122,132,312,122,231,211,221,211,311,121,221,123,112,123,131,312,332,311,132,213,123,122,133
65630,112,112,121,231,113,321,211,122,121,121,112,212,221,211,131,211,131,121,112,133,213,311,211,311,311,311,211,311,311,211,131,131,112,311,131,131,121,311
65631,121,121,121,121,113,112,112,121,211,211,121,121,311,211,211,211,113,313,133,132,121,211,211,112,112,211,212,213,131,331,131,131,121,121,112,113,123,113
