,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240551,0,1,32,1,211,2,22,1,0,2,0,2,2,2,121,1,0,0,0,0,42,0,2,41,2,233,312,1,11,0,0,1,1,32,3,42,0,0
240552,0,0,2,1,3,2,0,123,0,22,13,2,22,1,12,2,0,0,0,43,0,0,0,2,42,32,1,3,0,0,2,21,0,0,21,2323,0,0
240553,0,0,12,23,11,2,3,0,142,3,22,22,0,22,2,0,1,0,12,0,0,1,3,2,21,1322,31,1,4,0,3,21,1,0,32,22,0,0
240554,0,0,32,2,21,0,0,1,14,13,1,22,42,0,222,0,0,0,12,43,22,0,2,32,2,12,0,0,11,2,0,1,1,0,241,212,0,0
240555,0,122,0,2,113,2,1,2,241,1,4,2,0,32,1,33,2,0,2,1,42,2,4,1,1,12,1,2,0,0,13,21,4,2,13,11,0,0
240556,0,0,2,13,1,3,0,22,0,0,1,122,0,2,11,2,0,0,0,43,22,0,0,23,21,242,0,213,0,0,2,211,11,0,0,22,0,0
240557,0,0,32,1,12,0,0,44,22,4,2,2,1,0,42,2,0,0,0,23,2,23,4,22,21,33,1,0,3424,2,22,13,13,2,33,31,0,0
240558,0,0,2,0,212,2,0,124212,0,14,23,21,42,0,0,21,0,0,0,0,0,14,32,432,41,4,23142,0,12,0,0,22,3,4,0,21,0,0
240559,0,1,0,0,124,2,2,222,4,23,2,23,3,2,1,2,1,0,0,2,23,1,3,2,42,22,11,3,1,0,1,11,32,31,3,41,0,0
240560,0,0,222,221,122,2,1,2,2,2,21,2,4,0,4,23,0,11,0,0,1,2,2,12,2,2211,1,3,3,0,213,213,2,2,0,0,0,0
240561,0,0,32,24,2,1,1,4,0,2,0,221,2,0,2,1,1,2,0,1,2,2,2,3,21,333,0,2,0,0,213,2331,12,4,0,22,0,0
240562,0,0,0,11,14,23,22,13,2,0,1,23,2,0,11,4,3,0,2,2,1,24,31,32,42,22,0,0,214,0,1,2,131,1,1,23,0,0
240563,0,0,12,2,112,123,0,2,14,211,2,4,0,11,0,23,0,0,243,2,2,2,1,3,2,23,0,2,0,0,0,311,14,2,0,21,0,0
240564,0,3,1,0,1,0,1,21,134,23,2,2,31,3,22,1,0,0,2,1,2,0,2,42,0,2,0,2,0,0,3,2111,2,4,42,421,0,0
240565,0,0,1,1,0,13,2,12,1,3,2,22,4,0,2,0,1,0,0,2,11,23,0,422,12,13,21,0,241,2,3,0,22,21,43,12,0,0
240566,0,2,2,11,0,3,22,4,41,0,21,3,2,1,12,2,0,0,0,4,0,22,4,2,4,0,1,0,4122,0,13,21,1,0,42,42,0,0
240567,0,2,0,3,31,12,2,22,42,12,3,3,1,2,3,2,0,0,0,0,12,0,21,32,0,13,21,3,2,0,13,11,1,2,1,1,0,0
240568,0,0,0,0,223,112,0,41,0,4,422,0,22,0,2,2,4,0,0,0,0,0,32,0,212,23,2,33,0,0,0,421,3,0,34,221,0,0
240569,0,0,242,1,0,0,0,42,2,23,1,0,0,1,21,0,2,0,2,0,24,3,2,0,0,32,11,0,2,0,0,211,0,11,0,12,0,0
240570,0,0,0,2,412,13,0,22,13,0,22,22,0,0,2,11,0,0,0,3,0,2,0,43,2,223,2,21,1,0,0,211,1,0,331,0,0,0
240571,0,22,2,22,1,2,3,41,1,3,12,2,0,0,12,42,1,0,0,12,22,2,0,2,0,0,2,21,1,0,0,231,224,1,11,1,0,0
240572,0,0,1,324,13,12,0,112,4,43,4,0,41,0,2,11,3,0,0,0,1,22,0,22,4,3,1,1,0,0,0,1,21,0,212,41,0,0
240573,0,0,12,13,123,22,2,0,12,0,2,23,1,21,42,1,0,0,0,0,2,2,2,12,23,43,1,23,0,0,2,23,0,12,3,0,0,0
240574,0,2,222,2,1,0,12,0,0,3,4,0,2,2,43,4,0,1,2,0,22,0,23,42,0,1212,1,0,423,0,3,22,112,32,0,11,0,0
240575,0,1,12,2,0,2,0,0,413,12,11,22,32,0,222,2,0,0,0,22,12,2,0,2,2,12,32,0,141,0,0,222,1,0,0,22,0,0
240576,0,22,0,3,123,22,1,2,2,1,43,112,11,2,0,2,1,0,42,0,2,2,0,34,4,3,1,0,21,0,2,21,2,0,322,0,0,0
240577,0,0,13,2,2,2,1,41,3,2,23,1,222,2,0,42,21,0,22,2,1,0,0,22,2,423,4,0,324,0,133,3,11,1,2,34,0,0
240578,0,14,32,1,0,12,2,0,22,0,322,2,1,4,0,12,0,0,0,0,0,42,2,23,41,1423,11,23,0,0,23,21,0,1,0,22,0,0
240579,0,0,12,41,12,0,23,0,0,32,13,0,222,0,1,11,0,0,112,132,0,22,0,132,1,2,0,23,11,0,0,1,12,4,0,212,0,0
240580,0,222,222,0,0,21,2,3,2,2,21,2,2,0,44,1,0,0,0,4,14,0,2,0,1,3,0,31,1,0,323,2,0,21,23,21,0,0
240581,0,4,0,42,0,2,2,1,42,1,43,11,0,23,2,2,3,0,0,0,0,2,0,222,21,33,1,1,31,0,3,21,11,1,11,421,0,0
240582,0,0,232,0,13,0,0,13,42,2,2,12,0,0,11,2,2,0,0,1,2,0,3,13,421,3241,0,11,13,0,0,32,31,0,22,212,0,0
240583,0,21,2,2,23,2,0,2,12,2,1,2,2,0,22,0,1,0,0,0,23,22,0,13,0,122,1,0,12,0,3,24,21,0,311,221,0,0
240584,0,0,22,1,0,4,2,2,1,1,23,2,0,3,2,2,1,0,0,0,2,2,2,22,4,11233,0,21,411,2,4,2,13,32,2222,1,0,0
240585,0,1,4,22,0,1,2,22,1,3,0,2,11,0,41,21,0,1,0,1,2,1,2,0,41,223,1,2,0,0,334,1,131,4,0,2212,0,0
240586,0,0,43,0,212,2,2,11,12,32,0,1,42,1,21,0,21,0,0,12,4,0,442,421,42,1,0,0,13,0,2,224,11,0,0,0,0,0
240587,0,0,32,22,1,0,1,2,23,2,0,21,1,2,2,1,0,0,0,12,2,4,2,2,4,12,12,1,21,0,33,31,12,2,31,422,0,0
240588,0,122,22,13,0,2,1,42,1,21,2,32,12,2,4,11,0,0,0,2,4,2,21,2,2,13,3,3,11,0,12,22,0,0,0,2,0,0
240589,0,22,32,43,1,2,2,2,0,1,1,2,12,0,2,44,1,0,2,0,212,4,3,223,21,32,0,2,22,0,31,0,212,31,32,2,0,0
240590,0,22,1,14,0,0,0,0,122,0,123,3,2,2,22,0,0,0,4,0,22,1,21,22,4,43,0,12,22,0,3,1,0,0,2,1323,0,0
240591,0,12,3,2,0,0,2,4,13,22,0,4,3,0,421,0,1,0,0,2,23,2,0,42,22,0,0,1,0,0,1,31,22,21,1,4,0,0
240592,0,2,0,1,23,0,42,42,13,1,1,2,12,33,1,2,0,0,0,0,2,2,3,4,11,23,31,22,1,0,32,2,1,4,14,2,0,0
240593,0,22,22,1,13,22,21,2,4,3,0,0,41,0,0,12,1,0,0,0,22,0,2,44,13,13,0,132,1,0,2,4,321,3,0,2223,0,0
240594,0,2,2,1,0,0,13,42,24,1,22,1,41,0,0,123,0,0,24,0,142,4,2,21,1,0,0,122,32,0,0,2114,0,21,221,1211,0,0
240595,0,12,32,132,12,22,1,2,42,22,43,222,0,14,1,0,0,0,0,2,12,0,3,2,1,123,0,1,12,0,123,211,0,0,0,0,0,0
240596,0,1,32,32,0,0,4,1,122,0,1,12,1,0,1,11,0,33,0,2,0,2,2,42,0,0,0,2,0,0,133,1,22,331,42,3,0,0
240597,0,0,0,12,1,21,212,0,24,23,0,222,4,2,2,3,1,0,0,44,0,2,0,232,2,233,2,0,211,0,0,2,22,0,1,12,0,0
240598,0,0,22,2,0,0,11,241,12,23,0,31,3,4,1,4,0,0,0,2,42,0,22,1,2,223,1,0,1122,0,4,23,21,0,41,11,0,0
240599,0,2,12,2,0,3,0,12,42,0,21,2,0,2,32,0,0,0,0,22,2,0,3,23,1,1222,2,22,43,0,0,0,2,1,212,412,0,0
240600,0,2,1,1,1,1,32,1,0,24,2,32,2,2,0,0,2,0,0,0,22,21,12,12,21,22,0,13,231,0,22,0,122,1,22,12,0,0
240601,0,1,2,2,0,1,0,22,4,12,13,1,2,2,4,0,31,0,0,0,2,14,3,1,1,33,11,21,4,0,13,21,31,14,2,22,0,0
240602,0,0,22,2,1,1,0,22,1,31,0,2,22,0,142,0,0,0,0,0,2,4,0,12,0,122,12,0,22,0,114,33,0,2,24,42,0,0
240603,0,2,1,3,0,4,4,2,412,3,1,0,0,1,42,0,0,0,0,1,22,4,4,2,221,0,0,31,41,0,3,21,23,41,31,211,0,0
240604,0,0,31,2,14,2,2,1,2,13,1,0,22,2,12,0,2,0,0,23,0,11,3,41,22,0,21,0,412132,0,2,3,41,0,23,222,0,0
240605,0,21,13,0,3,11,3,0,12,1,23,21,1,2,2,0,0,0,0,0,2,3,3,0,1,23,3,0,21,0,0,1313,22,1,22,42,0,0
240606,0,0,2113,2,2,2,0,223,22,1,0,12,2,0,421,12,0,0,0,0,0,0,0,121,2,433,1,0,4213,0,0,0,0,0,23,122,0,0
240607,0,2,2,2,0,0,1,4,22,23,4,122,2,0,2,1,0,0,0,0,0,2,1,32,321,42,12,0,123,0,0,31,11,0,3,112,0,0
240608,0,0,22,14,1,2,11,4,0,0,1,223,2,2,2,0,0,0,24,43,22,2,12,4,21,0,1,0,31,0,23,1,31,1,2,2,0,0
240609,0,2,32,2,0,0,3,2,2,14,1,0,4,3,21,2,0,0,0,0,12,4,2,11,0,2343,1,0,0,0,31,23,14,0,1,211,0,0
240610,0,2,0,0,112,1,12,1,2,1,0,12,2,0,42,4,0,0,0,0,12,0,0,0,0,221,1,2,21,0,32,211,13,0,222,11,0,0
240611,0,32,0,2,23,1,1,2,41,2,3,12,2,4,1,2,21,0,22,0,0,1,2,1,21,123,1,3,42,0,0,1,2,2,12,4,0,0
240612,0,22,2,12,12,32,0,22,0,1,2,0,14,23,1,22,2,0,0,2,24,22,12,1,0,22,0,141,1,0,2,4,33,0,44,44,0,0
240613,0,1,12,23,0,0,12,0,41,1,0,42,2,0,22,1,0,0,212,42,12,1,3,3,21,14233,1,12,1,0,3,23,0,0,21,13,0,0
240614,0,2,0,0,11,2,0,22,22,2,21,3,0,21,22,1,1,0,12,0,1,0,21,4,13,423,0,12,2,0,0,3,0,3,14112,12,0,0
240615,0,0,43,2,2,0,0,3,0,3,2,1,222,1,1,24,0,0,0,0,0,21,0,22,41,3,0,1,243,0,23,21,1,3,23,12,0,0
240616,0,0,2,21,12,31,0,21,2,12,22,4,1,2,42,0,0,0,0,0,22,0,4,42,2,3,1,0,242,0,0,223,1,3,12,1,0,0
240617,0,2,2,0,2,2,2,2,2,1,1,2,4,4,2,1,0,0,0,0,0,2,3,422,2,133,11,2,21,2,1,213,2,0,222,21,0,0
240618,0,12,21,32,13,3,22,4,22,2,22,2,2,0,2,1,1,0,0,0,0,4,3,422,2,3,0,12,41,1,1,32,11,3,2,0,0,0
240619,0,0,21,22,2,3,2,2,0,0,221,22,0,2,44,2,1,0,0,3,12,2,1,22,21,42,0,423,12,0,3,221,2,2,0,12,0,0
240620,0,2,43,2,0,12,2,3,21,3,2,2,13,3,2,4,0,0,0,1,0,0,4,222,1,233,22,3,411,2,3,1,13,23,0,12,0,0
240621,0,0,2,12,12,213,2,2,4,11,3,3,121,0,4,23,2,0,0,32,2,0,21,0,0,22,2,1,0,0,3,2,21,32,2,4,0,0
240622,0,4,2,22,32,23,2,2,12,0,42,0,0,2,0,221,0,0,2,0,0,22,4,22,42,1432,0,21,2,0,2212,3,11,0,331,42,0,0
240623,0,0,2,12,1,0,2,1323,122,1,0,0,2,0,122,0,0,0,0,1,222,0,22,0,11,22,0,31,22,0,0,21,1,3,0,321,0,0
240624,0,0,232,0,1,1,3,2,12,3,2,0,2,21,0,2,0,0,0,0,12,4,0,42,22,242,0,1,2431,0,14,3,21,4,22121,0,0,0
240625,0,2,0,0,23,0,42,41,142,3,2,122,0,21,2,0,0,0,0,0,0,0,132,12,2,421,0,32,0,0,0,0,342,0,211,12,0,0
240626,0,2,112,2,0,0,11,1,12,3,21,0,2,22,0,1,0,0,0,1,2,0,2,32,0,23,0,0,241,0,23,1,0,2,32,2,0,0
240627,0,21,21,2,1,42,3,2,0,0,42,22,2,2,21,2,0,0,2,0,2,0,32,3,4,33,11,21,32,0,3,0,324,1,21,22,0,0
240628,0,22,2,0,422,0,0,12,0,21,0,0,21,0,223,1,0,12,0,2,2,44,1,2,1,43,1,2,31,0,0,21,14,3,33,22,0,0
240629,0,2,22,0,22,0,0,1,11,44,22,4,2,0,42,2,0,0,1,2,22,3,2,42,1,42,0,4,2,0,23,11,1,2,22,2,0,0
240630,0,0,32,0,12,0,24,2,14,0,42223,0,22,0,12,131,1,0,0,14,0,12,12,12,2,233,1,0,0,0,0,2,0,2,3132,22,0,0
240631,0,1,4,222,1,2,3,0,2,0,2,0,0,0,0,12,0,0,0,0,12,22,2,2,4,0,2,0,1,0,0,21,11,2,0,1123,0,0
240632,0,0,4,0,32,2,2,1,12,2,1,22,2,1,2,2,0,0,0,23,42,2,0,2,1,133,2,2,21,0,113,221,1,1,2122,22,0,0
240633,0,0,232,11,23,11,2,41,1,2,0,12,0,41,42,1,22,0,0,142,22,24,1,4,2,0,2,0,31,0,4,11,1,0,2,42,0,0
240635,0,12,232,2,22,0,2,1,12,3,21,0,2,1,0,22,0,0,0,0,0,0,2,23,221,232,2,2,12,0,21,0,2,0,2234,11,0,0
240636,0,4,243,3,2,0,0,32,1,0,21,0,32,1,12,1,0,0,0,2,2,22,4,32,42,21333,1,0,21,0,2,21,223,0,42,2,0,0
240637,0,2,0,1322,2,1,11,23,0,4,1,32,44,0,11,0,0,0,0,0,0,22,0,13,0,12,2,2,0,0,0,0,314,1,41,41232,0,0
240638,0,0,42,23,1,0,2,21,0,0,0,4,3,2,21,1,1,0,0,2,0,13,3,22,42,23,12,2,23,0,0,221,13,0,33,12,0,0
240639,0,1,2,12,0,2,2,2,13,23,2,2,1,1,22,2,0,0,0,0,0,44,2,13,2,14,12,1,41,0,2,1,14,2,13,21,0,0
240640,0,12,0,3,133,22,0,41,41,0,421,22,0,42,0,23,0,0,42,2,21,2,0,3,21,23,0,123,0,0,3,21,0,12,322,42,0,0
240641,0,14,0,0,112,23,0,1,11,23,0,22,21,2,12,0,2,0,0,2,2,24,432,22,0,234,0,23,13,0,0,2,114,0,0,412,0,0
240642,0,0,21,2,0,2,2,2,1,0,4,1,42,0,4,14,0,0,0,4,23,4,2,42,41,2233,1,32,1,0,33,22,14,1,31,3,0,0
240644,0,0,232,12,13,1,22,2,41,0,0,421,0,2,2,13,21,0,0,0,42,2,2,0,41,0,312,2,2,0,23,1,23,0,2342,13,0,0
240645,0,0,0,4,12,4,1,4,2,0,1441,3,1,0,1,0,21,0,0,0,22,221,2,13,421,222,0,12,23,0,324,13,11,0,0,111,0,0
240647,0,12,23,3,4,2,0,23,0,2,0,0,22,2,22,1,2,0,0,0,2,2,3,0,22,4223,122,0,1311,0,0,23,4,1,3,12,0,0
240648,0,23,0,3,1,1,2,2,1,13,0,2,42,23,2,0,2,0,0,0,1,2,2,3,42,223,1,0,233,0,1,2,211,3,1,3,0,0
240649,0,22,12,0,0,33,2,21,2,412,1,2,2,13,21,1,0,0,0,0,2,3,4,1,21,23,1,0,14,2,0,22,2,1,2,12,0,0
240650,0,1,2,2,0,2,2,2,41,2,33,2,2,1,1,4,0,0,0,2,0,0,13,2,42,213,3,0,2,0,3,31,0,2,3,22,0,0
240651,0,0,21,2,0,1,1,0,422,0,22,4,0,0,4221,0,11,0,2,0,22,0,41,12,0,0,32,2,21,2,22,0,21,43,4,12,0,0
240652,0,22,1,11,0,1,0,0,2412,222,44,0,2,0,3,0,11,0,2,0,2,0,0,0,422,0,0,0,12,0,2,221,21,4,32,413,0,0
240653,0,1,32,3,1,223,2,0,142,12,2,22,4,0,41,0,1,0,0,0,0,12,0,32,0,241,2,1,13,0,3,21,1,0,34,141,0,0
240654,0,0,0,2,2,213,1,2,1,23,12,12,2,0,41,2,2,21,0,2,2,2,4,424,0,132,0,0,121,0,0,0,14,0,3222,411,0,0
240655,0,2,1,1,0,2,2,12,2,0,12,1,0,4,2,0,0,0,0,11,22,4,21,42,1,13,11,3,424,0,1,33,23,12,22,122,0,0
240656,0,12,0,3,12,0,13,41,12,0,111,0,1,1,23,2,2,0,22,0,11,3,0,2,13,11,0,1,2313,0,13,21,12,2,21,1,0,0
240657,0,0,12,1,0,0,22,0,4142,0,442,222,0,4,221,1,0,0,1222,2,0,41,43,121,4,0,0,0,331,0,0,24,1,3,332,12,0,0
240658,0,1,2,13,11,0,2,1,13,0,41,0,3,22,1,0,21,0,0,2,32,0,41,14,21,22,0,3,0,0,23,2,11,0,21,2,0,0
240659,0,1,21,4,0,1,0,3,43,12,41,1,231,2,0,22,0,0,14,2,12,0,122,43,2,12,1,33,4,0,2,0,23,0,32,12,0,0
240660,0,1,0,1,1,2,2,21,12,244,2,2,4,0,21,2,0,2,0,2,1,22,1,42,2,33,1,4,0,2,3,3,1,4,2231,1,0,0
240661,0,0,322,0,12,0,42,2,12,0,43,0,41,2,21,2,0,0,1,0,23,1,3,2,0,1,1,2,12,0,213,2,31,33,2,22,0,0
240662,0,2,32,11,12,1,12,0,22,0,31,0,0,2,4,0,11,0,0,0,21,24,4,22,21,0,11,0,0,0,0,21,2,2,3,13,0,0
240663,0,0,32,0,1,3,2,2,122,1,2,22,2,2,222,4,0,0,0,0,2,0,0,12,21,232,0,1,31,0,0,0,21,34,322,412,0,0
240664,0,1,32,0,11,2,1,4,12,0,22,2,1,0,1,11,0,0,12,0,2,0,13,32,1,33,0,3,31,0,3,32,21,2,21,21,0,0
240665,0,0,22,0,0,23,32,2,12,0,242,4,0,42,2,1,0,0,0,0,0,22,2,2,2,3,1,2,23,0,213,1,11,0,322,41,0,0
240666,0,0,14,13,32,4,2,2,22,1,0,42,0,2,4,0,0,0,0,0,1,2,4,232,2,233,0,2,42,2,32,13,24,0,22,4,0,0
240667,0,22,232,1,0,0,1,42,241,0,22,122,0,2,11,0,2,0,0,1,22,22,2,41,0,13,2,3,22,0,0,3,0,41,222,3,0,0
240668,0,22,1,2,1,13,2,1,0,1,2,2,1,2,42,1,2,0,0,12,22,2,0,22,0,323,32,2,1,2,3,222,0,31,0,13,0,0
240669,0,0,12,23,1,0,0,1,241,22,21,0,122,0,4,121,1,0,0,0,22,0,3,2,1,323,1,0,431,0,0,1,1,0,332,412,0,0
240670,0,22,12,13,12,3,1,2,0,0,22,22,24,0,41,1,0,0,0,2,21,0,2,23,3,11,1,23,13,0,0,0,11,2,22,22,0,0
240671,0,12,0,11,0,2133,0,1,4142,22,21,3,3,2,1,123,0,0,0,2,2,0,13,3,13,1,3,0,1,0,21,23,1,0,22,12,0,0
240672,0,0,21,12,12,13,1,2,22,1,13,12,2,2,4,12,2,0,0,2,2,2,3,4,22,42,2,0,0,0,0,22,13,0,122,11,0,0
240673,0,1,0,13,123,1,2,12,1,21,2,0,0,22,0,2,0,0,22,22,22,2,0,12,1,0,0,2,11,0,0,2,1,34,32,41,0,0
240674,0,0,111,1,4,2,2,22,21,0,12,2,1,1,0,11,1,0,0,0,0,0,113,4,12,0,331,0,21,0,0,12,0,0,221,22,0,0
240675,0,22,0,1,1,2,0,22,412,11,0,2,1,2,13,0,0,0,0,0,12,0,13,1,0,12,0,0,112,0,22,23,0,0,321,1,0,0
240676,0,0,3,1,4,11,2,1,2,23,4,0,322,0,14,1,2,0,0,2,1,0,1,4222,1,133,1,0,134,0,0,1,3,0,122,22,0,0
240677,0,22,22,22,0,2,2,0,411,1,1,2,2,2,1,21,0,22,0,0,0,0,22,2,11,1332,2,3,2,0,4,1,1,1,0,12,0,0
240678,0,0,12,22,0,2,0,232,4,413,0,11,0,0,0,2,0,0,0,0,222,22,0,112,1,0,31,2,41,0,2,0,0,321,311,213,0,0
240679,0,2,0,0,233,12,0,1,13,41,0,2,2,21,342,0,0,0,0,0,242,2,3,22,13,23,11,0,231,0,23,0,224,0,2,1,0,0
240680,0,0,0,12,12,2,23,0,213,12,0,4,22,0,2,12,0,0,0,0,22,0,1,13,221,22,0,23,111,0,0,1,0,2,0,4222,0,0
240681,0,0,12,22,21,13,12,4,4,1,21,21,1,0,0,4,22,0,0,23,2,3,1,2,2,32,0,2,41,0,3,1,21,3,12,22,0,0
240682,0,0,4,2,21,22,2,41,11,1,3,22,0,2,2,0,1,0,0,0,2,3,2,22,4,22,21,31,231,0,3,21,0,0,22,224,0,0
240683,0,41,0,1,2,1,2,2,4,2,1,1,2,3,1,4,2,0,0,12,2,4,0,23,21,22,0,22,1331,0,14,1,0,0,3123,2213,0,0
240684,0,2,2,1,21,0,0,132,1,2,122,0,0,22,1,1,2,0,0,0,12,22,21,0,22,0,0,11,42,0,1,22,22,0,22,22,0,0
240685,0,21,0,13,0,0,1,24,2,2,2,13,2,3,4,2,2,0,4,42,2,22,3,42,32,212,0,23,14,0,0,31,21,2,3,21,0,0
240686,0,2,0,0,22,1,33,1,2,3,2,0,0,2,2,0,0,0,0,4,0,22,3,32,2,432,21,3,0,0,313,4,11,2,212,2,0,0
240687,0,31,2,221,1,3,0,0,0,3,12,0,12,22,0,4,21,0,0,2,12,0,32,432,4,132,11,12,23,0,2,21,41,4,1,1,0,0
240688,0,2,0,23,1,2,0,12,2,1,23,3,2,222,1,2,2,0,0,0,23,2,22,23,1,23,412,3,0,0,13,21,2,0,24,42,0,0
240689,0,22,3,0,211,0,1,22,2,32,2,2,2,2,4112,1,4,0,0,0,0,3,42,0,22,22,212,1,1,0,22,2,0,2,23,1,0,0
240690,0,0,4,3,12,13,22,4,0,0,12,3,2,0,22,0,21,0,0,12,0,2,0,223,2,14,2,2,11,0,13,21,1,44,11,12,0,0
240691,0,12,32,1,0,13,2,4,1,43,0,22,2,1,2,2,0,0,22,14,22,1,23,4,41,323232,1,12,1,0,0,1,1,21,0,0,0,0
240692,0,2,32,2,21,0,0,1,4,122,2,22,2,0,41,23,1,0,0,2,42,3,0,112,0,342,0,0,11,0,132,21,3,1,2,11,0,0
240693,0,243,1,0,0,0,2,41,0,111,1,0,22,0,22,4,0,0,0,0,0,0,12,122,22,141,12,1,4224,0,31,0,0,0,311,1,0,0
240694,0,2,0,1,11,2,2,1,0,12,223,11,33,12,1,4,2,0,2,0,0,1,13,4,1,3,11,12,4,0,33,21,1,1,31,4,0,0
240695,0,22,0,1,12,2,223,43,122,0,2,22,21,2,42,0,2,0,0,0,3,0,0,1,11,2,0,1,21,0,2313,4,21,1,3,0,0,0
240696,0,22,0,2,222,1,2,2,0,2,131,3,32,0,11,0,1,0,13,2,22,0,42,0,0,431,0,1,4,0,24,31,1,0,3322,11,0,0
240697,0,11,13,122,0,0,22,0,12,0,122,0,12,0,4,42,0,0,0,0,0,2,0,3,22,2,0,33,232,0,12,1,11,21,132,42,0,0
240698,0,0,13,1,1,12,0,12,2,0,2,321,0,2,1,0,0,0,41,2,0,0,21,14,0,23,12,32,21,0,3322,2,22,0,22411,0,0,0
240699,0,22,3322,32,12,0,4,0,12,3,3,1,1,0,31,1,2,0,0,0,0,0,0,223,0,142,23,0,231,0,313,1,2,2,22,1,0,0
240700,0,222,43,0,22331,1,0,12,0,3,32,1,0,0,2,11,0,0,2,1,1,0,42,22,4,0,12,0,0,0,13,33,0,0,3212,21,0,0
240701,0,2,12,21,12,0,4,2,1,1,23,1,0,0,22,1,22,0,0,0,0,12,0,3,42,32,0,4,0,0,0,221,4,3,1,22,0,0
240702,0,12,32,12,1,3,0,0,2,23,11,0,32,0,2,12,0,0,0,23,2,2,3,2,2,443,0,0,231,0,0,1,131,34,22,12,0,0
240703,0,1,0,0,142,2,4,2,14122,24,3,4,12,2,1,1,0,0,12,0,31,3,4,2,21,212,0,22,1,0,3,1,31,2,3,22,0,0
240704,0,0,21,22,0,222,13,0,1,0,12,12,0,22,4,0,0,12,0,2,22,0,22,22,2,33,2,31,231,0,3,21,1,3,2112,13,0,0
240705,0,4,22,13,2,0,0,4,11,3,4,32,0,41,0,2,0,2112,0,2,22,13,14,223,22,433,0,0,22,0,0,14,22,0,3,42,0,0
240706,0,0,22,24,0,0,12,0,222,42,12,0,0,12,12,1,0,0,0,22,0,13,0,32,41,243,2,0,31,0,223,3,12,0,31,242,0,0
240707,0,42,1,0,213,1,0,32,4,21,0,11,4,2,2,1,1,0,0,43,22,3,0,12,0,11,0,0,34,0,133,3,21,32,1,4222,0,0
240708,0,2,2,1,0,123,3,12,24,0,1,0,12,14,1,2,12,0,11,0,1,0,2,22,4,0,0,0,111,0,0,223,22,2,41,0,0,0
240709,0,1,22,0,0,1,3,41,1,22,2,22,2,2,0,22,41,12,12,0,0,0,4,12,42,2,0,13,21,0,2,2,211,0,132,0,0,0
240710,0,1,3,22,0,0,11,1,12,4,23,22,2,22,2,1,1,0,4142,3,22,2,3,2,0,132,11,3,2,0,0,1,22,1,2,42,0,0
240711,0,21,22,22,0,41,1,4,0,13,2,2,0,1,32,23,0,0,11,32,22,0,4,23,121,0,0,1,213,0,11,21,3,0,22,22,0,0
240712,0,22,22,0,113,22,2,2,0,2,13,2,2,22,0,0,0,0,21,0,222,0,3,22,1,223,2,2,21,0,0,41,1,31,0,22,0,0
240713,0,0,2322,32,1,0,0,2,14,11,23,0,1,22,4,42,11,0,0,0,23,0,13,42,1,2,0,0,131,0,0,31,21,2,221,4,0,0
240714,0,1,4,0,1,3,0,2,222,2,4,0,0,22,0,0,1,0,0,1,22,2,0,132,2,0,12,13,123,0,33,31,0,3,31,122,0,0
240715,0,0,12,1,11,43,2,2,243,1,2,4122,0,42,0,4,0,0,0,0,2,0,0,422,1,322,0,1,231,0,3,0,33,1,0,1,0,0
240716,0,0,21,2,0,0,41,42,1,0,0,22,2,0,22,0,0,0,0,0,222,2,42,1,12,23,31,0,4131,0,1,2,0,31,342,1,0,0
240717,0,23,0,12,212,2,2,41,0,4,2,1,1,0,21,0,0,0,0,1,21,2,0,232,0,3242,0,2,4131,0,3,2,4,1,0,413,0,0
240718,0,0,2,2,1223,2,21,4,22,1,3,0,11,0,21,2,0,0,0,1,2,44,2,23,2,22,0,23,0,2,21,4,0,31,1,24,0,0
240719,0,22,0,23,0,113,22,1,2,23,1,1,2,0,1,11,1,0,0,112,0,1,0,21,43,23,0,0,1,0,22,13,0,0,23,412,0,0
240720,0,1,22,0,321,12,2,13,1,1,0,0,22,2,0,0,1,0,0,12,31,3,3,0,3,32,1,2,1,0,23,32,224,0,312,12,0,0
240721,0,0,0,1,1,23,0,112,1,2,23,22,1,0,221,11,0,0,0,0,22,0,3,1,2,232,0,4,112,0,0,21,11,0,1,42,0,0
240722,0,24,22,32,11,11,2,0,1,3,1,0,0,1,11,2,2,33,0,3,1,2,2,2,3,12,0,1,0,0,32,231,42,4,1,2,0,0
240723,0,0,11,3,124,1,2,2,1,0,423,2,2,22,1,1,2,0,0,0,42,0,22,23,12,3223,0,0,0,0,0,21,4,3,1,12,0,0
240724,0,2,2,0,42,113,0,21,0,0,1,0,22,22,41,2,2,0,412,2,21,0,21,3,2,1344,11,22,413,0,0,0,11,0,22,412,0,0
240725,0,1,0,41,1,3,1,0,122,3,4,22,0,13,2,0,0,0,0,0,0,0,1,1,213,33,1,3,21,0,23,21,1,42,0,2122,0,0
240726,0,0,232,2,2,2,11,2,0,0,44,23,3,1,0,223,0,0,0,0,12,2,2,22,21,33,11,2,14,2,0,31,0,0,24,421,0,0
240727,0,0,23,2,23,2,0,12,12,3,1,1,0,22,0,42,2,0,0,0,0,0,4,424,421,33,4,0,2221,0,23,1,21,32,232,1,0,0
240728,0,2,3,1,42,0,11,42,0,32,0,22,0,0,1,423,0,0,24,0,4,22,0,12,1,32,332,12,2,0,1,31,11,3,0,13,0,0
