,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
126413,0,2,2,0,22,2,0,412,22,1,2,0,2,3,1,4,0,0,0,2,2,2,0,2,13,0,3,3,2,0,41,2,21,1,0,1,0,0
126414,0,1,0,1,1,23,2,2,14,14,1,0,12,2,0,22,11,0,0,0,3,0,14,4,4,1,1,0,1,0,0,0,0,0,22,212,0,0
126415,0,0,2,0,12,23,2,3,0,32,11,0,2,12,2,0,0,0,4,0,2,2,2,22,21,3,12,1,23,0,3,2,21,0,221,0,0,0
126416,0,0,122,1,1,0,422,0,0,0,2,2,2,3,11,1,0,212,1,0,0,2,1,3,3,133,2,3,0,0,2,0,21,0,22,44,0,0
126417,0,0,32,23,1,0,0,12,2,3,22,2,2,1,2,1,0,0,0,22,0,0,23,2,0,22,0,1,23,0,33,2,2,0,22,21,0,0
126418,0,0,34,0,21,0,2,2,21,3,2,2,0,0,1,3,2,0,0,23,2,2,2,1,3,22,1,0,21,0,0,3,2,2,21,21,0,0
126419,0,0,222,3,212,3,3,1,0,1,2,2,0,0,34,2,0,0,0,0,0,3,4,22,2,3,1,0,0,0,0,331,223,0,422,2,0,0
126420,0,2,2,1,0,0,2,22,2,1,11,2,1,2,0,42,21,0,0,2,22,0,3,22,0,332,12,0,124,0,0,0,0,0,0,0,0,0
126421,0,0,3,22,11,2,1,0,0,2,2,2,2,2,2,1,0,0,0,13,2,4,2,2,42,233,1,1,31,0,0,1,4,0,2,41,0,0
126422,0,2,2,0,12,3,0,22,0,0,0,2,22,2,0,0,0,0,0,0,0,0,2,2,1,23,1,0,213,0,3,21,24,1,232,111,0,0
126423,0,0,23,0,0,0,3,12,24,43,2,2,3,0,2,1,0,2,0,0,0,0,11,3,0,32,0,1,21,0,232,1,21,0,32,12,0,0
126424,0,21,0,0,0,0,0,0,42,21,0,21,0,42,0,0,0,0,0,0,21,0,42,0,41,43,323,0,213,0,14,2,21,0,223,12,0,0
126425,0,22,2,2,12,3,2,0,12,4,0,31,4,3,1,0,0,1,2,0,2,0,3,0,3,241,1,0,0,0,13,11,1,0,211,0,0,0
126426,0,2,0,21,13,1,2,2,42,0,21,3,0,4,2,0,0,13,0,2,2,1,2,2,0,13,1,0,22,0,3,1,23,0,21,22,0,0
126427,0,21,12,0,0,14,0,42,1,1,2,0,22,3,4,0,0,0,0,1,2,0,3,22,22,0,2,0,41,0,1,21,11,0,321,12,0,0
126428,0,0,232,1,1,2,2,4,0,0,4,12,2,0,221,0,0,0,0,12,2,0,4,0,21,22,0,4,13,0,0,0,3,0,1,42,0,0
126429,0,2,24,21,3,0,122,2,3,0,42,0,0,1,4,0,0,0,0,0,23,0,13,22,1,2,1,0,21,0,33,1,21,2,0,22,0,0
126430,0,2,1,32,0,0,213,0,0,243,11,3,242,1,0,0,2,0,0,0,0,0,22,0,11,33,0,32,141,0,0,23,0,0,222,12,0,0
126431,0,1,2,2,1,0,0,2,4,1,22,0,12,0,21,2,0,0,1,42,0,4,2,2,2,3423,0,313,11,0,0,0,12,0,2,311,0,0
126432,0,2,2,12,0,0,0,11,2,3,44,1,0,12,0,11,2,0,0,2,14,2,4,4,1,21,1,2,1,0,1,2,4,3,22,11,0,0
126433,0,2,22,12,0,0,13,2,12,12,2,2,1,0,12,1,0,0,2,0,2,2,1,22,0,133,0,11,2,0,2,32,1,0,3,12,0,0
126434,0,1,32,1,12,2,0,22,22,4,2,0,1,0,12,3,2,0,0,0,22,2,0,22,1,0,1,0,23,0,2,2,0,1,41,41,0,0
126435,0,11,0,0,22,13,0,4,22,4,0,22,0,11,2,0,0,0,2,0,13,0,13,2,0,1313,0,2,11,0,3,2,0,1,2,212,0,0
126436,0,1,0,2,1,1,1,2,22,213,0,42,0,2,212,1,0,0,0,2,2,0,2,32,2,13,0,1,11,0,2,23,4,2,4,2,0,0
126437,0,2,2,23,0,2,2,1,1,3,11,0,12,3,2,0,0,0,0,0,2,0,22,2,0,43,0,1,0,0,1,4,11,2,32,212,0,0
126438,0,0,32,23,1,0,23,0,22,0,0,2,2,4,21,1,0,0,0,2,4,0,4,22,41,22,1,0,23,0,0,0,31,0,312,41,0,0
126439,0,0,32,0,0,112,2,4,1,3,0,3,22,0,21,1,1,0,0,14,212,0,3,3,0,2,22,0,31,0,23,1,323,1,12,1,0,0
126440,0,23,12,12,0,1,2,4,0,2,1,2,2,1,4,1,0,0,2,0,2,1,2,1,2,3,1,2,2,0,3,1,0,31,4,2,0,0
126441,0,2,2,11,0,0,23,4,4,3,0,222,0,2,1,4,0,0,0,1,2,1,1,3,4,113,1,0,412,0,123,0,2,4,3,0,0,0
126442,0,1,32,1,14,0,2,0,14,1,22,0,1,2,4,0,0,0,0,2,2,0,2,2,41,132,0,1,21,0,3,22411,0,0,322,0,0,0
126443,0,2,2,0,14,1,1,2,1,3,2,2,1,2,2,0,0,0,0,3,2,21,3,22,1,3223,1,3,1,0,23,2,1,3,0,4,0,0
126444,0,0,22,3,0,0,12,22,1,4,2,2,21,2,2,2,0,0,0,2,1,2,3,2,0,2323,0,1,212,0,212,3,0,4,0,0,0,0
126445,0,0,222,2,1,0,4,2,3,1,0,12,2,2,2,1,0,0,0,1,0,0,2,12,21,23,0,2,131,0,0,11,3,2,21,24,0,0
126446,0,0,22,1,0,0,21,0,13,32,21,0,32,0,22,4,0,0,0,0,0,0,3,4,42,23,1,3,1,0,1,2,3,2,32,21,0,0
126447,0,0,122,2,0,0,22,3,1,2,2,2,0,1,11,2,0,0,0,2,0,2,0,4,21,23,1,0,142,0,3,21,2,0,32,1,0,0
126448,0,0,222,3,12,1,0,22,0,41,0,12,0,22,0,0,0,0,2,0,0,0,4,4,3,23,0,2,11,0,0,21,0,21,32,21,0,0
126449,0,0,0,22,1,2,2,2,21,0,2,1,24,0,23,0,0,0,0,0,22,2,0,22,0,3,1,23,42,0,22,21,11,0,0,423,0,0
126450,0,422,2,0,0,0,22,0,0,12,1,1,2,22,2,2,1,0,0,3,2,2,0,423,3,4,0,0,1233,0,332,2,0,0,3,122,0,0
126451,0,0,2,12,1,2,0,34,0,12,1,0,11,0,2,4,0,0,0,23,2,0,3,0,43,23,0,1,131,0,0,21,1,1,342,0,0,0
126452,0,0,32,0,23,3,0,2,23,0,11,2,2,2,1,0,0,0,12,11,2,0,13,2,0,12,1,1,0,0,0,12,4,2,231,12,0,0
126453,0,0,222,0,13,2,0,2,42,0,11,0,2,23,0,0,0,0,0,2,0,0,0,23,1,122,0,22,1,0,2,21,0,2,42,0,0,0
126454,0,0,33,2,2,1,0,2,412,0,21,0,11,2,1,0,1,0,2,423,3,2,1,22,1,321,1,0,41,0,0,0,2,21,0,41,0,0
126455,0,1,0,1,1,3,0,2,412,43,1,0,12,0,222,4,1,0,0,2,0,0,4,0,4,113,1,0,0,0,3,2,0,1,22,0,0,0
126456,0,0,32,3,0,2,2,0,21,2,2,4,3,2,2,1,0,0,0,0,2,3,0,23,4,2,41,0,12,0,2,31,0,4,3,12,0,0
126457,0,0,22,2,12,0,22,22,1,0,23,22,0,0,222,0,0,0,0,41,12,2,14,3,4,3,1,2,0,0,3,2,0,0,3,22,0,0
126458,0,1,0,43,0,112,0,123,2,3,2,0,0,0,34,0,0,0,0,2,0,3,22,23,2,42,0,31,0,0,234,21,2,0,21,1,0,0
126459,0,2,2,2,0,0,21,1,2,2,43,2,2,1,1,2,0,13,0,0,2,2,1,3,1,4313,0,12,0,0,2,1,0,0,22,112,0,0
126460,0,2,0,0,11,3,2,2,12,42,3,2,3,0,432,2,2,0,222,1,22,4,1,2,3,2,0,3,2,0,0,21,4,0,32,1,0,0
126461,0,0,22,12,0,1,0,2,32,3,0,241,1,2,4,0,2,0,0,2,22,0,2,32,2,2,0,0,1343,0,0,2,114,0,31,21,0,0
126462,0,2,2,0,23,11,0,0,1,1,4,0,22,1,4,2,0,0,0,2,4,4,0,132,21,32,1,0,41,0,0,3,11,0,342,41,0,0
126463,0,0,0,32,12,3,2,1,0,1,3,0,13,2,4,0,0,0,1,0,1,2,22,2,2,4,0,0,132,0,23,11,2,3,2,41,0,0
126464,0,0,42,0,1,0,23,2,2,2,0,222,0,1,11,0,22,0,0,2,2,0,22,4,2,24,0,13,1,0,23,0,2,0,242,2,0,0
126465,0,2,2,2,0,0,23,0,0,12,0,0,32,21,2,4,4,0,0,1,2,4,3,23,1,2,33,1,21,0,2,33,0,0,43,112,0,0
126466,0,0,12,1,1,0,2,3,1,211,4,0,12,4,4,2,0,0,0,2,2,0,3,1,2,4232,1,0,12,0,3,0,4,0,32,214,0,0
126467,0,22,4,1,2,2,12,0,0,0,0,1,0,2,22,0,0,0,121,0,2,0,12,2,42,33,1,24,4,0,4,0,0,4,21,0,0,0
126468,0,12,22,2,0,0,2,1,12,4,23,1,2,4,22,0,2,0,0,0,12,4,0,212,1,32,31,2,1,0,0,0,11,0,31,4,0,0
126469,0,0,222,1,1,0,0,13,2,1,24,0,42,2,2,0,14,0,0,2,1,0,43,2,2,3,0,3,2,0,32,2,0,0,21,11,0,0
126470,0,0,212,0,23,0,4,1,4,11,0,0,222,0,3,1,0,0,0,22,2,0,4,23,0,43,2,0,13,0,13,31,0,0,2,12,0,0
126471,0,2,2,2,2,1,2,1,1,2,1,2,2,0,2,1,0,0,1,2,2,42,2,2,0,32,2,4,0,0,31,21,0,4,31,21,0,0
126472,0,0,242,21,0,0,0,12,0,4,13,0,4,1,112,0,0,0,0,0,222,0,22,2,0,13,1,0,21,0,0,11,0,0,4,2222,0,0
126473,0,2,32,2,0,0,2,0,41,0,123,21,0,0,21,1,2,0,0,0,0,0,3,42,0,1423,1,13,2,0,0,0,0,24,13,1,0,0
126474,0,2,32,2,1,3,1,2,0,0,22,22,0,4,22,13,2,0,0,1,22,0,3,42,2,33,1,1,1,2,0,21,4,1,1,0,0,0
126475,0,0,22,12,0,2,2,2,4,3,2,2,2,1,2,1,1,0,0,0,3,0,41,2,2,3,21,4,413,0,23,22,4,0,112,1,0,0
126476,0,0,21,0,0,0,122,4,2,42,0,0,12,0,412,0,1,0,0,2,2,0,0,22,11,0,1,0,23,0,13,21,4,0,3,421,0,0
126477,0,2,0,4,12,3,1,2,1,3,2,0,43,2,2,0,0,0,0,0,2,2,0,42,2,33,1,1,4,0,0,13,0,2,2,12,0,0
126478,0,3,0,0,2,0,2,2,12,3,1,22,2,0,442,0,22,0,0,0,22,2,22,0,12,43,14,0,0,0,31,2,1,2,2,122,0,0
126479,0,1,2,3,0,2,1,2,0,2,42,1,2,2,1,1,0,0,2,0,2,22,3,2,4,23,1,23,1,0,13,3,2,2,3,0,0,0
126480,0,2,0,1,2,2,2,42,22,1,2,1,2,0,0,22,0,0,222,0,0,0,43,22,4,41,1,0,41,0,0,113,14,23,1,22,0,0
126481,0,22,0,2,13,24,33,4,12,2,0,21,0,31,1,2,0,0,0,0,0,0,0,224,41,0,1,0,31,0,0,21,42,0,2,22,0,0
126482,0,0,12,2,0,0,23,0,24,2,22,0,0,2,0,12,4,0,41,2,1,2,0,22,2,2,0,23,1,0,3,0,21,0,22,11,0,0
126483,0,2,32,0,12,2,3,2,1,23,2,4,2,4,2,3,1,0,2,2,2,2,1,3,1,43,1,2,0,0,3,1,21,4,2,1,0,0
126484,0,0,32,2,1,0,0,1,22,1,3,2,22,2,1,4,2,0,22,13,2,4,0,22,2,123,0,3,11,0,12,22,0,0,2,11,0,0
126485,0,12,1,1,0,0,23,0,2,3,42,0,11,0,1,21,0,0,2,2,0,2,2,3,42,23,0,33,0,0,31,1,2,1,322,0,0,0
126486,0,0,32,1,0,12,0,0,22,13,0,12,22,4,4,0,0,0,22,42,2,13,2,2,0,24,0,0,0,0,113,0,1,1,0,31,0,0
126487,0,0,11,4,2,1,0,411,0,4,12,3,1,0,0,1,2,0,0,2,2,41,0,32,2,13,1,2,123,0,1,2,0,0,22,222,0,0
126488,0,1,0,43,132,12,0,0,442,0,12,22,0,0,42,0,2,0,22,2,0,0,0,42,1,3,0,2,0,0,22,11,3,4,331,12,0,0
126489,0,2,2,43,0,2,2,4,1,0,412,0,121,0,12,0,0,0,0,2,2,0,32,2,0,22,0,1,31,0,3,14,1,2,3,412,0,0
126490,0,2,3,0,13,0,0,24,1,4,23,0,11,21,1,2,3,0,0,2,2,0,0,222,2,123,0,2,21,0,3,2,1,0,242,1,0,0
126491,0,12,2,12,0,0,2,2,4,11,13,0,22,0,23,4,0,0,22,0,0,2,3,22,2,0,1,0,22,0,3,2,13,0,32,0,0,0
126492,0,1,2,2,1,3,43,0,0,21,0,1,1,4,0,12,0,0,0,0,42,2,1,21,2,33,1,0,141,0,33,21,2,3,34,0,0,0
126493,0,0,32,2,0,13,1,1,1,12,1,22,4,0,41,0,2,0,41,4,2,0,4,13,0,43,0,1,123,0,0,1,0,0,21,222,0,0
126494,0,0,3,2,1,0,21,2,41,2,3,2,0,0,14,1,0,0,0,2,2,2,0,12,21,2,0,33,2,0,33,12,1,4,21,42,0,0
126495,0,2,1,2,0,1,2,0,422,0,13,2,2,1,2,1,0,0,122,2,0,12,2,22,41,4,3,0,13,0,0,0,12,0,24,22,0,0
126496,0,2,32,2,2,22,22,0,14,4,23,2,1,0,41,2,0,0,0,0,0,24,0,42,2,12,0,23,134,0,33,0,11,0,0,0,0,0
126497,0,0,23,2,2,2,2,1,0,11,2,2,0,3,0,42,0,0,1,4,0,23,0,0,1,2,0,21,2,0,22,4,21,2,0,4222,0,0
126498,0,2,1,2,0,0,22,1,1,2,1,2,0,12,0,21,0,0,2,2,0,3,2,2,1,22,0,21,1,0,23,21,21,1,0,12,0,0
126499,0,0,222,2,2,0,12,0,213,0,2,4,0,4,2,0,1,0,0,22,0,2,3,2,1,233,1,0,121,0,0,3,4,0,33,13,0,0
126500,0,2,12,14,0,0,13,0,12,1,13,2,0,2,4,0,22,0,0,1,2,0,42,22,23,3,0,0,13,0,0,2,21,0,332,21,0,0
126501,0,0,22,32,0,0,2,0,1,12,3,22,0,0,2,13,1,0,1,1,23,0,21,2,0,12,0,2,41,0,22,21,1,0,31,12,0,0
126502,0,0,212,2,2,2,2,2,4,0,2,3,3,0,1,21,2,0,4,0,3,0,2,42,12,0,1,2,14,0,13,2,21,1,12,0,0,0
126503,0,1,32,3,12,22,0,413,2,2,0,212,3,0,2,1,0,0,3,42,2,1,0,0,0,12,33,2,2,0,0,0,0,22,3,12,0,0
126504,0,2,133,21,13,2,0,223,0,0,43,0,112,0,2,13,0,0,0,0,2,0,2,23,0,132,1,0,0,0,0,0,0,0,221,0,0,0
126505,0,1,322,0,0,0,12,22,1,0,2223,0,42,0,2,1,0,0,2,2,2,1,2,0,0,23,0,2,0,0,13,231,0,0,0,12,0,0
126506,0,21,31,1,0,0,0,11,0,2,11,22,2,0,22,0,42,0,0,0,0,24,1,12,3,0,11,2,2,0,32,32,1,1,33,1,0,0
126507,0,2,2,4,2,0,22,2,1,2,1,2,0,0,4,0,1,0,0,0,12,0,12,0,2,342,0,43,4,0,14,0,0,22,0,243,0,0
126508,0,0,0,132,2,3,0,2,122,1,1,2,2,0,243,0,0,0,0,0,2,0,3,2,1,433,0,222,21,0,2,1,0,23,0,0,0,0
126509,0,21,2,0,0,0,22,0,13,1,1,12,0,1,0,0,0,0,0,0,0,11,4,13,21,13,1,3,0,0,23,1,24,0,1,42,0,0
126510,0,0,32,1,0,23,0,1,11,3,22,0,0,0,1,22,0,0,4,0,21,0,2,14,2,0,1,0,13,0,222,3,0,4,222,113,0,0
126511,0,2,2,1,1,2,2,1,0,0,2,1,2,3,12,0,1,0,0,1,2,0,2,32,2,23,0,1,31,0,21,3,1,2,113223,22,0,0
126512,0,2,0,23,1,3,0,41,11,2,12,2,2,2,4,4,1,0,0,13,2,4,2,2,4,0,1,2,1,0,2,1,2,0,222,1,0,0
126513,0,0,11,2,1,0,0,0,21,1,3,3,0,12,4,4,0,0,0,4,2,2,0,42,2,13,0,1,2,0,21,21,31,4,212,23,0,0
126514,0,0,21,0,12,2,2,2,0,0,2,12,1,0,42,0,22,0,0,23,2,4,0,232,2,0,1,0,21,0,22,2,11,1,4,12,0,0
126515,0,2,0,0,2,2,2,4,12,21,0,23,4,0,22,111,2,0,4,2,0,4,2,13,1,0,1,2,0,0,23,0,0,4,13,2,0,0
126516,0,2,12,2,1,0,0,32,1,23,3,12,2,2,1,1,0,0,2,2,23,2,3,2,41,31,11,0,2,0,3,2,1,4,0,1,0,0
126517,0,1,32,1,12,3,0,22,12,3,0,24,3,0,22,0,0,0,0,2,2,2,0,2,113,2,2,0,21,0,0,0,31,0,23,412,0,0
126518,0,2,0,0,12,2,2,2,42,1,3,12,3,0,412,2,2,0,0,2,22,0,3,42,3,42,1,0,11,0,0,1,1,0,22,1,0,0
126519,0,2,2,1,0,0,1,12,2,2,1,1,2,0,21,1,0,0,0,0,0,2,2,42,21,23,1,24,12,0,23,21,1,31,22,12,0,0
126520,0,2,12,1,0,0,12,1,1,2,2,12,0,2,4,22,0,0,0,0,2,2,0,112,0,423,0,11,1,0,1,1,24,12,21,2,0,0
126521,0,0,12,2,1,1,2,2,0,0,21,0,3,2,42,0,1,0,0,0,2,0,3,23,0,122,11,0,0,0,11,3,23,0,21,22,0,0
126522,0,0,0,22,1,2,1,0,44,3,0,21,2,2,1,1,0,0,0,1,1,0,0,12,1,1,0,0,13,0,0,23,231,3,2332,21,0,0
126523,0,1,3,2,0,2,3,2,12,0,2,1,422,0,22,0,2,0,0,3,2,2,0,2,1,24,1,0,4211,0,0,3,1,1,32,0,0,0
126524,0,12,222,0,14,0,223,0,2,14,0,2,13,2,4,0,0,0,0,2,0,2,0,2,122,32,0,1,231,0,0,0,14,1,0,2,0,0
126525,0,411,0,13,1,2,4,34,1,1,41,0,22,2,2,1,1,0,0,2,2,0,4,22,1,32,1,2,0,0,2,231,0,14,1,1,0,0
126526,0,2,3,1,0,0,0,3,24,23,1,2,22,2,2,3,0,0,2,112,2,0,12,1,21,22,1,2,1,0,0,1,2,0,2,122,0,0
126527,0,4,0,3,0,13,2,11,14,2,3,3,21,0,22,3,11,13,2,0,222,2,3,2,2,3,0,0,0,0,12,3,14,0,2,41,0,0
126528,0,1,0,0,12,1,3,1,12,1,3,0,22,0,42,12,0,0,0,2,4,3,3,2,1,23,31,1,1,0,22,3,313,0,11,2,0,0
126529,0,22,22,223,1,2,1,2,0,0,12,2,1,0,12,2,0,0,42,2,3,0,0,42,1,13,0,0,221,0,32,1,22,0,0,1,0,0
126530,0,0,23,32,132,3,2,2,2,3,1,2,1,1,2,1,4,2,0,1,2,4,1,4,1,22,0,2,42,0,0,3,21,1,0,2,0,0
126531,0,4,0,2,11,3,1,1,23,2,1,0,44,2,3,4,2,0,0,22,2,0,12,33,2,11,1,3,2,0,3,2,21,4,43,1,0,0
126532,0,12,2,0,0,1,0,4,42,2,2,12,0,12,0,2,0,0,32,2,23,0,34,0,2,132,0,21,2,0,32,22,0,2,2,4,0,0
126533,0,2,0,3,12,0,22,2,1,2,21,0,4,3,11,2,2,0,0,2,2,2,22,4,4,1,3,2,0,0,2,31,11,44,0,23,0,0
126534,0,2,2,1,0,0,22,2,42,2,1,1,1,0,1,0,2,0,0,2,2,4,21,13,42,0,1,0,421,0,222,0,241,0,32,21,0,0
126535,0,0,42,0,22,32,2,2,0,0,211,2,0,22,2,0,0,0,0,43,2,0,22,0,21,223,1,0,14,0,1,21,0,1,3,11,0,0
126536,0,2,0,14,1,2,2,41,1,11,1,3,0,22,1,2,0,0,22,2,3,0,3,33,4,3,0,0,13,0,23,21,3,0,231,12,0,0
126537,0,1,12,2,0,0,2,13,1,21,0,2,22,2,2,0,0,0,0,3,2,3,222,0,13,1,0,3,24,0,0,0,11,0,32,113,0,0
126538,0,2,3,0,12,3,4,0,22,4,0,22,0,2,2,23,0,0,0,0,0,4,12,3,0,123,2,0,4141,0,0,0,2,0,4,42,0,0
126539,0,1,2,0,1,3,0,2,222,2,2,3,11,0,22,11,1,0,0,0,212,0,3,22,1,0,1,0,21,0,23,11,0,1,2,4,0,0
126540,0,0,32,13,0,0,22,0,3,421,0,22,2,2,0,22,0,0,44,0,2,0,32,122,0,0,0,1,1,0,32,221,4,0,41,21,0,0
126541,0,4,0,0,2221,1,2,2,22,3,2,1,1,1,4,1,0,0,2,2,2,2,4,23,4,3,1,0,13,0,13,221,4,2,21,2,0,0
126542,0,12,22,13,0,0,1,0,12,1,4,3,2,0,22,0,2,0,0,0,22,21,23,0,2,3,0,0,211,0,113,1,1,0,242,2,0,0
126543,0,1,12,2,0,1,2,2,3,0,223,3,4,2,1,0,12,0,0,1,2,2,2,22,1,0,11,3,0,0,0,12214,4,3,4,2,0,0
126544,0,0,32,13,0,0,2,2,42,22,1,3,41,0,21,0,0,0,0,2,0,0,32,4,21,24,21,0,0,0,3,21,0,0,0,11,0,0
126545,0,4,2,2,22,113,0,1,22,2,4,0,0,3,4,1,0,0,32,2,0,22,0,32,0,23,1,1,0,2,1,2,1,3,11,22,0,0
126546,0,0,12,23,1,0,12,2,0,0,21,2,2,2,1,4,0,0,2,23,12,2,0,2,1,23,0,2,111,0,1,2,33,4,0,2,0,0
126547,0,0,22,2,0,3243,1,1,0,0,21,1,0,0,0,23,0,0,0,0,22,2,2,22,0,1132,0,223,321,0,23,22,241,4,0,0,0,0
126548,0,2,22,31,0,2,0,0,41,3,1,22,2,2,21,0,0,0,0,2,2,0,42,42,0,233,0,3,21,0,2,2,1,1,223,0,0,0
126549,0,1,0,4,1,22,2,2,2,1,2,22,0,22,0,1,0,0,0,12,2,0,2,42,0,43,0,0,21,0,13,21,31,0,32,1,0,0
126550,0,2,0,3,1,22,0,423,32,0,22,2,12,0,2,4,1,0,0,1,2,4,0,42,2,0,2,2,0,0,1,23,2,0,2,222,0,0
126551,0,2,32,3,0,0,3,32,0,12,2,0,0,3,0,1,0,11,0,23,121,1,0,4,1,13,0,3,0,0,11,0,2131,0,31,0,0,0
126552,0,0,23,11,2,0,2,0,42,1,223,2,0,41,1,2,2,0,11,0,0,1,0,42,21,22,1,0,31,0,3,2,11,2,0,43,0,0
126553,0,0,32,0,12,1,22,2,1,23,4,0,22,2,2,0,0,11,0,42,32,22,0,13,2,0,0,32,0,0,13,21,21,0,34,2,0,0
126554,0,41,1222,3,23,0,12,2,0,0,21,0,24,0,21,4,0,0,0,2,3,0,22,4,1,2,0,2,142,0,0,1,1,0,322,23,0,0
126555,0,2,0,0,12,2,0,13,1,3,12,2,32,2,0,41,0,0,0,22,2,0,12,2,1,0,12,1,2,0,1,21,14,0,122,2,0,0
126556,0,2,0,0,33,0,22,1,0,2,22,0,12,0,42,0,1,0,0,0,2,0,12,2,1,0,1,2,11,0,2,1,0,0,414,22,0,0
126557,0,0,32,1,0,0,22,2,1,42,1,2,0,22,0,0,21,0,0,22,12,0,2,4,2,213,0,2,2,0,32,0,11,0,132,121,0,0
126558,0,0,22,22,0,0,2,22,12,41,0,22,0,12,2,0,41,0,0,0,2,0,2,2,13,0,2,3,424,0,1,1,0,0,221,31,0,0
126559,0,2,2,1,0,2,2,2,4,12,0,1,42,0,211,2,2,0,0,0,22,2,4,0,31,33,1,2,4,0,3,21,0,0,31,0,0,0
126560,0,2,2,22,11,4,2,1,22,1,3,0,12,0,42,2,1,0,0,0,22,2,0,32,11,0,1,2,1,0,0,23,21,0,31,21,0,0
126561,0,1,13,22,2,0,0,2,41,1,3,0,0,2,2,1,0,0,0,13,23,2,2,0,1,3,1,2,213,0,3,21,21,2,3,2,0,0
126562,0,1,0,3,13,22,3,0,1,132,0,12,2,0,21,0,1,0,0,2,1,2,3,4,1,413,1,4,0,0,3,11,4,0,212,2,0,0
126563,0,0,12,2,0,23,0,12,0,0,2,21,0,21,4,0,21,0,1,3,222,0,2,24,0,1233,1,0,121,0,2,2,0,0,212,12,0,0
126564,0,0,32,1,0,0,2,22,3,1,41,2,2,0,12,1,0,0,112,0,2,0,32,2,21,3,1,0,123,0,0,0,3,14,2,411,0,0
126565,0,0,12,34,12,213,12,0,23,0,2,2,0,2,0,42,0,0,0,0,0,0,3,0,422,332,1,0,0,0,0,1,24,0,0,3,0,0
126566,0,0,0,2,123,2,0,2,2,3,1,2,1,1,122,0,0,0,0,23,2,2,0,123,21,22,0,32,2,0,1,32,0,1,21,2,0,0
126567,0,0,42,12,1,2,0,23,1,2,213,2,0,2,1,0,0,0,0,23,22,0,1,42,0,23,12,0,31,4,0,0,13,0,21,23,0,0
126568,0,14,322,11,0,23,0,2,11,0,13,0,0,1,0,4,0,0,2,0,2,3,0,44,1,11,3,0,0,0,0,2,13,0,2,12,0,0
126569,0,1,2,23,0,0,1,41,0,4,1,12,2,0,121,0,0,0,4,2,4,0,3,23,21,22,0,123,1,0,0,0,31,0,322,2,0,0
126570,0,0,2222,0,12,23,2,2,2,0,22,0,2,1,22,0,0,0,2,0,322,12,0,3,2,132,1,1,4,0,0,0,4,2,21,41,0,0
126571,0,0,32,22,2,2,1,11,2,0,0,12,2,2,2,0,1,0,0,0,22,2,2,2,2,0,1,0,21,0,31,31,1,0,311,22,0,0
126572,0,2,0,0,12,0,2,0,2,422,2,0,22,0,0,22,0,0,0,0,2,2,0,12,21,42,0,4,12,0,0,23,1,21,434,2142,0,0
126573,0,0,12,0,12,3,2,22,0,411,21,0,42,1,2,0,0,0,0,0,1,2,1,32,4,2,1,23,1,0,3,1,0,2,2,2,0,0
126574,0,0,32,0,0,13,4,0,11,0,13,22,14,0,12,0,0,0,0,0,1,2,0,12,2,3,0,2,31,0,0,21,231,0,24,11,0,0
126575,0,0,43,1,12,0,0,2,23,0,113,0,41,0,0,12,2,12,2,4,23,242,0,12,0,323,1,0,21,0,0,3,2,4,0,3,0,0
126576,0,0,122,1,2,0,0,22,2124,3,2,0,42,0,42,0,0,0,0,22,41,2,0,3,21,2,0,33,1,0,222,1,0,1,11,0,0,0
126577,0,22,0,0,231,1,0,32,0,0,23,1,2,0,222,0,1,0,0,0,2,12,234,21,421,0,31,3,0,0,22,1,12,0,0,12,0,0
126578,0,0,21,21,0,1,0,23,1,42,0,12,11,0,12,1,2,0,0,0,1,0,3,11,2,2,0,223,1,0,13,23,14,1,1,23,0,0
126579,0,22,1,13,1,0,0,1,41,13,21,12,2,0,41,2,1,0,41,0,2,0,2,122,1,0,1,0,24,2,1,11,1,3,3,2,0,0
126580,0,1,0,0,13,0,0,4,222,2,11,0,0,12,0,14,0,0,0,32,0,2,1,4,2,4213,1,0,42,2,0,12,0,0,122,421,0,0
126581,0,12,2,1,33,2,1,2,1,0,0,2,22,1,0,12,0,0,0,232,12,3,2,2,0,2,0,0,22,0,23,31,2,0,32,124,0,0
126582,0,2,2,1,12,2,0,412,32,42,2,1,11,0,43,1,0,0,0,42,1,2,2,12,4,23,1,0,0,0,0,21,24,2,0,1,0,0
126583,0,2,2,0,1,21,1,4,21,13,2,11,2,2,1,2,2,0,0,2,1,2,3,422,4,13,0,1,11,0,0,11,2,0,23,1,0,0
126584,0,0,32,3,0,0,22,4,1,12,0,23,2,0,22,3,1,0,0,0,2,4,1,4,0,23,0,2,12,0,23,32,1,0,12,0,0,0
126585,0,0,32,21,0,0,21,4,1,3,12,0,0,2,2,0,0,0,3,2,222,23,13,4,0,323,0,0,0,2,0,21,0,0,3,122,0,0
126586,0,0,22,2,0,0,21,4,42,4,0,13,3,0,21,2,0,0,0,0,12,0,2,12,21,22,0,0,0,0,3,333,22,0,11,1,0,0
126587,0,0,2,0,12,3,2,1,1,2,113,1,11,0,0,0,0,0,0,0,2,0,2,1,412,233,1,0,2,0,3,21,1,1,3,222,0,0
