,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
676,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,0,1,1,1,2,2,2,3,2
677,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,2,3,3,3,5,2,3,4,3,3,3,3,2,2,2,2
678,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,1,3,1,2,2,1,1,1,2,1,2,2,2
679,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,3,2,2,2,2,1,5,2,3,3,2,2,5,2,2,0,1,1
680,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,5,0,1,1,1,1,0,0,0,0,1,1
681,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,3,2,2,3,2,2,2,2,2
682,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,1,1,1,1,3,1
683,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,3,2,3,3,4,3,3,3,3,3,2,3,1,3,3,3,1,1,0,0,0
684,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,2,2,2,4,3,3,1,3,3
685,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,1,2,3,2,2,2,2,2,2,2,2
686,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,0,3,0,1,1,1,1,2,2,2,1,3,1
687,2,2,2,2,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,3,1,1,1,3,1
688,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,4,1,2,2,2,2,2,1,1,1,3,1
689,2,2,2,2,4,4,4,4,4,4,3,3,3,2,1,0,0,0,0,0,1,1,1,2,2,2,4,2,2,0,1,1,1,1,2,2,2,2
690,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,2,1,1,2,2,0,0,0,3,0
691,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,3,3,3,3,3,3,2,1,1,2,1
692,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,1,4,1,2,2,1,1,0,0,0,0,3,1
693,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,2,1,1,2,0,0,0,3,0
694,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,2,1,1,3,1
695,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,3,0,0,1,1,2,2,2,1,1,3,1
696,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,2,2,2,2,3,0,0,0,1,1,1,1,1,1,1,0,3,0
697,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,4,1,2,3,2,2,2,1,1,1,3,1
698,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,2,2,3,2,3,3,2,2,2,2,2,2,3,2
699,1,1,1,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,2,1,2,2,2,2,1,1,1,2
700,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,3,1,2,3,2,2,1,1,0,0,3,0
701,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,0,3,0
702,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,5,1,1,2,1,1,4,0,0,0,0,1
703,3,3,3,3,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,0,3,3,3,3,4,0,0,0,2,0
704,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,3,2,1,1,1,3,2
705,3,3,3,3,4,4,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,5,2,2,2,1,1,1,1,1,1,2,1
706,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1
707,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,1,2,2,2,2,2,1,4,1,2,2,2,2,3,1,1,1,1,1
708,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,0,5,0,1,1,1,1,2,1,1,1,3,1
709,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,3,2
710,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
711,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,2,1,5,1,2,2,2,2,2,1,1,1,2,1
712,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,0,0,0,1,1,1,1,2,2,3,2,3,4,3,3,3,2,1,1,2,1
713,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,3,4,3,3,3,3,1,1,3,1
714,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,0,3,1
715,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,3,3,2,1,2,1
716,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,5,1,1,2,2,2,1,1,1,0,2,2
717,2,2,2,2,4,4,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,3,2,2,2,1,1,2,1,2,2,2,2,2,2,2
718,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
719,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,3,0
720,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,4,1,1,1,1,2
721,3,3,2,4,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,2,2,3,1,0,0,2,0
722,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,5,2,2,3,2,2,3,1,1,0,1,0
723,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2
724,3,3,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,3,1,5,1,2,2,2,3,2,2,2,2,2,2
725,3,3,2,2,2,2,3,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,5,1,1,2,2,2,5,1,1,1,3,1
726,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1
727,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,0,1,1,1,2,3,3,3,2,2,2
728,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,4,1,1,1,1,2,3,1,1,1,2,2
729,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
730,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,4,1,3,4,3,3,3,1,1,0,2,0
731,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,3,2,2,1,2,3,2,2,2,0,0,0,0,0
732,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,1,3,4,4,0,0,0,0,0
733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,4,2
734,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,4,1,2,2,1,1,0,0,0,0,3,0
735,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,0,0,0,3,0
736,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2
737,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2
738,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,2,2,2,2,4,3,2,1,3,1
739,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,3,2,1,0,0,0
740,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,4,2,2,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3
741,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,0,0,1,1,1,1,1,0,0,3,0
742,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,0,3,0,1,1,1,2,4,0,0,0,0,0
743,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,1,1,2,2,0,0,0,3,0
744,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,3,4,3,4,3,3,3,2,5,4,4,5,4,4,5,3,3,3,2,3
745,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,2,2,2,1,1,1,1,3,1
746,3,3,4,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,1,3,1,1,2,2,2,2,1,1,1,2,1
747,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,1,4,1,2,2,1,1,1,1,1,2,1,2
748,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,1,2,2,2,2,1,1,1,1,2,1
749,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,3,1,2,2,2,2,3,1,0,0,0,0
750,1,1,1,1,3,3,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,3,2,2,1,2,2,2,2,1,1,1,1
751,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,2,2,2,2,2,1,2,1
752,1,1,1,1,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,0,0,3,0,0,1,1,1,1,3,1
753,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,1,1,1,1,1,3,2,0,0,1,1
754,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,2,1,1,0,5,0,1,1,1,1,4,1,0,0,0,0
755,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,4,1,2,2,2,2,2,1,1,0,3,1
756,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,0,0,1,1,1,1,1,2,1
757,3,3,3,5,5,5,4,3,2,1,1,1,2,2,1,1,1,2,3,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2
758,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1
759,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,3,2,3,3,3,3,3,2,1,0,2,1,1,1,1,1,2,3,1,1,1,2,2
760,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,3,2,2,2,0,2,3,2,2,2,0,0,0,1,0
761,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1
762,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,4,3,3,2,2,2
763,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,2,2,2,2,3,4,3,3,4,3,2,2,2,2
764,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,4,1,1,1,1,1,1,3,1
765,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,0,3,0,1,1,1,1,1,1,1,1,3,1
766,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,3,1,1,1,2,1
767,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,4,2,2,2,2,1,1,1,1
768,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,4,1,2,1,2,2,2,2,2,2,1,2
769,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,2,2,2,2,1,1,1,1,1
770,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,2,1
771,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,5,2,1,1,1,2,3,2,2,2,2,2,2,2,1,1,2,1
772,3,3,3,3,3,3,1,1,1,1,1,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,3,4,3,3,4,2,2,2,2,2
773,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,5,2,2,3,2,2,2,2,2,1,2,2
774,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,4,2,2,3,2,2,1,1,1,1,3,0
775,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,3,4,4,3,3,3,3,3
776,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,4,2,2,2,2,2,3,2,2,2,2,2
777,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,4,1,2,2,2,3,3,1,1,1,2,3
778,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,3,3,3,2,1,1,1,1,1,2,3,2,2,3,2,1,0,0,0
779,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,3,0
780,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0
781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,1,3,3,2,2,2,1,1,1
782,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1
783,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,2,3,1,2,2,3,2,0,0,0,0
784,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,2,3,2,2,2,2,2,2,2,2
785,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,3,1,1,0,1,3,1,1,1,1,0,0,2,0
786,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,1,5,1,2,2,1,1,2,1,2,2,3,2
787,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,1,3,1
788,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,1,1,1,2,0,0,0,3,0
789,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,3,2,2,2,2,2,2,3,2
790,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,1,2,1,1,1
791,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,3,3,2,2,2,2,3,2
792,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,2,1,3,5,3,3,3,0,0,0,0,0
793,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,2,1,1,1,2,1
794,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
795,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,3,0,0,3,0,1,1,1,1,1,1,1
796,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,4,2,3,2,3,3,3,2,1,1,1,0,0,0
797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,4,2,2,2,2,2,4,2,2,1,3,1
798,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2
799,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,0,1,2,1,1,0,0,0,0,3,1
800,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,1,3,1
801,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,2,2,2,0,0,3,0,1,1,0,0,0,0,0
802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,4,3,3,4,3,4,2,3,3,3,3,3,1,1,1,1,1
803,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,5,2,3,3,2,2,3,1,1,1,2,1
804,3,3,3,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,0,1
805,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,0,5,0,1,1,1,1,0,0,0,1,3,2
806,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,0,3,0
807,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1
808,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,1,1,1,1,3,1
809,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,3,2
810,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,1,1,0,0
811,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,2,2,3,2,2,2,1,3,3,2,2,2,1,1,0,0,0
812,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,3,2,3,3,2,2,2,2,1,1,1,1
813,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,1,1,1,1,1,1,1,2,1,2,2,3,1,1,1,1,2
814,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,2,3,3,3,4,3,2,3,2,2
815,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,3,1,1,0,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
816,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
817,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,1,2,2
818,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,2,2,0,0,0,3,0
819,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
820,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,0,2,2,2,2,2,1,1,1,1,1
821,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,1,1,1,3,1,1,1,0,0
822,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,2,0,1,3,1,1,1,1,0,0,0,0
823,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,1,2,2,2,2,2,2,2,2
824,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,3,2,2,4,1,1,1,1,1
825,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,3,3,4,2,2,3,1,1,0,2,1
826,2,2,2,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,2,0,2,2,2,2,2,1,1,0,0,1,0,0,1,1,1,1,1,1
827,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,0,4,0,2,2,2,2,2,1,1,2,3,2
828,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
829,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
830,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,3,2,1,4,1,1,2,2,3,2,2,1,1,2,2
831,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,1,1,4,0,0,0,1,1
832,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0
833,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,5,0,1,2,2,2,1,1,1,1,3,1
834,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,2,3,3,2,2,1,1,1,1,3,1
835,2,2,2,4,4,4,4,3,3,2,2,2,1,1,1,2,0,0,1,1,2,2,1,1,1,2,5,1,2,2,2,2,4,2,2,2,2,2
836,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,2,2,2,3,4,1,1,1,2,1
837,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,2,1
838,3,3,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,4,0,0,0,0,1
839,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,1
840,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,5,2,2,2,2,3,3,0,0,0,0,0
841,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,1,1,2,3,1,1,1,3,1
842,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,4,2,5,1,2,2,1,2,4,2,2,1,1,1
843,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,1,1,1,3,1
844,3,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,0,4,0,1,1,1,1,2,1,1,1,3,1
845,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,2,2,2,2,3,1
846,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0
847,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,0,3,0,1,1,1,1,2,2,2,2,3,2
848,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,4,0,1,2,2,2,3,1,1,1,1,2
849,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2
850,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,2,3,4,3,3,4,2,2,2,2,2
851,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,2,2,2,3,2,3,4,3,3,2,1,1,1,2,1
852,2,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,4,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2,1
853,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,4,2,2,3,1,3,4,2,2,2,0,0,0,3,0
