,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135702,0,1,322,1,13,0,1,232,2,3,21,12,2,0,21,0,2,0,0,2,2,2,32,2,2,23,0,4,212,2,0,1,0,41,12,24,0,0
135703,0,1,0,2,123,0,21,2,42,12,123,0,42,2,2,1,0,0,0,0,2,0,3,222,0,23,31,0,112,0,23,2,0,2,33,22,0,0
135704,0,0,1,13,13,2,0,1,0,213,421,0,222,1,2,0,0,0,0,2,22,0,3,0,411,1341,0,2,131,0,13,0,231,0,2322,0,0,0
135705,0,2,2,1,0,2,2,11,12,3,2,2,22,2,12,1,0,0,22,4,12,1,4,22,0,123,0,0,412,0,2,21,14,4,0,2222,0,0
135706,0,2,0,0,223,23,0,0,412,12,1,0,12,11,2,0,0,0,0,2,32,0,443,2,1,42,0,1,423,0,232,3,0,2121,2411,0,0,0
135707,0,0,2,1,13,0,22,0,23,2,1,1,1,1,1,1,2,0,2,0,0,3,44,22,1,122,3,0,0,0,2,1,141,3,2,22,0,0
135708,0,0,22,0,212,3,2,2,12,1,223,0,0,2,2,4,1,0,12,423,0,4,1,2,4,232,0,33,0,0,33,1,0,0,122,2,0,0
135709,0,2232411,0,2,1,2,4,3,4,21,4,2,0,0,11,4,3,0,42,12,22,3,2,23,2,1,12,0,31,0,3,1,4,2,0,1,0,0
135710,0,0,2122,0,1122,0,22,0,0,0,443,0,321,0,2,12,0,0,0,0,221,0,3,3,4121,23,1,1,0,0,0,0,0,0,221,0,0,0
135711,0,1,0,1,1,2,2,23,1,1,0,22,1,2,2,42,3,0,0,2,2,0,12,22,42,0,0,2,4213,0,3,13,22,312,231,2,0,0
135712,0,12,0,0,1,2,12,11,114,0,0,0,2,412,0,121,0,0,0,2,0,4,2,22,23,13,0,3,1,1,23,21,21,12,112,21,0,0
135713,0,0,12,0,1,3,1,2,2,3,41,2,1,2,22,1,0,0,222,4,12,1,31,42,4,133,1,0,113,0,0,2,1,0,212,31,0,0
135714,0,21,223,0,1,122,0,0,0,12,22,3,0,22,1,1,1,0,4,0,222,0,31,4,3,4,1,123,1,0,2,3,23,0,33,43,0,0
135715,0,2,32,0,1,13,2,32,0,0,2,22,42,0,21,0,0,0,242,2,2,3,13,22,2,1123,31,1,431,0,0,1,1,3,11,23,0,0
135716,0,22,4,21,0,0,12,0,14,0,0,321,4,1,0,0,0,0,232,13,22,2,4,13,4,0,1,1,14,0,23,11,11,0,322,4,0,0
135717,0,1,22,22,13,2,1,2,2,1,123,0,12,0,23,1,1,0,0,0,2,2,2,0,0,213,1,13,4,0,131,2,2,2,243,1,0,0
135718,0,12,2,0,13,2,0,22,2,0,42,0,4,121,2,0,22,0,12,123,42,0,41,4,23,0,0,22,0,0,0,211,0,42,123,2,0,0
135719,0,2,0,21,13,2,1,0,3,2,2,2,0,41,0,0,0,0,0,0,1,42,0,31,1,12,2,0,12,0,2,31,134,31,23,2221,0,0
135720,0,0,22,0,0,13,12,0,22,22,4,0,24,2,24,1,0,21,0,2,0,0,223,22,422,33,1,0,211,0,223,0,21,1,34,12,0,0
135721,0,0,32,23,0,4,0,22,0,121,12,0,32,22,2,11,0,0,0,0,2,0,2,23,21,233,0,2,0,0,0,1,13,0,1322,1,0,0
135722,0,0,2133,0,2,0,233,0,412,22,0,0,412,0,11,0,12,0,41,0,0,0,12,22,0,132,0,14,111,0,0,423,0,0,231,211,0,0
135723,0,2,1,0,142,0,2,43,2,0,0,32,2,0,22,13,2,0,0,2,3,0,2,12,42,112,3,0,113,0,0,1,1,2,2212,41,0,0
135724,0,1,0,11,2,23,0,421,12,3,0,112,42,0,22,0,22,0,12,0,22,2,4,24,13,223,1,0,42,0,0,0,312,4,2,1,0,0
135725,0,2,2,11,1,0,2,3,13,21,21,22,2,3,2,11,2,0,0,1,42,4,1,0,0,4232,1,13,0,0,2,3,113,2,42,22,0,0
135726,0,2,2,0,0,22,22,141,123,21,0,22,12,0,1,1,2,0,0,1,1,0,4,322,1,0,0,2,121,0,13,21,0,2,3,1,0,0
135727,0,1,32,22,0,0,42,0,12,2,1,2,0,1,43,0,322,0,0,22,42,0,1,4222,2,222,13,4,0,0,0,4,1,0,2133,32,0,0
135728,0,11,12,0,24,1,0,0,42,0,21,0,412,0,22,11,2,0,0,14,2,0,43,42,4,43,0,3,23,0,13,21,21,0,311,24,0,0
135729,0,122,11,11,0,0,11,2,1,0,0,0,122,22,1,0,22,0,0,0,23,4,3,12,2,0,0,0,0,0,133,0,22,0,23,1231,0,0
135730,0,2,22,1,0,0,22,4,12,12,42,22,0,22,22,2,0,0,0,2,24,0,42,22,0,12,2,0,421,0,33,2,21,0,22,22,0,0
135731,0,2,0,12,0,222,0,0,412,22,21,0,22,0,11,0,13,0,0,0,22,1,1,0,1,332,0,1,11,0,21,222,34,0,141,21,0,0
135732,0,0,322,0,0,41,0,412,422,1,0,422,0,22,2,0,0,0,0,2,0,0,23,22,121,3,1,23,1,0,0,1,4,0,21,0,0,0
135733,0,21,12,0,122,0,23,2,12,1,4,22,0,12,4,0,0,0,0,2,22,0,2,32,0,323,32,2,1,0,2,21,314,0,22,41,0,0
135734,0,12,2,0,13,13,0,42,13,112,0,13,0,0,222,0,0,0,4,0,2,4,442,12,2,2223,0,0,1231,0,3,1,231,0,22,23,0,0
135735,0,2,3,11,0,0,0,11,1,23,22,3,3,2,21,1,0,0,0,2,2,3,2,22,0,2132,32,0,122,0,1,2,14,4,422,211,0,0
135736,0,22,0,42,41,2,12,23,2,2,2,0,2,1,2,1,1,0,0,0,22,0,3,2,4,1213,0,2,11,0,0,1,24,3,121,21,0,0
135737,0,0,0,12,1,0,23,0,24,1,21,2,0,222,0,3,22,0,0,0,2,2,2,4,21,223,21,0,412,0,33,23,24,4,413,22,0,0
135738,0,2,0,2,1,42,2,2,0,21,42,1,0,4,2,1,0,0,0,0,1,0,13,2,4,0,0,1,241,0,0,213,0,2,22,222,0,0
135739,0,0,0,0,122,22,13,12,41,1,4123,12,0,23,22,1,2,0,0,2,22,2,0,22,0,42,0,33,0,2,2,21,11,0,32,21,0,0
135740,0,2,2,0,0,0,12,0,11,3,2,4,1,2,12,1,0,0,0,0,2,3,2,3,42,32,1,2,12,0,113,231,1,1,224,22,0,0
135741,0,22,0,0,121,223,12,2,42,23,2,1,42,0,42,2,2,0,0,1,22,1,0,42,2,0,1,0,212,0,1,22,23,2,4,12,0,0
135742,0,0,1,22,3,22,2,0,421,22,0,124,2,1,42,0,0,0,0,13,212,0,2,4322,43,13,11,2,1,0,2,2,11,34,0,0,0,0
135743,0,22,0,12,1,0,21,23,1,3,11,22,42,0,42,1,0,0,0,0,22,2,2,24,0,323,2,3,12,0,0,0,3,1,2123,1132,0,0
135744,0,0,122,1,0,0,213,22,41,2,0,22,0,0,142,0,0,0,14,0,22,22,2,2,4,332,0,0,233,0,2,32,1,0,22,0,0,0
135745,0,1,2,2,11,0,0,2,42,212,0,3,11,2,11,12,0,0,2,1,22,12,0,422,21,0,1,3,1,0,213,11,0,1,3323,0,0,0
135746,0,0,12,22,1,3,0,22,41,123,2,0,121,0,412,1,0,0,0,2,2,0,2,12,13,122,1,0,234,0,13,2,2,0,212,32,0,0
135747,0,0,2,1,111,2,12,2,122,1,21,3,22,3,1,0,0,2,0,4,22,0,4,22,1,23,2,0,22,0,3,31,0,4,0,1,0,0
135748,0,1,32,22,0,2,21,2,2,42,212,2,2,3,2,0,0,0,212,2,2,3,0,24,41,3,31,213,2,0,0,1,23,3,22,0,0,0
135749,0,0,21,31,0,0,0,2,421,0,21,0,12,2,42,0,2,0,0,2,22,4,12,211,42,1212,22,223,111,0,31,0,0,0,4231,42,0,0
135750,0,12,22,1,142,32,2,0,412,2,1,13,2,2,112,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,11,3,0,0,0,0
135751,0,2,0,2,22,12,3,1,42,423,0,12,32,0,22,1,0,0,24,0,22,3,0,12,1,223,1,0,13,0,0,1,0,31,212,32,0,0
135752,0,2,0,11,113,0,21,2,42,0,23,222,2,4,1,1,0,22,0,42,2,2,4,23,1,113,31,3,0,0,322,22,1,2,0,22,0,0
135753,0,12,0,42,12,2,0,3,1,23,1,2,2,0,33,11,0,0,0,0,0,4,3,242,22,24,0,123,431,0,2,32,32,2,32,0,0,0
135754,0,2,2,13,0,0,1,41,23,1,0,12,3,2,0,12111,0,0,0,12,1,0,12,22,12,3441,0,2,41,0,11,1,0,0,4322,22,0,0
135755,0,1,2,3,0,0,23,3,0,11,1,1,0,2,2,2,0,0,0,2,1,4144,2,4,1,123,13,1,41,0,3,13,222,2,321,22,0,0
135756,0,0,0,2,13,1,2,0,112,13,1,22,21,2,22,132,0,0,0,2,2,2,22,13,1,0,1,0,0,0,3,21,11,0,32,12,0,0
135757,0,2,0,4,12,3,31,1,23,0,21,0,122,0,111,0,42,0,0,0,22,21,3,12,21,12,2,0,0,0,2,21,0,3,1,412,0,0
135758,0,2,0,112,121,22,2122,2,22,3,22,0,22,3,0,12,0,0,112,0,2,0,2,33,42,32,0,11,1,0,0,0,4123,21,22,2,0,0
135759,0,1,12,0,13,2,2,4,12,3,1,22,2,11,4,0,22,0,0,12,2,2,1,43,4,4,2,2,1313,0,3,1,0,1,23,133,0,0
135760,0,0,122,123,0,0,1,1,4,2,3,22,0,2,4,2,2,0,0,42,0,2,0,23,21,223,11,12,12,0,0,0,111,12,132,0,0,0
135761,0,0,2222,2,0,2,0,12,12,3,21,0,122,0,1,0,24,0,0,23,22,2,3,2,21,43,1,0,123,0,3,32,0,31,2,11,0,0
135762,0,2,2,3,2,1,2,2,23,4,11,0,32,2,2,0,0,0,14,0,24,2,2,2,1,12,0,0,113,0,12,231,2432,0,31212,21,0,0
135763,0,21,2,0,0,212,0,24,41,12,4,12,22,0,1,121,0,0,0,232,2,0,1,21,2,422,0,0,31,0,0,1,2,0,422,12,0,0
135764,0,1,0,0,1,31,0,1,42,2,3,4224,412,0,1,21,0,0,2223,22,0,11,0,3,1,231,0,0,1213,0,0,0,14,0,231,411,0,0
135765,0,1,2,13,0,1,0,41,1,12,3,22,22,1,42,21,0,0,0,0,1,2,0,41,2,4243,1,0,31,0,1,24,112,3,1412,1,0,0
135766,0,0,12,1,0,0,123,1,0,121,1,0,0,0,421,12,0,0,4,1,2,23,4,22,41,13,1,2,33,0,0,0,311,1,11,421,0,0
135767,0,2,32,2,0,1,0,23,1,21,0,12,2,0,22,13,1,0,0,0,2,0,2,222,0,23,12,0,131,0,323,11,24,0,22,13,0,0
135768,0,21,0,0,123,22,22,42,2,13,22,22,2,31,0,0,0,0,0,0,2,0,4,42,21,23,0,0,21,0,0,21,0,0,242,0,0,0
135769,0,0,22,0,12,3,0,122,12,3,21,0,12,2,22,0,0,0,0,2,2,3,4,4,1,233,0,1,431,2,0,0,134,0,3221,42,0,0
135770,0,0,4,1,13,22,2,2,13,2,1,0,22,0,2222,4,2,0,0,2,22,0,33,4,4,3,0,0,122,0,21,4,212,31,13,232,0,0
135771,0,1,2,13,1,0,0,22,1,3,222,23,0,2,4,1,2,0,0,0,42,0,23,12,22,0,0,1,21,0,4,2,31,1,22,212,0,0
135772,0,1,233,2,32,21,12,1,22,2,0,23,0,2,0,42,0,0,0,0,2,0,3,32,12,0,1,0,21,0,13,2,123,3,41,11122,0,0
135773,0,1,2,0,1,3,22,0,42,3,0,22,12,2,1,0,0,0,0,2,22,1,2,12,41,0,0,233,1221,0,0,1,0,2,2212,133,0,0
135774,0,12,12,22,0,1,2,43,2,2,2,22,44,3,4,1,2,0,0,2,32,0,0,132,0,32,0,0,212,0,213,1,14,0,32,41,0,0
135775,0,12,0,2,12,23,32,1,12,2,2,2,0,14,2,2,2,11,12,2,1,0,3,434,21,22,0,1,421,2,0,2,14,4,32,0,0,0
135776,0,0,11,0,0,2,2,22,3,0,0,23,22,3,21,2,0,0,0,2,22,0,0,23,4,2332,0,3,0,2,3,214,21,2,31,42,0,0
135777,0,0,22,2,0,0,22,0,12,0,13,0,222,0,21,1,0,0,34,0,32,2,1,4,23,22,0,33,23,0,2,11,24,2,221,113,0,0
135778,0,2,2,2,2,1,2,1,0,3,0,22,4,0,2,2,0,0,0,2,22,2,22,2,23,123,1,1,2,0,11,221,0,2,32,42,0,0
135779,0,3,2,2,0,0,2,11,21,23,342,2,12,0,22,423,1,0,0,0,2,4,0,4,2,233,0,0,12,0,0,0,1,4,312,212,0,0
135780,0,0,32,2,0,0,2,22,41,0,12,3,2,0,41,1,12,0,0,2,23,2,3,2,0,24,41,14,12,0,23,21,44,0,233,421,0,0
135781,0,42221,2,1,0,31,2,2,2,0,123,12,2,2,0,14,2,0,0,12,2,1,1,332,21,33,0,322,1,0,0,2,0,43,0,11,0,0
135782,0,2,1422,13,1,23,2,1,0,3,2,1,0,123,2,4,2,0,0,2,2,2,1,2,41,0,1,0,24,0,11,3,14,21,0,223,0,0
135783,0,2,3,2,1,0,1,2,13,13,0,21,0,12,0,0,0,0,0,0,2,2,0,323,221,13,0,2,211,0,22,11,0,34,211,0,0,0
135784,0,0,0,14,1,123,2,0,2112,12,2,11,0,2,0,1,0,0,0,0,1,2,32,222,22,13,0,131,14,0,0,1,11,2,32,1,0,0
135785,0,1,22,1,0,0,2,22,1,21,0,4,222,0,2,12,2,0,22,12,24,12,0,2,221,332,11,0,124,0,0,1,4,2,232,22,0,0
135786,0,2,32,0,14,12,0,22,2,3,11,22,22,1,21,0,4,0,22,2,2,0,13,0,41,2132,1,0,121,0,0,1,14,0,121,42,0,0
135787,0,2,2,12,1,3,11,42,1,2,33,22,2,0,21,0,0,0,22,0,22,0,2,2,13,312,1,2,411,0,0,0,4,22,222,12,0,0
135788,0,1,12,11,0,3,2,3,11,312,12,1,1,22,2,1,2,0,0,2,24,2,4,2,0,2,11,0,31,0,21,1,2,21,3,411,0,0
135789,0,0,2,132,1,22,2,0,223,2,2,0,422,4,0,42,0,0,0,23,211,0,32,12,4,333,0,12,12,0,0,211,0,2,31,22,0,0
135790,0,0,22,112,1,123,0,242,2,22,1,0,3,12,4,2,0,0,0,2,12,4,3,23,2,133,1,0,121,0,233,2,3,4,2,112,0,0
135791,0,11,12,232,0,2,2,112,43,0,13,0,12,2,1,0,0,0,0,0,312,0,3,4,11,222,0,2,1221,0,0,1,0,4,2222,42,0,0
135792,0,2,0,1,0,42,22,1,4,11,2,21,2,1,2,3,1,0,0,12,4,0,4,11,21,243,2,21,0,0,32,0,232,22,12,21,0,0
135793,0,0,114,11,13,0,3,4,23,0,22,22,4,0,21,1111,0,0,0,0,2,0,2,42,21,43,2,3,21,0,0,0,42,0,1,112,0,0
135794,0,2,32,0,0,2,1,0,412,3,21,2,3,0,0,12,0,0,0,0,22,2,3,1,21,232,0,22,111,0,0,1,0,2,13,411123,0,0
135795,0,0,43,12,2,124,22,1,1,3,4,11,0,2,2,21,2,0,2,42,1,4,32,14,1,33,2,1,0,0,21,11,1,2,331,12,0,0
135796,0,2,13,4,0,1,0,2,22,32,2,22,2,2,2,1,21,0,12,23,12,0,13,2,13,2,22,0,112,0,23,11,4,1,12,21,0,0
135797,0,12,12,13,21,0,2,22,22,0,12,2,12,2,4,2,2,0,0,0,22,2,2,2,1,12,1,13,1,0,13,2,21,0,332,21,0,0
135798,0,22,2,21,0,0,2,1,242,0,1,1,132,0,22,0,0,0,2,1,22,1,1,3,41,2133,2,0,2413,0,1,1,11,4,0,21,0,0
135799,0,22,222,12,0,0,21,0,22,13,12,22,42,3,4,2,0,0,0,2,2,4,3,2,21,213,31,3,0,0,0,1,1,0,22,21,0,0
135800,0,11,0,3,11,2,0,42,1,12,1,22,0,4,222,0,0,0,0,23,1,22,0,42,12,232,3,13,11,0,0,1,11,3,312,12,0,0
135801,0,1,12,0,13,12,2,41,14,1,13,22,1,0,22,1,1,0,0,1,42,2,3,44,2,3,1,2,11,0,22,4,1,42,232,0,0,0
135802,0,12,0,13,14,2,2,22,11,3,2,12,2,42,42,1,2,0,0,0,2,0,22,2,433,22,0,2,1,0,1,1,11,23,12,1,0,0
135803,0,0,0,12,1,1,2,0,12,42,43,2,12,0,42,21,0,0,0,3,32,1,0,3,12,0,0,12,344,0,113,21,0,2,23,23,0,0
135804,0,1,0,314,0,12,2,13,1,2,12,0,0,2,12,2,1,0,0,0,22,2,2,22,2,23,1,0,22,0,3,21,12,3,1,42,0,0
135805,0,2,0,24,121,23,0,232,22,2,1,122,0,1,2,111,3,0,0,2,0,2,3,2,13,232,1,0,412,0,13,11,0,2,0,4121,0,0
135806,0,1,1,0,13,2,2,1,12,3,11,2,222,3,2,12,0,0,0,1,2,4,2,0,421,32331,1,0,42,0,3,23,0,3,21,12,0,0
135807,0,21,0,1,13,0,1,42,12,12,4,21,0,2,2,1,21,0,222,3,22,4,0,22,42,332,11,0,1123,0,0,0,0,4,2,121,0,0
135808,0,0,2,0,142,0,2,2,2,23,1,2,12,0,221,0,23,0,1,22,12,0,1,42,42,23,1,2,243,0,23,0,1,0,3211,41213,0,0
135809,0,31,12,12,0,23,1,22,0,2,22,0,2,11,22,4,0,0,0,12,2,0,3,2,21,332,1,0,12,0,3,21,24,2,0,0,0,0
135810,0,0,2,3,2,1,2,2,21,2,4,1,2,1,2,2,0,0,3,0,2,2,431,441,1,2,4,22,21112,0,31,2,2,4,2,22,0,0
135811,0,0,22,0,1,3,12,2,22,12,0,22,2,0,122,1,0,0,0,12,0,22,3,2,0,14222,0,2,31,0,0,0,314,4,34,123,0,0
135812,0,2,42,0,1,2,1,42,2,22,22,13,2,4,41,12,2,2,0,0,2,2,3,122,2,421,12,13,2,0,21,2,0,0,41,1,0,0
135813,0,12,0,33,12,212,211,13,42,2,0,2,22,0,11,2,0,0,0,2,2,0,32,4,13,22,0,21,0,2,0,31,224,0,222,0,0,0
135814,0,0,32,21,1,23,0,42,0,0,21,122,0,2,22,0,0,0,0,2,22,0,2,32,421,42,11,2,21,0,0,41,1,1,312,412,0,0
135815,0,12,0,42,1,2,0,22,4,4,0,212,0,11,1,4,11,0,0,0,2,2,13,2,1,333,2,2,0,0,34,1,0,0,22,2222,0,0
135816,0,0,21222,133,213223,1,1,2,1,3,2,0,2,22,1,4,0,0,0,1,0,2,2,2,2,23,0,1,21,0,3,21,0,4,31,12,0,0
135817,0,0,22,3,0,0,1,2,12,12,1,0,0,22,41,2,1,0,0,0,22,0,32,42,4,0,1,42,22,0,23,113,21,41,2,21,0,0
135818,0,2,2,0,13,2,0,12,1,2,1,0,42,0,12,2,0,0,0,0,22,4,34,32,41,2,11,12,31,0,23,21,12,31,22,11,0,0
135819,0,21,0,3,122,13,2,2,4,12,41,0,12,1,1,13,1,0,0,2,222,0,23,2,1,0,12,0,0,0,13,13,2,1,23,4,0,0
135820,0,2,22,2,0,0,21,1,14,3,21,22,3,2,2,11,0,0,0,0,2,2,3,22,4,234,12,23,11,0,13,21,1,4,23,1,0,0
135821,0,0,222,0,212,0,123,4,0,0,421,24,0,222,0,22,1,0,12,113,22,2,0,22,0,412,0,113,41,0,0,0,11,0,2,2222,0,0
135822,0,0,1,2,22,1,2,3,3,1,422,2,2,4,1,132,0,0,0,2,2,2,1,1123,41,0,21,0,0,0,3,11,1,1,11,22,0,0
135823,0,1,32,22,0,0,2,2,1,242,3,12,41,0,2,113,0,0,0,42,0,3,231,2,22,0,1,23,42,0,0,1,0,3,32,11,0,0
135824,0,0,23,3,122,2,0,2,412,1,2,22,2,2,2,4,21,0,0,2,0,2,3,22,0,22,2,0,4121,0,33,11,0,21,22,1,0,0
135825,0,1,0,1,13,2,2,2,12,12,4,24,4,2,0,121,1,0,12,0,0,1,3,22,4,0,0,0,122,0,32,1,231,0,31,2123,0,0
135826,0,0,2,21,12,3,0,1,122,1,1,2,22,0,12,0,2,0,0,2,22,0,3,2,1,233,12,2,22,0,0,21,41,31,3212,13,0,0
135827,0,0,2,132,112,0,323,32,122,1,1,2,2,0,212,0,0,0,0,0,2222,2,2,31,11,42,13122,0,22,0,0,0,1,3,0,21,0,0
135828,0,1,32,1,0,0,2,22,4,2,0,123,12,1,1,11,0,0,2,422,3,4,13,2,21,22,0,1,42,0,0,1,31,1,22,4131,0,0
135829,0,2,0,2,0,0,0,11,4,2,23,0,21,1,2,1,1,0,0,0,22,0,2,3,42,13,0,0,21,0,24,223,142,2,2,12,0,0
135830,0,0,32,0,1,42,2,0,423,12,1,0,412,0,22,2,22,112,0,22,2,0,221,4,41,22,2,1,21,0,0,1,1,0,2,4222,0,0
135831,0,0,22,13,21,0,0,22,1,23,22,1,0,42,43,2,11,0,22,12,22,0,0,32,42,422,4,22,31,0,0,22,22,2,14,42,0,0
135832,0,0,222,0,24,12,0,122,42,0,123,0,22,0,42,0,0,0,0,43,2,0,42,3,21,22,0,21,0,0,23,1,0,0,124,42,0,0
135833,0,0,32,22,0,4,22,2,41,23,12,12,3,2,1,2,21,0,42,0,23,1,3,0,41,33,2,22,221,0,0,1,1,3,34,21,0,0
135834,0,0,22,22,1,43,2,4,0,0,22,12,0,23,12,1,2,0,0,2,42,4,0,423,2,0,1,0,231,2,3,221,1,3,312,42,0,0
135835,0,1,2,22,23,12,2,22,41,21,4,22,2,0,21,0,2,0,0,0,2,2,0,232,3,23,12,0,223,0,0,14,22,0,21,21,0,0
135836,0,11,11,2,0,1,1,14,23,12,0,23,1,2,0,21,1,0,0,0,42,1,4,2,21,33,21,13,21,0,23,32,34,14,0,12,0,0
135837,0,1,2,1,1,0,1,2,2,2,42,12,2,2,1,12,0,0,0,42,12,0,0,122,22,4123,41,2,12,0,21,0,1,1,1241,12,0,0
135838,0,0,222,11,22,0,2,2,4,13,2,12,1,0,122,0,21,0,42,0,2,2,42,22,0,42,1,0,12,0,23,0,23,4,22,12,0,0
135839,0,2,32,0,11,3,2,2,0,0,0,224,2,0,212,2,1,0,0,1,23,0,23,22,4,231,11,2,41,0,0,1,21,0,212,321,0,0
135840,0,0,22,2,112,123,0,2123,1,0,0,0,12,0,4,12,1,113,0,12,22,0,1,32,0,123,4,1,143,0,0,0,14,0,32,42,0,0
135841,0,0,243,0,11,1,0,23,1,2,21,1,0,12,3,4,0,0,0,0,4,1,2,4322,421,3,2,2,21,0,23,31,212,0,23324,21,0,0
135842,0,2,2,0,42,0,22,1,0,0,121,2,0,22,21,0,0,0,2,1,24,0,4,323,0,2132,11,12,221,0,3,111,412,2,413,0,0,0
135843,0,0,32,2,12,3,0,21,0,2,4,1,0,12,1,13,0,0,0,22,0,0,23,0,23,222,2,0,1433,0,32,21,1,0,23324221,121,0,0
135844,0,0,32,0,0,0,0,21,2,124,0,2222,0,232,14,0,211,12,22,11,12,3,434,22,23,2,12,0,111,0,4,21,2,0,0,3,0,0
135845,0,0,4,0,123,2,2,1,42,223,2,2,42,0,0,0,0,0,0,132,2,22,0,422,0,123213,0,0,1111,0,0,24,42,0,33,0,0,0
135846,0,12,21,123,0,0,22,0,122,13,0,22,0,2,0,22,0,0,12,0,0,0,1,42,21,2333,2,0,411,0,0,0,0,4,222,0,0,0
135847,0,0,212,1,0,42,1,0,41,112,13,1,2,2,2,2,1,0,0,0,12,2,3,2,21,0,23,2,0,0,223,1,0,2,2322,123,0,0
135848,0,1,2,0,12,13,0,0,1,23,1,22,0,12,1,41,0,0,0,12,3,0,3,12,21,22,0,1,223,0,0,12,24,22,0,422,0,0
135849,0,0,1,1,0,22,1,22,22,0,23,0,21,0,1,0,0,0,0,4,4,0,41,0,12,223,22,131,1321,0,1,211,1,0,232,3,0,0
135850,0,1,32,23,0,0,22,22,0,211,223,2,0,12,221,0,0,0,412,13,2212,0,0,32,0,0,0,0,211,0,3,21,21,3,2,22,0,0
135851,0,2,12,12,0,22,0,11,0,111,0,22,1,0,22,2,0,0,0,2,0,22,0,424,0,3233,1,32,0,0,32,22,311,0,0,21,0,0
135852,0,0,32,14,0,4,0,4123,12,0,21,22,22,2,1,11,2,0,0,0,0,0,2,43,11,23,11,1,213,0,0,0,11,3,3,421,0,0
135853,0,2,232,1,22,0,1,4,21,0,122,2,2,0,11,21,0,0,0,0,2,2,0,14,42,33,41,0,131,0,23,1,1,0,332,24,0,0
135854,0,0,0,2,41,2,13,4,2,213,132,0,12,2,2,0,12,0,0,2,2,2,0,2,1,1433,12,0,211,0,0,11,2,0,22,432,0,0
135855,0,1,2,13,23,2,0,2,44,11,11,3,12,0,21,0,0,0,0,0,22,0,2,0,3,123,11,0,122,0,0,0,221,1,33,222,0,0
135856,0,0,2,2,12,0,23,0,222,2,0,1,1,0,22,24,1,0,0,12,0,2,3,222,2,32,11,22,11,0,21,2,234,0,33,113,0,0
135857,0,2,2,2,1,32,1,0,142,42,0,22,1,0,21,0,11,0,0,32,2,1,2,442,12,0,0,3,1,0,12,1,0,0,2412,131,0,0
135858,0,22,0,1,1,2,2,3,12,22,41,4,42,2,1,1,3,0,142,0,22,2,2,22,21,0,12,0,22,0,33,11,2,13,2,12,0,0
135859,0,2,322,1,0,2,21,2,412,23,2,2,2,2,12,4,0,0,0,0,0,2,0,22,21,12,3,23,12,4,0,1,0,1,3,221,0,0
135860,0,1,0,0,2,213,0,12,223,2,0,22,11,2,11,0,1,0,0,1,22,0,422,313,121,0,1,0,0,0,32,2,231,0,122,2,0,0
135861,0,1,2,1,0,3,2,2,1,13,1,22,22,2,42,41,0,0,0,1,22,0,3,12,0,232,0,2,11,0,23,21,0,0,232,11,0,0
135862,0,2,2,3,12,22,1,24,0,13,21,2,2,3,1133,0,0,0,1,0,2,0,2323,222,221,1433,0,2,0,0,0,0,1,2,2,1,0,0
135863,0,0,0,0,112,1,2,221,22,24,0,2,41,0,224,0,3,0,322,2,23,1,3,2,41,0,0,32,0,0,0,3,312,0,2241,11,0,0
135864,0,1,222,2,23,0,2,231,12,2,1,0,0,22,2,1,0,0,0,2,22,2,1,23,421,333,1,2,13,0,0,21,2,0,12,0,0,0
135865,0,0,222,111,0,0,22,1,1,23,112,0,0,14,2,2,1,0,22,12,2,0,21,2,0,4132,0,22,1,0,0,11,2,0,2112,44,0,0
135866,0,2,2,1,0,1,23,2,1,3,11,21,1,2,4,1,2,0,0,12,2,21,2,24,2,0,0,0,2211,0,213,21,3,41,12,22,0,0
135867,0,0,33,2,4,1,0,1,123,1,0,22,2,22,221,21,0,0,12,22,2,21,22,3,4,11,0,2,14,0,33,11,22,4,141,1,0,0
135868,0,2,0,3,1,22,0,42,1,1,13,0,222,2,223,1,0,0,0,12,42,0,3,222,0,232,0,0,431,0,2,211,22,2,23,211,0,0
135869,0,0,12,2,0,4,2,0,41,12,4,2,0,132,0,22,2,0,11,0,1,0,0,4,413,23,112,0,212,0,2,11,21,32,111,122,0,0
135870,0,0,0,11,12,3,3,2,42,2,3,3,0,1,2,2,0,0,0,4,22,2,1,0,22,23,0,11,214,0,2,113,41,4,21,122,0,0
135871,0,2,0,23,0,23,0,3,411,1,13,322,2,0,22,13,2,0,0,0,0,0,12,33,1,0,0,1,4,0,213,23,244,2,23,11,0,0
135872,0,0,222,1,0,0,2,2,3,2,2321,22,2,1,12,4,1,0,0,0,22,1,2,2,1,23,0,0,1131,0,3,321,313,0,144,22,0,0
135873,0,2,0,3,4,1,3,4,4,1,0,3,1222,0,222,1,1,0,2,2,14,0,122,12,21,2211,42,0,2211,0,13,0,2212,0,211,4,0,0
135874,0,12,32,1,0,0,21,41,4,1,2,3,2,13,4,14,0,0,112,23,2,0,3,122,0,422,1,0,12,0,123,21,13,0,312,1,0,0
135875,0,1,0,2,2,13,0,422,12,23,1,0,422,0,12,11,1,0,12,0,2,2,23,0,21,133,1,3,0,0,0,11,13,0,12,411,0,0
