,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86320,3,3,1,3,1,1,1,1,2,1,3,1,2,1,1,1,2,1,1,0,1,2,1,2,1,1,2,1,3,0,3,2,2,2,4,2,2,2
86321,2,2,1,3,3,2,2,2,1,1,3,3,1,1,2,2,2,0,2,2,2,2,2,2,2,2,2,3,3,0,2,2,1,2,2,2,2,2
86322,2,2,1,1,1,2,3,2,2,2,1,2,2,2,2,2,0,0,0,2,2,2,1,1,2,1,2,2,2,0,2,1,2,1,2,2,3,2
86323,3,3,3,3,1,4,4,4,4,1,1,1,1,1,1,3,1,0,2,1,2,1,1,1,1,4,4,1,1,0,1,4,2,2,2,2,2,2
86324,1,3,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,3,2,3,2,1,1,2,1,2,3,1,2,0,1,1,3,2,1,2,2,2
86325,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,2,2
86326,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,0,1,1,1,1,1,1,1,1,3,1,2,0,3,3,2,1,3,2,2,2
86327,1,3,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,0,1,1,4,4,2,1,1,2
86328,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
86329,2,3,1,1,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,3,3,1,1,2,1,3,0,1,1,2,1,3,2,2,2
86330,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,1,1,2,0,2,1,2,1,2,2,2,2
86331,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,0,2,0,0,1,1,2,1,1,1,2,2,0,1,1,1,1,2,2,2,2
86332,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,3,2,1,1,1,1,2,1,1,1,0,2,1,2,1,2,2,2,2
86333,2,2,2,2,3,2,3,4,4,4,2,1,2,2,2,2,1,1,2,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
86334,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,2,0,2,2,2,2,1,1,2,1,2,3,1,0,3,1,2,1,3,2,2,2
86335,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,2,0,3,2,2,2,2,2,2,4
86336,2,3,1,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,1,2,2,2,1,1,1,1,2,2,0,3,3,3,3,3,1,1,2
86337,1,3,1,2,3,3,3,1,1,1,2,1,2,2,2,3,0,0,1,2,2,1,1,1,1,1,2,1,2,0,3,3,2,2,3,1,1,2
86338,1,1,1,1,2,2,3,1,1,1,1,1,3,1,2,1,2,0,0,1,1,1,1,1,1,2,2,2,1,0,1,4,2,4,1,2,2,2
86339,2,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,2,1,2,2,2,2,2,0,3,1,2,1,2,2,2,2
86340,3,3,3,1,1,1,3,2,2,2,1,2,2,2,2,1,2,1,1,2,1,1,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,2
86341,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
86342,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,1,2,3,0,1,1,2,1,2,2,2,2
86343,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,2,1,1,2,3,1,2,1,2,2,2,2
86344,2,3,2,3,1,2,3,1,1,1,2,1,1,1,3,1,1,0,1,0,1,1,1,1,2,1,2,2,1,0,3,1,2,2,3,1,3,3
86345,2,3,2,2,1,2,3,2,1,1,1,2,2,2,2,3,2,0,1,2,2,2,2,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2
86346,2,3,1,3,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,1,1,1,2,2,2,1,2,2,1,1,2,2,3,1,1,2
86347,0,1,1,1,2,2,3,1,1,1,2,2,2,2,2,1,1,0,2,2,0,4,1,2,2,2,0,2,2,0,3,3,3,2,2,2,2,2
86348,2,3,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,0,1,2,2,2,1,1,2,3,1,1,2,0,3,1,3,1,3,2,3,2
86349,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,1,2,2,2,2
86350,2,2,2,1,2,2,2,3,2,1,1,2,1,2,2,2,1,1,2,2,1,2,1,2,2,2,2,2,3,0,3,2,2,1,1,2,2,2
86351,2,3,2,2,3,2,3,1,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,3,2
86352,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,1,2,0,1,4,2,1,1,2,2,2,2,2,1,0,3,1,1,1,2,1,2,1
86353,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,2,4,2,2,1,2,0,1,1,2,2,2,2,2,2
86354,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
86355,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,2,2,2,3,0,1,1,2,2,2,2,2,2
86356,3,3,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,2,2,1,2,2,1,2,1,1,0,1,1,2,2,3,2,2,2
86357,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,3,2
86358,2,3,2,3,2,2,1,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,1,3,2,1,1
86359,2,3,2,2,2,3,3,1,2,2,1,2,2,1,2,2,2,0,1,2,1,1,1,2,1,2,2,1,1,0,2,1,2,1,3,1,1,2
86360,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,1,2,2,2,1,2,2,2,2,1,4,0,1,1,1,2,2,1,1,2
86361,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3
86362,2,3,1,3,2,2,2,1,2,2,1,2,2,2,2,2,2,0,0,3,1,1,1,2,1,1,2,3,3,0,1,1,1,1,2,2,2,2
86363,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,3,1,1,2,3,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,2,2
86364,2,3,2,1,1,1,2,2,1,2,2,2,2,1,2,2,2,0,0,2,2,1,1,1,3,2,2,2,2,0,3,3,1,1,3,3,3,1
86365,4,2,2,4,1,2,2,1,1,2,2,2,1,1,2,1,1,1,2,4,2,4,2,1,1,2,2,2,1,0,3,1,2,3,2,2,2,2
86366,2,3,1,3,2,1,1,1,1,2,2,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,2,0,3,1,1,1,4,2,2,2
86367,1,3,2,3,3,3,3,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
86368,2,3,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,3,2,2,0,3,1,2,2,2,2,2,2
86369,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,1,1,1,2,2,2,2,2,1,4,2,3,1,2,2,3,2,2,2
86370,2,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,2,2
86371,2,3,2,1,2,2,2,4,1,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,3,2,1,1,2,2,1,1,1,4,2,3,2
86372,2,3,1,2,2,1,2,1,1,3,1,2,1,1,2,1,1,1,1,0,1,2,2,2,4,2,2,2,1,0,1,1,2,1,1,2,2,2
86373,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,4,4,1,1,1,3,0,2,3,3,3,3,3,1,1
86374,3,3,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,1,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
86375,4,3,2,2,1,2,1,1,1,1,2,4,0,1,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,1,2,2,2,2
86376,2,3,1,3,2,2,1,2,1,1,1,1,1,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,1,2,2
86377,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,1,1,2,2,2,2
86378,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,2,2,2,2,0,2,2,2,2,3,2,2,2
86379,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,2,1,0,2,1,2,1,1,1,2,1,2,1,2,2,3,1,2,2,2,2,2,2
86380,2,2,2,1,2,2,3,1,1,2,2,2,2,1,2,3,1,1,2,2,1,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,2,2
86381,2,3,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,2,0,1,3,2,4,4,2,1,2
86382,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,2,1,2,0,2,2,1,1,1,1,3,2,2,0,1,1,1,3,1,1,3,2
86383,2,3,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,3,1,2,1,2,4,3,2
86384,2,3,2,2,2,2,1,1,4,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,2,2,2,0,3,2,2,2,1,2,2,2
86385,2,2,2,2,2,2,2,2,1,1,1,2,2,1,3,1,1,0,2,1,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,1,1,1
86386,2,3,3,3,1,2,3,2,1,1,1,1,3,1,3,2,0,2,3,0,0,2,1,1,1,2,2,2,2,0,1,1,0,1,3,2,1,2
86387,2,3,1,2,2,2,1,1,3,2,1,2,2,2,2,2,2,0,2,2,2,1,2,1,1,2,2,2,3,0,3,2,2,2,2,2,2,2
86388,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,2,1,1,2,2,2,1,0,4,1,2,1,1,2,2,2
86389,2,3,2,2,1,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,2,2,1,0,3,1,2,1,1,2,2,2
86390,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,2,2,1,2,1,1,1,2,1,3,0,1,1,2,2,3,2,2,2
86391,2,3,2,3,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,3,1,1,1,1,1,2,2,1,4,0,2,1,2,2,2,2,3,2
86392,2,3,2,2,2,2,2,1,4,2,1,1,2,3,2,1,2,1,2,3,1,2,2,1,2,2,2,1,1,0,1,2,1,2,2,2,2,2
86393,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,4,2,2,1,2,2,1,2,2,2,2,2,2,2
86394,3,4,4,4,4,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
86395,4,3,1,2,2,2,1,1,3,2,1,2,1,2,2,3,2,0,1,3,1,1,1,1,1,2,2,1,3,0,1,1,2,2,4,1,1,2
86396,2,1,2,1,1,2,2,1,1,2,2,2,1,2,2,1,2,0,1,3,2,2,1,1,1,1,0,1,4,2,1,1,2,1,2,2,2,2
86397,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,2,0,3,1,2,2,2,2,2,2
86398,2,3,3,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,2,2,3,0,1,2,1,2,2,1,2,2
86399,2,3,2,2,2,2,3,1,1,1,3,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,1,1,1,0,3,1,2,2,2,2,2,2
86400,4,3,1,4,1,1,1,1,2,2,1,2,1,1,2,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,1,1,2,1,1,2,1,2
86401,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,2,1,1,1,1,2,0,1,1,1,1,1,2,3,2
86402,3,1,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,1,2
86403,2,3,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,1,3,2,1,2,2,3,1,2,2,2,1,3,2
86404,3,3,2,2,3,1,1,1,1,2,2,2,2,2,2,2,2,0,1,0,1,2,1,1,1,2,4,2,4,0,1,1,3,1,3,1,3,1
86405,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,1,1,2,0,2,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,3,2
86406,1,1,3,1,1,1,3,1,1,1,1,1,3,1,1,1,1,0,1,1,1,4,4,1,2,3,3,1,1,0,3,1,1,1,2,1,1,1
86407,2,3,3,3,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,0,2,2,1,1,1,1,2,3,2,0,2,1,2,1,2,2,2,2
86408,2,3,2,1,2,2,1,1,2,1,1,1,1,1,2,1,1,0,1,0,1,2,1,1,2,1,2,1,3,0,1,1,3,2,2,3,3,2
86409,2,4,2,1,3,3,3,1,1,1,1,3,1,1,1,1,1,1,1,0,1,4,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
86410,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,2,2
86411,2,3,2,3,1,2,3,1,1,1,3,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2,2,1,3,0,1,1,1,3,2,1,3,2
86412,2,3,1,2,2,2,1,1,1,3,3,1,2,1,3,1,1,0,1,2,1,2,1,2,4,2,2,1,2,0,2,1,2,3,1,1,2,2
86413,2,3,1,4,1,2,2,2,1,1,1,1,2,2,2,1,1,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,3,2
86414,2,3,2,2,2,2,1,2,1,2,1,3,1,1,2,3,1,0,1,3,1,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,3,2
86415,2,2,1,3,1,2,3,1,2,2,3,1,2,3,3,1,2,0,2,0,2,2,1,1,1,3,2,1,2,2,3,1,2,2,2,2,2,2
86416,4,3,2,2,2,2,3,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,2,3,1,2,2,2,1,2,2,2,2,2,1,2
86417,3,3,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,0,0,4,1,1,1,2,1,1,1,0,2,1,2,2,2,2,2,2
86418,2,2,1,3,2,2,2,1,1,2,4,2,2,2,2,2,2,0,2,2,2,4,4,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
86419,2,2,2,3,1,1,3,1,1,2,3,2,2,2,2,1,2,2,2,0,2,2,3,2,4,2,2,2,3,0,2,1,2,2,4,3,2,2
86420,4,3,2,2,2,2,1,1,1,1,1,2,2,1,3,1,1,0,0,3,4,2,1,1,2,1,2,1,1,0,1,1,3,1,3,2,1,2
86421,2,3,2,2,1,2,1,1,1,1,1,1,2,1,1,1,0,0,2,2,2,2,2,3,4,2,2,1,1,0,2,2,1,1,3,1,2,2
86422,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,0,1,1,1,2,1,1,2,2
86423,2,3,1,2,4,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,3,2
86424,2,2,2,2,2,1,1,1,1,2,2,2,4,1,2,1,0,0,2,4,1,4,1,1,4,2,2,1,1,0,3,1,2,2,2,2,2,2
86425,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,2,0,3,1,1,1,1,2,2,2
86426,2,3,2,2,1,2,1,2,1,1,1,2,2,1,2,2,1,2,2,3,1,1,1,1,2,3,2,1,1,0,1,1,1,1,3,3,3,2
86427,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,1,1,2,1,2,2,1,2
86428,2,3,2,2,2,2,1,1,3,3,3,2,2,2,2,3,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2
86429,2,2,2,2,1,2,1,1,1,1,2,2,3,1,2,1,1,0,2,2,1,2,1,1,1,4,2,1,4,0,1,1,1,1,2,1,3,2
86430,3,2,2,2,1,2,2,4,4,2,2,2,2,2,2,2,2,0,2,0,2,1,1,2,3,2,2,2,1,0,2,3,2,4,2,2,0,1
86431,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,2,1,1,0,1,1,2,1,3,2,2,2
86432,2,3,2,2,1,2,1,1,2,2,3,2,2,2,2,1,2,0,2,2,2,1,2,1,1,2,2,2,2,2,4,2,2,2,3,2,2,2
86433,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2
86434,2,2,2,3,2,2,3,1,1,1,3,1,1,1,2,1,1,2,1,0,1,2,2,2,1,4,4,1,2,0,3,1,2,2,2,2,2,2
86435,2,3,1,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,3,1,3,1
86436,2,2,1,1,1,2,3,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,0,3,3,1,1,2,2,2,1
86437,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
86438,2,2,2,2,2,2,2,2,1,2,2,1,3,2,2,2,2,0,2,0,2,1,2,1,3,1,1,1,2,0,1,1,1,1,3,2,2,2
86439,3,3,2,1,1,3,1,1,1,2,2,2,3,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,2,2
86440,3,3,3,2,1,3,3,1,2,2,4,1,0,4,3,1,1,0,1,0,2,1,1,1,2,2,2,2,3,0,3,1,2,1,2,2,2,2
86441,2,3,2,4,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,4,1,1,1,2,2,1,1,0,2,1,1,1,3,1,3,2
86442,2,3,2,1,1,2,2,1,2,2,2,2,1,1,2,2,0,1,2,2,2,2,1,2,1,2,2,1,3,2,2,1,2,2,3,2,2,2
86443,2,3,3,2,1,2,1,1,1,2,1,2,2,1,2,2,2,0,2,2,0,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,2,2
86444,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,1,3,1,1,1
86445,4,3,2,1,2,2,2,2,1,2,2,3,1,1,2,1,2,1,1,2,2,2,1,1,1,4,1,1,1,0,1,1,2,2,2,2,2,2
86446,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,1,2,2,1,2,1,1,2,2,1,4,0,3,2,2,2,1,2,2,2
86447,2,2,2,2,2,2,1,2,1,1,2,2,3,2,2,3,2,0,2,2,2,2,1,1,2,1,2,2,1,0,1,1,1,2,2,2,2,2
86448,4,3,2,2,2,2,1,1,1,2,4,2,4,2,2,0,1,0,2,2,1,1,1,1,1,2,2,1,4,4,1,1,1,1,1,2,2,2
86449,2,3,2,3,2,2,2,1,1,2,2,1,2,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,2,2
86450,2,3,2,2,2,2,3,2,3,2,3,2,1,1,2,1,1,0,2,2,1,1,1,2,1,2,2,2,4,0,2,1,2,2,2,2,2,2
86451,2,3,2,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,1,2,1,2
86452,2,3,1,4,1,2,2,1,1,2,1,2,4,1,2,3,1,1,2,0,2,2,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
86453,1,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,2,2,4,0,2,1,1,2,1,2,2,2
86454,2,2,2,2,2,2,1,1,1,1,3,1,3,1,2,1,2,0,2,0,2,2,1,1,2,2,2,2,2,0,1,1,2,1,2,2,2,2
86455,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,3,2,2,1,2,1,2,2,2,2,0,3,2,2,2,3,2,2,2
86456,2,1,1,1,2,2,2,2,1,1,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,3,1,3,0,2,1,2,3,2,2,2,2
86457,3,2,1,2,3,2,3,1,1,1,1,1,1,1,2,3,1,0,2,3,2,2,1,1,4,1,4,2,1,0,1,1,1,1,4,2,2,1
86458,2,3,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,1,2,4,4,3,2,2,2,2,2,2,2
86459,2,3,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,3
86460,2,2,1,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,1,1,1,0,1,2,2,1,3,2,2,2
86461,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,0,2,1,1,1,1,2,2,2
86462,2,3,2,2,2,2,4,4,2,3,2,3,0,1,2,1,1,1,1,0,2,1,1,2,1,2,2,2,1,2,2,1,2,1,1,1,3,2
86463,2,3,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
86464,2,3,2,2,2,2,2,3,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,1,2
86465,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,3,1,0,3,1,2,1,1,2,2,2
86466,2,3,1,1,1,2,3,1,2,2,4,1,2,2,2,2,0,1,2,3,2,2,2,2,2,2,2,2,2,0,2,1,2,1,3,2,2,2
86467,2,3,1,1,2,2,1,1,4,2,4,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,3,2,2,2
86468,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,2,3,3,0,3,2,2,1,3,3,3,2
86469,2,3,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,2,3,1,1,2,1,2,0,2,1,2,1,3,2,2,2
86470,2,3,2,2,1,2,2,2,3,2,2,2,2,2,2,1,2,0,2,0,2,1,2,1,2,2,2,2,1,0,3,2,2,2,4,2,2,2
86471,2,3,2,2,2,2,2,2,4,2,2,2,1,1,2,2,2,1,2,1,2,1,1,2,1,2,2,2,1,2,2,2,2,2,3,2,2,2
86472,2,3,3,2,1,2,1,1,1,2,1,1,1,2,2,1,0,0,2,2,2,1,1,4,1,3,2,1,1,0,3,1,3,1,2,2,2,2
86473,2,2,2,3,2,2,3,2,1,1,1,1,1,3,1,2,1,0,2,1,1,2,2,2,2,2,2,2,2,0,3,2,2,2,2,1,2,2
86474,2,3,3,3,3,3,3,1,2,2,2,1,2,1,2,1,1,0,0,3,2,2,2,2,2,2,2,1,3,0,2,1,2,2,2,1,1,2
86475,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,3,2,2,1,0,2,3,2,2,2,2,2,2
86476,1,1,2,1,1,1,1,1,1,1,1,2,3,1,2,1,2,0,2,2,2,2,1,1,1,2,2,3,3,4,2,1,2,1,2,1,2,2
86477,2,1,2,2,1,2,1,1,1,2,2,2,0,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,4,0,1,1,2,1,1,2,2,2
86478,3,3,1,4,4,4,2,4,2,2,2,2,2,1,1,1,2,0,1,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,3,2,2,2
86479,2,3,1,2,1,2,2,2,1,1,1,2,2,1,2,1,1,0,4,0,0,2,1,1,1,2,1,2,1,0,1,1,2,2,3,2,2,4
86480,3,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,3,1,2
86481,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,4,1,1,1,1,1,2,2,1,1,0,3,2,2,2,1,2,2,2
86482,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,1,0,1,2,2,2,2,1,1,2,2,1,1,2,3,1,2,2,2,2,3,2
86483,2,3,1,2,2,2,2,1,2,1,3,2,2,1,2,1,1,1,2,0,2,1,1,1,3,3,2,2,2,0,3,3,2,1,3,2,2,2
86484,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,3,2,2,1,1,4,2,1,1,1,0,1,2,2,2,2,2,2,2
86485,2,3,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,1,2,0,2,2,1,2,1,1,2,2,3,0,1,1,2,2,2,2,2,2
86486,2,3,2,1,2,2,2,4,1,1,2,2,1,1,2,1,1,1,2,4,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,2,2
86487,4,3,2,2,2,2,2,4,4,2,4,2,2,1,2,2,2,1,0,2,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,2,2
86488,2,3,2,2,2,2,3,1,1,4,2,2,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,0,3,2,2,2,2,2,2,2
86489,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,2,1,2,2,1,4,2,3,1,2,2,2,2,2,2
86490,4,3,1,3,2,1,3,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,2,2,1,3,0,1,1,2,1,3,2,2,2
86491,2,3,2,2,2,2,2,2,1,1,2,2,1,2,2,1,1,0,1,0,2,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,2,2
86492,2,2,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,2,2
86493,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,4,2,2,1,3,0,3,1,3,1,2,1,1,2
86494,2,2,2,2,2,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,4,0,1,1,2,2,2,1,1,2
86495,2,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,3,1,1,4,1,2,1,1,0,3,1,2,1,2,2,2,2
