,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
221398,0,0,42,21,1,2,0,21,0,43,1,0,0,4,41,0,12,0,3,0,2,0,22,21,1,22,0,0,343,0,0,1,0,42,232,412,0,0
221399,0,2,22,0,1,2,4,44,3,0,32,0,12,1,0,1,0,0,0,0,0,0,23,2,1,2,1,2,23,0,0,0,11,0,21,21,0,0
221400,0,2,0,3,0,12,2,2,4,12,1,22,2,3,2,0,4,0,0,0,0,2,4,1,2,32,0,3,0,2,3,1,12,2,3,4,0,0
221401,0,2,0,3,12,2,2,3,1,2,0,43,2,0,0,12,3,0,0,0,32,24,2,2,3,11,0,123,241,0,1,0,0,2,42,2,0,0
221402,0,0,23,3,22,1,0,22,44,3,1,13,0,2,0,11,0,0,12,2,2,1,4,22,4,0,0,0,23,0,22,0,4,4,31,0,0,0
221403,0,0,13,21,0,13,2,1,0,43,0,4,2,43,0,0,13,0,0,0,44,0,42,0,1,1434,0,11,42,0,0,21,2,0,2,411,0,0
221404,0,0,32,2,4,11,12,13,0,23,0,212,0,22,2,1,1,0,42,0,0,2,4,3,2,0,31,0,0,0,3,2,1,0,22,421,0,0
221405,0,2,3,2,0,0,2,4,42,3,0,12,0,2,22,1,1,0,12,23,2,1,3,122,2,0,0,1,12,2,32,2,0,1,22,12,0,0
221406,0,0,222,1,1,3,2,0,0,3,2,12,3,12,2,0,2,0,4,2,1,2,0,123,22,2,2,2,0,0,0,0,11,0,222,2,0,0
221407,0,0,12,13,0,0,0,0,4,12,2,0,21,0,41,0,0,12,0,0,22,2,0,23,21,0,0,2,431,0,23,0,11,0,13212,2,0,0
221408,0,1,3,22,11,2,1,12,0,0,41,0,11,2,2,2,0,0,0,0,0,0,4,12,4,0,22,0,212,0,33,2,23,0,212,0,0,0
221409,0,0,32,1,0,0,0,22,4,0,12,2,2,1,0,22,0,0,0,0,0,3,11,1,0,112,1,0,1131,0,1,22,21,0,32,21,0,0
221410,0,22,12,3,0,0,12,2,22,0,23,0,2,31,12,4,0,0,4,2,2,0,3,0,2,3,12,0,1,0,0,221,41,0,22,2,0,0
221411,0,2,223,14,0,2,2,1,2,2,0,12,0,1,2,0,2,0,0,0,22,2,3,0,122,0,1,2,1,0,0,31,22,0,21,2,0,0
221412,0,1,2,3,2,2,0,0,22,2,1,2,0,32,1,0,0,0,0,0,2,2,1,1,4,0,0,0,2121,0,12,11,221,1,22121,12,0,0
221413,0,1,2,0,12,2,2,0,0,24,0,3,4,0,11,4,0,0,0,2,23,0,0,122,1,1132,0,32,0,0,0,1,11,3,222,4121,0,0
221414,0,4,21,22,32,0,11,1,0,2,2,11,0,0,222,0,0,0,0,43,2,0,2,0,4,32,4,2,0,0,4,0,22,0,411,13,0,0
221415,0,2,4,3,1,2,0,0,1,32,1,0,2,22,0,1,11,0,113,2,2,2,0,43,1,34,1,0,0,0,21,11,21,0,21,22,0,0
221416,0,2,0,12,2,22,0,0,0,22,13,1,0,222,0,2,2,0,0,0,0,3,3,42,2,23,0,13,14,0,0,0,2444,2,11,2,0,0
221417,0,0,13,3,1,0,23,2,4,0,112,0,41,1,0,0,0,0,2,0,22,4,0,4,42,3,1,0,2121,0,33,22,0,0,3112,21,0,0
221418,0,2,21,21,1,0,4,1,1,1,1,3,4,22,22,1,1,0,0,1,2,0,12,3,41,0,11,0,11,0,2,1,4,1,2,1,0,0
221419,0,2,21,0,0,13,1,1,0,412,0,42,0,2,0,0,0,0,0,12,0,42,0,222,0,132,1,0,13,0,3,21,42,1,21,0,0,0
221420,0,0,32,3,0,1,0,123,1,1,12,2,12,0,22,1,0,0,0,4,2,0,31,2,0,231,1,0,0,0,3,2,0,23,3,11,0,0
221422,0,0,32,0,22,2,2,1,0,3,0,12,0,0,43,0,0,0,0,0,2,21,1,2,2,43,0,0,41,0,23,1,23,0,322,422,0,0
221424,0,2,1,1,0,0,1,2,1,12,3,22,2,1,1,22,2,0,0,2,2,0,3,2,2,223,1,0,111,0,0,2,1,0,2,411,0,0
221425,0,2,2,42,1,2,2,1,2,1,2,1,0,13,1,0,0,0,0,2,2,4,2,0,2,4,1121,2,1,0,3,1,23,3,21,2,0,0
221426,0,2,0,22,2,13,0,0,21,2,0,2,12,0,0,1,11,0,0,2,2,1,1,3,1,14,0,0,1,0,114,21,2,0,232,22,0,0
221427,0,0,2,32,1,0,122,2,0,0,13,2,2,1,2,0,0,0,12,0,0,21,12,32,21,432,0,2,0,0,0,2,0,0,3,41,0,0
221428,0,21,12,32,0,0,0,0,122,0,411,0,0,1,0,0,13,0,0,0,0,0,2,13,2,12,2,0,31,0,23,21,24,1,31,0,0,0
221429,0,2,0,32,1,0,12,2,2,0,4,1,0,11,2,0,0,0,0,0,12,0,0,13,213,2,0,41,11,0,13,13,0,1,22,21,0,0
221430,0,2,2,1,12,0,1,1,0,1,21,13,3,2,22,0,1,0,2,11,42,0,2,24,1,4,2,0,121,0,3,2,0,0,12,21,0,0
221431,0,2,1,1,1,3,1,1,2,2,1,12,0,3,22,0,0,0,0,1,22,32,2,1,0,23,0,1,121,0,0,0,3,2,1,42,0,0
221432,0,12,0,0,12,2,2,4,12,1,0,223,42,0,11,0,0,0,0,0,3,0,42,2,2,33,0,2,1,0,43,2,1,1,34,0,0,0
221433,0,0,212,1,0,0,22,2,2,1,1,0,2,22,2,2,0,0,0,0,42,2,0,11,3,124,0,1,423,0,0,0,24,1,41,43,0,0
221434,0,1,2,0,0,3,0,12,23,4,21,0,44,0,12,0,0,0,0,2,2,0,31,2,22,33,0,0,13,0,33,21,14,0,22,1,0,0
221435,0,0,32,0,13,1,0,2,12,13,0,3,22,2,1,0,0,0,0,3,222,0,22,1,4,42,1,23,2,0,0,0,0,0,2,22,0,0
221436,0,3,4,0,4,21,0,22,0,0,13,12,2,4,2,4,0,0,0,1,0,3,1,22,41,3,0,0,0,0,232,1,14,0,322,12,0,0
221437,0,0,1,11,0,2,2,0,11,0,0,2,0,12,2,4,0,0,12,2,0,2,2,2,42,12,0,3,22,0,11,2,0,0,24,422,0,0
221438,0,0,4,2,3,0,12,2,2,2,21,0,12,1,1,0,2,0,0,0,2,0,2,2,0,2,1,1,1,0,22,4,24,2212,42,2,0,0
221439,0,1,0,3,1,13,0,2,142,3,31,2,0,0,12,0,1,0,2,2,2,0,3,22,0,2,0,23,2,0,13,2,0,2,1,1,0,0
221440,0,2,1,4,1,0,2,2,3,0,11,0,12,0,1,22,0,0,0,0,22,0,2,23,0,221,2,0,2131,0,3,32,1,4,0,31,0,0
221441,0,0,32,1,0,0,2,4,1,12,21,42,0,2,12,0,0,0,422,23,1,2,0,42,3,3,0,13,21,0,0,0,12,1,0,112,0,0
221442,0,2,3,2,0,0,2,2,44,1,2,2,21,0,2,12,1,0,122,0,0,3,0,2,21,32,1,1,2,0,0,0,3,21,33,11,0,0
221443,0,112,0,2,12,2,3,21,11,4,1,4,2,4,1,0,11,0,0,0,1,1,4,4,2,3,2,1,1,0,3,2,1,0,22,2,0,0
221444,0,12,4,31,0,0,1,13,3,21,41,2,4,2,23,0,11,0,0,0,22,2,0,21,11,0,11,0,23,0,0,312,0,0,31,4,0,0
221445,0,0,1,2,12,3,1,2,2,1,0,2,2,0,32,2,1,0,22,0,2,21,4,4,4,23,1,0,1,0,2,23,4,0,22,2,0,0
221446,0,4,0,21,12,3,1,43,42,2,1,22,0,21,1,0,11,0,0,2,3,0,0,11,0,0,0,2,2,0,23,1,31,0,232,12,0,0
221447,0,0,32,1,1,23,0,2,22,4,0,222,0,2,41,0,0,0,0,0,2,2,14,2,0,413,1,2,12,0,0,0,14,4,2,21,0,0
221448,0,2,0,3,21,1,1,2,2,13,1,0,0,0,12,4,0,0,0,0,12,2,4,0,1,3,12,23,1,2,2,2,3,3,214,12,0,0
221449,0,11,32,11,0,2,0,1,14,3,21,0,22,2,4,0,0,0,0,0,2,0,2,3,2,3,0,2,2,0,13,21,11,0,31,4,0,0
221450,0,0,2,1,11,2,3,12,4,22,1,2,2,0,42,0,1,0,122,43,2,0,2,22,0,123,0,1,42,0,0,1,0,22,12,2,0,0
221451,0,2,2,1,1,1,0,31,0,2,0,22,0,21,31,0,0,0,0,0,322,0,3,22,0,23,1,0,14,0,23,3,0,1,22,42,0,0
221452,0,0,342,0,1,2,1,1,0,2,1,3,2,213,4,2,3,0,0,12,1,2,0,42,2,13,12,0,43,0,33,2,11,0,2312,0,0,0
221453,0,1,2,0,1,23,2,2,1,0,42,12,1,0,42,0,21,0,44,0,2,3,0,32,2,313,2,0,1,0,13,2,3,1,2,42,0,0
221454,0,0,3,0,14,33,0,12,42,3,21,2,2,0,222,2,0,0,0,1,2,3,1,4,3,2,0,0,32,0,3,22,1,1,1,2,0,0
221455,0,0,21,0,0,21,1,24,2,3,422,1,2,0,12,4,1,0,2,0,0,2,0,42,2,22,2,23,1,0,3,1,2,1,13,3,0,0
221456,0,0,0,0,21223,11,2,11,1,4,1,0,2,1,1,4,1,0,0,3,2,2,3,0,13,1,0,0,31,0,2,1,31,3,21,1133,0,0
221457,0,11,0,0,1,2,2,4,22,3,2,12,1,1,12,0,1,0,0,0,0,0,1,32,0,3,0,0,131,0,0,22,11,22,0,41,0,0
221458,0,2,0,0,11,0,32,0,11,2,2,4,1,1,1,0,0,0,2,0,2,2,2,0,2,0,1,4,1223,0,13,3,1,3,3,112,0,0
221459,0,3,2,42,0,1,0,22,0,212,0,2,22,3,2,1,0,0,12,0,2,2,1,0,0,22,3,1,21,0,2,1,24,3,12,0,0,0
221460,0,32,13,1,0,0,42,1,11,3,0,2,11,0,12,0,0,0,0,1,22,0,1,12,2,13,0,0,121,0,0,0,11,0,0,124,0,0
221461,0,2,2,2,0,0,22,1,1,3,0,2,122,1,0,13,0,13,0,2,3,1,4,42,1,0,1,2,3,0,2,1,44,34,2,4,0,0
221462,0,2,1,2,0,2,2,2,2,2,0,2,22,0,11,1,0,0,42,0,0,42,3,2,43,11,31,1,21,0,1,0,24,21,2,41,0,0
221463,0,0,0,12,122,22,0,22,0,113,4,0,22,2,2,1,2,0,0,2,2,2,2,42,4,2,4,0,32,0,33,213,2,2,2,2,0,0
221464,0,0,32,12,21,0,113,32,1,0,0,0,22,0,0,0,0,0,0,0,211,0,222,0,323,0,0,0,0,0,0,1,212,0,231,3,0,0
221465,0,0,11,21,0,112,0,22,0,0,0,22,0,2,4,2,1,0,0,0,0,24,3,3,0,231,1,0,123,0,0,21,0,0,12,1,0,0
221466,0,0,43,2,0,24,0,21,1,4,3,0,0,3,4,2,21,0,0,2,2,3,0,23,2,0,0,0,41,0,0,23,3,0,222,11,0,0
221467,0,21,0,0,22,2,2,3,2,22,213,22,2,0,41,1,12,0,0,0,22,0,1,2,1,142,0,2,133,0,0,2,21,0,0,23,0,0
221468,0,0,122,222,112,12,22,0,21,2,4,2,0,1,12,0,0,0,0,1,2,0,4,22,0,241,0,1,21,0,4,31,43,0,0,0,0,0
221469,0,1,22,3,3,2,1,4,1,3,0,0,32,22,1,3,0,0,0,0,2,24,2,22,4,0,0,3,11,0,0,21,0,0,212,23,0,0
221471,0,2,2,23,3,0,0,0,212,23,1,0,3,14,2,2,0,0,12,0,0,0,1,2,21,23,2,4,32,0,13,0,11,0,21,23,0,0
221472,0,0,22,1,0,0,22,2,2,0,131,0,1,2,212,0,0,0,0,4,2,0,2,2,0,233,0,12,2,0,13,2,21,0,314,0,0,0
221473,0,2,0,2,1,1,1,42,2,13,2,1,12,2,2,4,0,0,0,0,42,1,0,4,41,2,0,2,42,0,13,3,24,0,33,1,0,0
221474,0,2,0,0,23,2,2,42,1,13,0,22,2,4,2,3,0,0,0,0,1,2,4,2,3,2,0,12,3,0,1,2,11,2,22,1,0,0
221475,0,1,2,1,4,0,0,3,12,1,21,22,2,0,1,1,22,0,0,0,22,2,2,23,1,233,32,1,2,0,0,0,34,2,2,1,0,0
221476,0,0,43,0,0,23,0,313,2,2,4,0,2,4,0,22,0,0,0,413,32212,0,3,223,124,0,412,0,0,0,112,3,0,2,0,22,0,0
221477,0,11,0,0,1,1,31,0,4,13,1,2,32,0,2,12,0,0,0,3,422,2,2,14,2,0,1,0,1,0,0,23,0,4,12,42,0,0
221478,0,0,0,0,222,0,23,4,11,1,2,2,0,24,1,1,0,0,12,0,3,2,1,13,4,0,122,3,2,0,11,1,24,2,23,22,0,0
221479,0,0,32,23,2,12,2,2,22,0,0,0,0,0,4,13,2,0,0,0,22,2,3,0,21,33,31,2,42,2,0,0,1,0,331,41,0,0
221480,0,2,12,0,321,0,22,1,1,2,0,12,0,22,2,0,0,0,0,0,22,0,0,4,1,23,0,33,11,0,0,31,14,0,22,1,0,0
221481,0,2,1,11,2,0,23,3,0,0,13,1,0,21,0,122,0,0,2,0,4,13,1,12,41,23,0,2,4,0,2,0,4,0,221,1,0,0
221482,0,0,22,3,1,1,0,11,22,3,1,0,1,1,2,0,2,0,1,0,11,0,2,43,4,1,0,1,223,0,1,1,31,2,4,22,0,0
221483,0,1,21,2,1,23,2,2,0,0,3,12,1,0,31,2,0,0,0,1,22,2,0,2,1,121,0,3,23,0,3,1,22,31,0,4,0,0
221484,0,2,32,1,0,0,2,2,1,12,2,0,0,32,4,0,0,0,0,2,1,2,0,42,1,2,2,0,0,0,2,211,11,23,242,211,0,0
221485,0,1,2,23,0,0,13,2,2,0,41,1,3,0,2,2,21,0,0,0,2,0,3,2,23,23,1,0,222,0,13,2,2,1,11,0,0,0
221486,0,0,32,2,0,0,2,23,2,13,2,22,2,2,2,2,0,0,0,2,2,2,3,122,2,2,31,0,2213,0,23,2,31,1,1,2,0,0
221487,0,0,0,0,31,23,2,3,1,3,0,4,11,2,0,12,0,0,0,0,1,0,31,4,2,33,0,21,1,0,13,31,21,2,21,22,0,0
221488,0,0,22,1,1,2,2,1,22,22,2,12,0,1,4,12,2,0,0,0,0,2,11,0,23,32,0,0,11,0,12,0,2,2,14,11,0,0
221489,0,2,0,0,42,0,22,2,0,42,1,2,1,2,4,1,21,0,4,0,4,0,21,32,41,233,0,4,11,0,0,31,4,0,2,121,0,0
221490,0,1,2,2,0,2,2,2,413,0,42,2,42,2,4,1,2,0,1,0,4,2,3,4,1,0,0,31,13,0,1,2,2,4,33,221,0,0
221491,0,32,1,2,0,3,0,12,1,2,3,1,0,2,42,2,0,0,0,0,0,14,1,2,4,143,2,1,2,0,34,1,1,2,2,122,0,0
221492,0,21,2,0,13,0,12,22,23,0,24,0,0,0,42,0,22,0,0,2,0,2,0,22,21,3,3,22,22,0,1,2,1,1,3,0,0,0
221493,0,4,2,2,2,4,3,0,4,14,22,3,1,2,2,2,0,0,0,1,2,2,3,42,4,313,1,0,21,0,2,3,3,0,222,1,0,0
221494,0,21,31,0,12,23,0,1,42,1,0,22,2,0,2,12,0,0,0,0,0,2,32,12,2,31,2,0,0,0,3,1,2,0,414,2,0,0
221495,0,1,32,1,0,0,2,4,4,1,1,3,32,0,2,2,0,0,12,0,0,0,3,2,2,123,1,0,123,0,23,31,1,0,0,121,0,0
221496,0,22,12,23,2,0,2,2,0,22,13,0,2,1,4,1,1,0,0,2,2,3,4,32,11,1,0,0,42,0,13,0,0,0,3,11,0,0
221497,0,24,2,1,0,0,0,22,14,23,0,22,1,0,422,0,4,0,0,0,0,22,0,12,41,0,41,0,241,0,1,0,31,0,212,0,0,0
221498,0,12,2,12,2,421,1,2,1,0,12,3,3,2,1,0,0,11,0,4,0,11,0,4,43,0,12,1,0,0,4,4,21,2,12,2,0,0
221499,0,0,3,2,2,0,2,1,2,213,3,2,0,2,3,0,21,0,214,2,3,1,2,0,0,111,1,0,11,0,2,2,4,0,32,11,0,0
221500,0,2,2,0,4,32,0,2,0,3,2,1,2,0,42,1,0,0,12,0,0,2,2,212,22,3,1,0,2,0,0,0,111,34,22,41,0,0
221501,0,0,11,1,0,11,0,0,112,2,22,0,22,0,221,0,0,0,0,0,22,0,4,3,23,3,0,3,12,0,0,1,131,0,22,0,0,0
221502,0,4,2,2,2,0,2,13,22,1,2,2,0,0,22,0,0,0,0,1,22,0,0,0,21,0,12,2,122,0,0,21,3,1,222,42,0,0
221503,0,0,42,2,0,0,0,42,0,12,0,12,0,0,42,0,0,0,0,1,2,4,0,32,0,1123,1,0,21,0,3,32,32,1,1,1211,0,0
221504,0,0,0,42,1,2,0,22,4,0,33,0,0,0,122,0,0,0,0,1,22,0,2,4322,12,2,32,2,2,0,2,1,22,3,2,1,0,0
221505,0,1,0,22,1,0,2,3,14,13,1,0,2,1,422,0,0,0,0,2,22,0,2,32,1,43,0,1,122,0,0,0,0,2,0,42,0,0
221506,0,0,22,14,0,0,0,0,1,132,2,0,212,0,1,2,0,0,0,0,2,24,0,222,2,33,0,34,1,0,0,24,21,4,0,13,0,0
221507,0,0,22,1,12,1,2,0,122,1,0,0,1,0,2,0,0,0,41,0,0,2,1,3,0,12,0,21,21,0,1,11,31,24,312,22,0,0
221508,0,0,3,0,23,2,1,42,0,3,1,2,4,3,22,0,12,0,0,2,12,2,3,2,22,1,2,3,1,0,12,1,23,2,0,11,0,0
221509,0,2,0,2,11,2,1,2,1,1,22,2,2,2,4,1,0,0,0,0,0,2,1,4,22,0,2,23,2,0,32,2,14,0,32,12,0,0
221510,0,2,13,1,0,2,0,41,0,12,11,3,2,1,1,3,1,0,222,2,0,2,1,3,4,231,2,0,43,0,0,4,4,0,122,41,0,0
221511,0,122,4,13,22,23,22,0,121,0,0,4,0,0,41,0,13,0,0,2,0,24,0,22,2,212,1,0,11,0,12,0,31,0,0,0,0,0
221512,0,12,2,2,1,2,2,11,0,0,433,0,2,224,0,0,0,0,2,0,2,0,32,4,1,12,0,22,211,0,31,21,21,4,0,0,0,0
221513,0,2,3,2,2,0,0,11,2,0,2,1,0,2,22,4,2,0,0,2,2,4,0,2,1,2133,1,2,4,0,3,2,1312,3,241,0,0,0
221514,0,2,0,0,23,2,2,22,1,13,0,42,0,12,12,0,0,0,1,0,0,3,1,222,23,0,12,0,0,3,24,11,0,3,322,11,0,0
221515,0,0,12,0,1,23,2,42,0,3,2,2,0,2,0,41,0,22,0,0,0,0,1,4,21,32,0,2,1,0,23,1,31,0,242,2,0,0
221516,0,2,2,4,0,4,2,4,2,42,1,3,0,32,2,11,0,13,1,0,2,23,0,142,0,1,0,42,0,0,3,3,23,0,423,12,0,0
221518,0,0,322,3,1,0,0,4,2,22,0,3,11,0,1,13,0,0,0,12,2,2,3,2,0,23,0,1,22,0,0,213,24,0,2,21,0,0
221519,0,2,2,13,21,3,2,2,1,0,3,2,3,0,42,0,0,0,11,0,14,2,0,0,4,123,0,44,2,0,31,131,1,2,0,122,0,0
221520,0,0,2,2,0,22,13,3,2,2,0,0,0,2,4,21,1,0,22,2,1,21,0,23,2,3,1,2,2,0,21,3,11,3,23,2,0,0
221521,0,0,0,12,212,0,0,0,12,14,0,122,0,12,0,0,0,112,0,0,21,0,0,0,213,31,0,0,0,0,2,21,0,0,11,32,0,0
221522,0,0,12,22,0,0,1,0,0,0,23,0,3,1,122,4,0,0,22,2,22,2,0,13,4,33,0,0,0,0,0,212,233,0,4,222,0,0
221523,0,1,2,0,0,0,212,0,12,3,12,0,21,4,0,22,0,0,0,4,22,0,3,0,0,223,11,0,21,0,23,2,0,12,32,21,0,0
221524,0,0,121,12,0,0,11,2,0,0,11,0,121,0,1,1,4,0,0,2,14,4,0,24,1,11,0,0,342,0,22,1,0,0,0,411,0,0
221525,0,0,42,2,0,0,2,4,14,0,21,2,1,0,2,2,0,0,0,23,2,21,2,3,0,33,1,33,1,2,0,0,3,1,2,0,0,0
221526,0,2,1,2,0,1,2,2,4,1,1,2,2,0,11,0,11,0,0,0,31,24,0,4,0,1,22,0,21,0,22,1,12,3,332,11,0,0
221527,0,0,2,23,0,2,2,2,24,2,0,1,0,4,42,0,12,0,0,0,0,2,0,13,22,23,12,21,4,0,13,11,44,0,232,12,0,0
221528,0,112,1,123,0,42,0,13,2,4,4,2,2,0,13,4,2,0,42,3,1,2,3,0,0,0,0,23,0,0,4,2,0,22,0,212,0,0
221529,0,12,2,22,1,1,2,2,12,0,0,0,0,1,2,0,0,0,4,3,12,2,2,3,21,23,0,22,41,0,0,23,44,0,32,11,0,0
221530,0,4,0,0,11,23,0,22,12,1,3,22,3,4,1,2,0,0,0,12,3,3,2,122,1,0,1,0,11,0,32,22,4,43,3,1,0,0
221531,0,1,2,3,0,2,2,2,2,2,2,2,2,1,0,11,1,0,0,2,2,0,32,3,4,123,4,241,34,0,0,211,0,0,221,422,0,0
221532,0,14,222,1,0,0,2,3,1,2,1,0,1,2,2,221,0,0,0,23,0,22,2,1,13,0,1,2,3,0,0,0,0,0,1312,0,0,0
221533,0,1,2,1,0,0,2,2,1,42,1,2,1,0,222,0,0,0,0,1,2,0,0,232,1,0,0,1,122,0,3,2211,0,3,2,42,0,0
221534,0,1,2,1,1,0,0,22,2,3,2,1,2,0,12,0,11,0,2,4,0,0,1,0,2,23,1,2,21,0,23,21,1,0,322,2,0,0
221535,0,2,32,11,1,0,0,2,1,21,42,2,0,2,2,2,0,0,0,23,2,2,0,2,2,343,0,13,2,0,0,0,0,3,1,0,0,0
221536,0,0,22,22,0,22,2,2,14,0,13,0,0,1,2,4,1,0,222,4,2,2,0,232,3,0,0,0,21,0,31,32,3,0,32,1,0,0
221537,0,0,22,3,1,22,2,22,0,2,11,2,2,0,22,0,0,0,2,2,41,2,0,13,42,3,1,0,0,0,0,413,11,2,42,1,0,0
221538,0,1,0,2,2,0,32,12,12,1,12,21,0,0,22,1,0,0,2,4,2,2,4,2,1,23,1,3,1,0,3,21,0,3,2,11,0,0
221539,0,0,222,11,12,0,22,43,1,0,0,0,42,0,2,0,11,0,0,2,22,2,0,2,123,3,0,323,2,0,241,21,1,0,0,0,0,0
221540,0,22,0,0,121,0,22,0,123,0,0,111,0,0,43,0,1,0,0,0,0,22,2,4,0,14233,0,31,1,0,32,1,2,0,3211,0,0,0
221541,0,0,0,41,13,123,0,13,222,2,42,0,12,0,2,1,0,0,0,0,0,0,42,0,0,32,0,13,4,0,31,2,21,2,32,22,0,0
221542,0,1,2,24,12,0,2,2,12,2,0,21,2,2,3,4,0,0,0,0,2,3,3,3,2,23,1,12,3,0,2,22,1,0,34,2,0,0
221543,0,2,2,2,0,0,0,22,0,13,0,121,0,12,0,312,0,0,2,0,0,4,0,42,22,21,0,133,0,0,0,0,21,0,3,212,0,0
221544,0,2,3,2,1,2,0,12,2,1,2,2,3,0,2,4,0,0,2,0,2,1,2,21,23,43,1,2,2,2,41,13,4,2,12,1,0,0
221545,0,0,0,12,2,0,23,4,3,0,122,2,2,2,0,3,0,21,2,23,0,2,0,42,0,1322,0,2,0,0,0,1,0,41,12,21,0,0
221546,0,0,32,0,11,1,23,0,22,0,21,2,2,0,22,0,1,0,0,0,0,0,0,32,0,2,0,2,21,0,23,32,0,21,2,2,0,0
221547,0,0,22,0,0,132,2,0,11,3,0,22,1,0,4,0,21,0,0,3,0,0,0,23,0,23,1,0,21,0,223,11,2,0,231,11,0,0
221548,0,22,143,0,2,22,0,0,0,4,0,2,0,0,3,0,0,0,0,0,232,0,1,21,2,23232,0,0,0,0,0,2,0,0,0,12223,0,0
221549,0,422,2,2,1,2,2,3,2,2,1,0,0,0,21,2,0,0,1,0,2,2,0,43,21,0,4,3,0,0,3,2,0,0,122,2,0,0
221550,0,22,2,0,12,2,2,2,42,0,11,0,0,2,2,0,0,0,0,0,23,0,23,21,41,0,0,0,31,0,32,1,11,2,3,2,0,0
221551,0,2,2,11,0,1,12,2,2,2,1,0,42,0,21,0,1,0,0,2,0,22,3,1,2,3,22,1,0,0,0,0,233,0,32322,412,0,0
221552,0,0,43,2,22,1,2,1,0,12,0,2,4,24,1,2,0,0,0,2,0,0,42,1,4,222,1,14,3,3,2,21,2,1,42,4,0,0
221553,0,0,1,12,2,1,2,2,442,1,2,1,1,2,2,3,2,0,0,0,2,0,31,2,4,14,0,1,23,0,3,2,0,3,0,12,0,0
221554,0,2,1,2,0,2,4,1,3,1,4,1,3,0,12,1,1,0,0,2,2,22,3,12,42,0,0,0,41,0,2,32,21,0,2412,4,0,0
221555,0,1,2,21,2,1,1,2,0,2,4,2,1,0,22,4,1,0,0,0,3,0,23,1,2,3,0,12,0,0,23,0,0,31,0,4,0,0
221556,0,0,32,21,0,2,0,41,1,23,0,41,2,2,12,1,0,0,0,0,2,2,2,23,21,33,0,0,21,0,23,1,2,0,322,4,0,0
221557,0,422,3,0,0,0,2,3,23,2,1,0,12,0,221,0,0,0,0,0,222,0,3,2,2213,2,0,0,121,4,0,0,131,0,4,3212,0,0
221558,0,4,0,3,1,1,0,14,0,23,0,0,0,2,4,2,1,0,1,2,22,2,14,0,22,23,12,1,1,0,21,33,13,3,42,22,0,0
221559,0,12,0,0,11,2,4,2,1,44,1,2,0,2,21,1,1,0,0,2,3,0,3,12,21,0,1,0,12,0,32,213,1,0,12,12,0,0
221560,0,0,12,2,223,4,0,2,4112,0,21,0,2,21,1,0,0,0,12,22,0,22,0,2,2,224,0,12,0,0,2,1,21,2,0,12,0,0
221561,0,1,12,2,22,1,1,4,0,0,42,3,2,0,12,2,1,0,32,1,22,0,13,2,2,23,12,0,231,0,0,2,3,0,212,0,0,0
221562,0,2,0,22,2,0,2,1,2,3,3,0,12,2,1,2,0,0,0,42,22,2,2,22,4,23,0,2,11,0,2,3,1,3,2,13,0,0
221563,0,0,2,2,1,3,1,1,0,22,1,2,4,2,12,3,0,0,0,4,2,2,2,22,4,43,1,2,23,0,23,11,31,0,12,22,0,0
221564,0,0,1,0,123,3,2,2,2,2,0,2,0,0,22,2,2,0,0,0,212,422,2,12,2,133,0,2,11,0,22,3,33,0,3,24,0,0
221565,0,2,23,2,0,212,2,2,2,3,1,2,2,2,1,0,0,0,0,0,22,2,1,2,2,11,2,0,13,0,0,2,31,2,22,2,0,0
221566,0,41,2,21,23,4,2,0,331,4,1,2,0,1,224,0,0,0,2,0,32,44,4,0,0,3,0,0,31,0,1,21,0,1,0,11,0,0
221567,0,0,1,23,12,24,22,3,11,0,121,0,1,0,42,0,211,0,0,1,2,1,3,42,12,242,1,0,0,0,12,4,1,0,0,12,0,0
221568,0,2,2,2,0,0,44,2,0,4,22,12,1,212,21,2,4,0,2,4,0,4,3,2,2,2,11,3,2,0,1,21,1,4,1,2,0,0
221569,0,2,22,0,11,1,0,42,0,2,2,12,0,43,4,0,0,0,0,4,222,0,23,2,0,232,0,2,113,0,0,41,1,0,1,442,0,0
221570,0,2,2,1,0,3,2,0,12,4,1,23,2,0,232,2,3,0,0,2,2,4,21,22,12,3,0,0,0,0,23,0,0,22,3411,4,0,0
221571,0,0,243,1,0,0,41,0,12,0,433,3,0,422,2,0,0,0,0,2,12,0,0,2,32,33,0,3,122,0,0,0,1,1,1,132,0,0
221572,0,0,32,12,2,12,2,0,21,2,0,21,2,0,21,0,0,0,1,0,2,2,0,23,0,21,0,4,0,0,33,3,0,2,23,4,0,0
221573,0,2,32,2,12,3,0,22,0,0,22,21,2,0,1,12,0,123,2,1,0,2,1,0,0,323,0,3,0,0,3,221,2,0,33,11,0,0
221574,0,0,1,0,21,12,23,1,1,3,42,0,21,2,4,4,0,0,0,0,2,2,3,0,21,33,2,0,21,0,2,1,22,1,32,22,0,0
221575,0,1,0,3,1,2,0,23,1,2,4,0,0,122,22,0,0,0,0,0,2,0,2,3,21,113,0,1,31,0,0,21,0,0,212,211,0,0
221576,0,2,1,0,1,1,2,43,0,23,12,0,32,13,0,11,2,0,0,2,0,0,12,3,1,223,1,2,0,0,0,321,0,2,2,0,0,0
