,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
181541,90,90,90,85,85,86,86,86,86,86,86,90,90,90,89,90,50,91,92,91,94,91,91,91,86,86,86,97,97,97,97,97,83,98,98,93,0,0
181542,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,85,93,98,94,94,94,94,94,94,94,94,97,0,0
181543,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,104,104,104,104,104,104,104,104,103,0,0
181544,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,100,100,100,100,100,100,100,100,100,100,100,100,93,99,90,91,0,0
181545,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,83,97,97,97,97,97,97,97,96,96,0,0
181546,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,93,91,91,104,91,91,91,92,90,91,0,0
181547,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
181548,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,94,94,91,0,0
181549,105,105,105,105,105,95,96,97,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
181550,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
181551,90,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,94,94,94,93,95,95,95,95,95,95,95,96,0,0
181552,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,94,94,90,91,0,0
181553,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,94,93,93,94,94,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
181554,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,105,105,105,105,105,105,97,105,95,95,95,99,99,90,100,100,99,0,0
181555,85,85,85,85,85,86,86,86,86,86,86,86,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,90,97,97,97,89,97,96,96,0,0
181556,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,89,89,89,89,89,90,90,90,91,0,0
181557,90,90,90,90,90,91,91,91,90,91,91,87,87,87,91,92,111,51,92,92,93,93,93,94,94,94,94,94,94,101,94,94,94,94,94,94,0,0
181558,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,87,92,92,101,92,92,92,92,92,93,0,0
181559,95,95,95,95,95,97,96,97,96,96,97,98,98,98,98,99,50,99,100,85,101,101,101,101,92,97,97,97,97,97,97,97,97,97,96,96,0,0
181560,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,97,0,0
181561,100,100,100,100,110,111,111,111,111,112,112,112,113,112,112,99,51,101,48,99,99,102,100,100,100,100,100,101,101,101,101,101,102,102,102,101,0,0
181562,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,103,104,104,108,104,104,104,104,104,103,0,0
181563,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,87,89,89,95,95,95,95,95,0,0
181564,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,83,83,83,83,83,96,83,83,83,83,83,83,0,0
181565,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,85,86,86,93,93,93,93,93,89,89,89,89,0,0
181566,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,96,96,88,0,0
181567,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,93,93,93,94,94,94,94,93,93,104,92,92,92,92,92,93,0,0
181568,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,103,103,104,102,102,102,102,90,91,0,0
181569,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,95,95,95,95,95,95,94,95,92,92,92,92,93,0,0
181570,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,98,97,97,97,97,97,95,95,103,95,95,95,96,96,95,0,0
181571,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
181572,90,90,90,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,96,51,95,95,95,95,95,95,95,97,95,105,95,95,95,96,96,93,0,0
181573,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,91,91,91,90,90,91,0,0
181574,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,103,103,104,104,101,104,104,83,104,104,103,0,0
181575,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,87,86,87,0,0
181576,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,99,99,91,93,92,92,92,92,92,92,92,92,88,0,0
181577,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,88,46,46,88,88,88,95,89,97,97,97,93,97,97,97,97,97,97,97,90,91,0,0
181578,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,87,87,87,87,87,87,87,87,87,87,87,87,87,87,85,84,86,91,0,0
181579,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
181580,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,105,105,105,105,101,105,105,88,87,87,88,0,0
181581,85,85,85,94,90,91,91,92,92,92,93,94,94,95,95,90,96,97,98,97,97,97,97,97,97,97,97,97,97,106,97,97,97,97,96,96,0,0
181582,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,40,91,92,91,91,91,90,90,100,91,100,100,90,100,99,99,100,100,100,100,0,0
181583,100,100,100,100,100,100,100,100,101,101,101,101,102,102,102,102,102,101,96,101,92,92,92,92,92,92,92,92,92,101,92,87,87,87,87,88,0,0
181584,85,85,85,85,85,86,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,98,112,51,97,92,92,94,92,92,92,92,92,92,92,93,0,0
181585,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,101,101,101,101,101,101,101,101,93,98,97,97,108,97,97,97,98,98,93,0,0
181586,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,46,51,93,95,95,91,95,94,94,94,94,93,93,92,102,102,103,103,103,102,0,0
181587,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,101,101,101,101,101,101,101,101,101,101,101,101,96,101,89,89,89,101,103,0,0
181588,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,97,102,103,103,103,104,104,104,104,97,103,102,102,102,102,102,90,91,0,0
181589,90,90,90,90,90,91,91,91,101,103,103,103,104,104,104,104,63,62,98,103,96,97,97,97,96,96,96,96,95,95,95,95,95,95,94,96,0,0
181590,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
181591,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,105,97,98,98,98,99,99,94,95,93,93,101,92,92,92,90,90,91,0,0
181592,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,94,99,99,98,99,99,99,90,90,91,0,0
181593,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,92,50,50,97,91,91,91,91,91,94,94,94,93,92,99,95,95,90,90,90,91,0,0
181594,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,92,92,92,92,92,92,92,90,103,90,90,90,90,90,90,0,0
181595,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
181596,85,85,85,100,100,100,100,100,101,103,103,103,104,104,104,102,63,62,103,85,103,88,88,41,88,85,85,85,85,85,85,85,85,85,85,86,0,0
181597,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,92,91,94,0,0
181598,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,90,101,101,101,101,101,101,101,93,101,97,90,85,85,85,85,85,85,0,0
181599,85,85,85,96,96,96,96,95,95,96,95,95,95,95,95,41,54,54,95,95,95,95,95,95,95,95,95,102,102,95,102,102,102,102,102,103,0,0
181600,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,46,90,90,90,90,90,90,90,90,90,101,90,90,90,91,90,93,0,0
181601,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,95,89,89,89,89,89,90,90,90,91,0,0
181602,95,95,100,101,101,101,101,101,101,101,100,100,99,99,99,99,55,106,90,106,107,107,107,108,108,108,108,107,107,106,106,106,104,104,104,104,0,0
181603,110,110,110,86,86,86,86,86,86,86,86,86,86,86,86,82,0,40,82,91,102,92,92,93,87,87,87,87,87,101,87,87,87,87,86,91,0,0
181604,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,95,108,95,95,95,90,90,91,0,0
181605,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,0,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,95,102,100,100,0,0
181606,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
181607,95,95,95,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,85,95,95,95,95,95,95,95,96,96,95,0,0
181608,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,94,94,108,94,94,94,94,94,94,0,0
181609,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,97,92,93,93,93,94,94,94,93,93,92,92,92,92,92,90,90,91,0,0
181610,95,95,95,100,100,101,96,96,96,96,96,96,96,96,96,100,101,102,52,102,101,103,103,103,103,103,93,104,95,95,95,95,95,96,96,93,0,0
181611,110,110,110,110,110,111,111,106,107,108,109,110,111,112,112,113,113,113,98,113,113,97,97,97,97,97,97,94,97,97,97,97,95,96,96,95,0,0
181612,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,104,105,91,105,105,105,105,105,105,105,105,105,105,105,105,97,97,97,97,97,0,0
181613,105,105,105,105,105,106,106,106,105,105,105,105,105,104,104,105,105,106,107,102,103,103,103,104,104,104,104,103,99,102,97,97,97,97,96,96,0,0
181614,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,97,90,97,97,97,97,97,97,97,97,97,97,90,97,97,97,97,100,100,0,0
181615,110,110,110,110,110,110,111,111,111,107,107,107,108,108,108,108,108,107,101,62,107,97,97,98,98,98,93,101,97,97,97,97,97,97,97,97,0,0
181616,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,100,0,0
181617,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,101,101,87,101,92,92,94,94,93,0,0
181618,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,105,105,105,106,106,106,107,107,107,93,107,107,107,107,92,88,93,88,97,0,0
181619,95,95,95,95,95,96,91,92,92,91,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
181620,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,46,97,97,97,98,91,98,99,94,94,94,93,93,91,92,92,92,92,92,86,0,0
181621,90,90,90,90,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
181622,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,95,97,97,97,98,98,98,86,86,86,0,0
181623,95,95,95,90,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,91,92,92,92,92,91,91,90,90,90,90,90,90,91,0,0
181624,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,96,93,97,97,97,93,93,92,93,93,92,0,0
181625,85,85,85,85,85,86,86,86,86,87,87,87,87,101,101,101,60,60,91,101,97,97,97,97,97,97,114,97,97,97,97,97,97,95,94,91,0,0
181626,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,51,51,92,92,93,104,93,94,94,94,94,92,94,94,94,94,90,90,90,91,0,0
181627,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,95,95,95,95,95,95,95,95,94,94,101,94,94,94,94,94,91,0,0
181628,85,85,90,91,91,92,92,92,92,92,91,106,106,106,106,106,106,106,98,106,106,107,113,113,113,113,113,114,114,108,114,114,104,104,104,104,0,0
181629,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,92,92,96,92,92,97,98,98,96,0,0
181630,85,85,85,85,85,86,86,86,86,86,86,89,89,90,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,91,105,105,105,90,87,87,0,0
181631,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
181632,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,92,91,91,91,93,92,94,94,94,94,95,95,94,94,0,0
181633,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,91,91,105,105,105,105,105,104,104,104,104,104,90,91,0,0
181634,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,91,91,91,91,91,91,91,91,91,91,103,91,91,91,90,90,91,0,0
181635,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,92,97,92,92,92,92,92,92,91,95,0,0
181636,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,86,86,86,86,86,83,82,82,82,0,0
181637,85,85,85,91,91,92,92,92,92,92,91,91,90,86,86,86,86,91,92,91,91,91,101,101,101,100,100,101,100,99,100,94,93,93,93,92,0,0
181638,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,102,103,103,103,104,104,104,93,103,103,102,95,95,95,95,95,91,0,0
181639,90,90,90,90,90,91,91,90,90,89,89,100,100,100,100,50,104,104,96,96,96,96,96,96,96,96,96,96,96,99,96,96,96,95,94,91,0,0
181640,90,90,90,90,90,91,86,86,101,102,102,102,103,103,103,103,103,102,92,102,90,90,91,91,86,91,94,107,104,104,104,104,104,104,104,100,0,0
181641,85,85,85,85,85,86,86,90,90,90,91,92,92,93,93,94,94,95,96,102,103,103,103,104,104,103,103,104,97,97,97,97,97,98,98,92,0,0
181642,85,85,85,85,90,90,90,90,90,91,87,87,87,87,87,83,0,0,83,83,93,93,93,94,94,94,94,93,93,94,95,95,95,95,90,91,0,0
181643,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,60,90,100,100,101,101,101,101,101,93,97,97,97,97,97,97,98,98,96,0,0
181644,85,85,85,85,85,86,86,86,86,84,84,84,84,84,84,84,89,90,91,90,91,91,91,92,92,92,92,91,90,94,93,89,90,90,90,91,0,0
181645,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,94,94,94,93,94,94,94,94,94,97,94,94,103,0,0
181646,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,94,94,94,94,101,94,94,94,94,94,90,0,0
181647,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,90,101,101,101,97,101,101,101,101,101,101,101,101,101,101,101,101,95,95,94,94,0,0
181648,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,93,96,96,95,0,0
181649,95,95,95,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,85,92,92,92,92,92,92,92,92,92,99,86,86,90,90,90,91,0,0
181650,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,92,92,92,92,92,92,92,93,0,0
181651,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,91,91,91,91,104,104,93,103,103,102,94,94,94,94,94,89,0,0
181652,95,95,95,95,95,95,95,95,101,103,103,103,104,104,104,104,63,62,103,103,87,87,87,87,87,87,87,116,87,87,87,87,87,87,90,91,0,0
181653,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,92,87,94,94,94,94,94,94,94,94,94,0,0
181654,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,94,93,93,93,93,101,102,102,102,101,0,0
181655,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,94,94,94,94,93,93,94,92,92,92,92,92,91,0,0
181656,90,90,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,90,90,90,90,90,90,94,94,98,87,87,87,87,88,88,88,88,0,0
181657,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,105,92,92,92,92,92,93,0,0
181658,95,95,95,90,90,90,90,90,90,91,91,91,91,91,87,87,46,46,87,92,94,93,93,94,87,87,87,87,87,94,87,87,87,87,87,88,0,0
181659,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,46,97,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,99,98,0,0
181660,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,91,0,0
181661,100,100,100,100,100,101,101,101,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
181662,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,83,94,94,94,0,0
181663,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,91,91,91,91,91,91,92,92,92,92,92,94,94,94,94,0,0
181664,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,51,90,91,91,92,92,92,92,92,92,93,93,93,93,93,89,89,89,89,0,0
181665,90,90,90,100,100,100,100,100,101,102,102,102,103,103,100,100,100,100,100,100,100,91,100,100,100,90,100,100,100,100,100,100,100,100,100,100,0,0
181666,105,105,105,105,105,106,106,106,106,106,106,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,102,102,102,94,102,102,102,102,102,103,0,0
181667,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,91,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
181668,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,95,95,95,95,95,94,94,94,94,94,94,94,103,103,103,103,103,103,104,0,0
181669,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,92,89,85,88,88,88,88,88,88,97,97,97,97,97,97,98,98,96,0,0
181670,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,93,94,95,95,96,95,95,94,92,92,92,92,92,92,92,92,93,0,0
181671,100,100,100,91,91,91,91,92,92,92,93,94,94,95,95,96,96,104,98,97,97,97,97,97,97,97,97,97,101,97,97,97,97,97,97,100,0,0
181672,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,0,0
181673,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
181674,85,85,90,91,91,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,106,92,106,99,92,92,92,90,92,92,88,0,0
181675,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,90,91,0,0
181676,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,101,100,100,100,100,100,88,0,0
181677,100,100,100,100,100,101,101,101,101,101,101,101,87,87,87,88,46,46,88,88,88,89,89,87,87,92,87,87,87,87,87,89,90,101,101,103,0,0
181678,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
181679,95,95,95,90,90,90,90,90,90,91,91,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,92,92,92,90,90,89,94,94,103,0,0
181680,95,95,95,90,90,90,90,90,90,91,91,101,101,95,95,92,0,96,92,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
181681,100,100,100,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
181682,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,83,95,95,95,95,95,95,96,96,93,0,0
181683,85,85,85,85,85,86,86,86,86,86,86,92,92,92,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,108,94,94,90,90,90,91,0,0
181684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,94,97,97,101,97,97,97,98,98,96,0,0
181685,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,91,90,91,91,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
181686,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
181687,95,95,95,90,90,90,90,90,90,91,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,105,93,92,92,92,92,92,92,88,0,0
181688,100,100,100,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,92,92,92,92,92,92,92,105,95,95,95,95,95,100,0,0
181689,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
181690,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,94,94,101,94,94,94,94,94,94,0,0
181691,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
181692,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,50,90,93,92,93,93,93,94,94,93,95,94,94,94,94,94,90,90,90,91,0,0
181693,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,95,83,95,95,95,95,95,95,96,96,95,0,0
181694,85,85,85,95,95,96,97,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,93,93,93,93,93,94,94,94,94,94,94,94,94,82,0,0
181695,90,90,90,90,90,90,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,91,101,97,97,97,97,95,95,95,95,95,88,96,92,93,0,0
181696,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,94,93,93,94,94,94,93,93,93,93,92,92,92,92,92,100,100,100,0,0
181697,95,95,95,90,90,90,90,86,86,86,86,87,87,87,87,83,0,60,100,101,101,102,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
181698,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,94,94,94,94,94,83,94,94,90,0,0
181699,90,90,90,90,90,90,90,90,90,91,91,91,91,91,88,88,45,95,87,93,94,99,95,96,95,95,95,96,96,107,107,107,103,103,103,102,0,0
181700,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,103,92,92,92,92,97,97,0,0
181701,95,95,95,95,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,103,90,90,91,0,0
181702,100,100,100,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,92,89,93,93,94,94,92,92,95,95,95,95,95,95,96,96,95,0,0
181703,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
181704,90,90,90,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,97,97,96,97,97,97,95,94,94,0,0
181705,90,90,90,90,90,85,85,85,85,86,86,87,87,91,91,92,0,51,93,93,94,82,95,96,95,95,95,83,95,95,98,98,83,99,99,93,0,0
181706,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,104,95,95,95,96,96,100,0,0
181707,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
181708,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,88,88,89,89,89,88,97,97,95,95,95,95,95,95,95,95,88,0,0
181709,95,95,95,106,95,96,96,96,106,107,107,108,109,109,109,109,109,91,108,108,108,108,107,46,97,97,97,92,97,97,97,97,97,97,97,97,0,0
181710,95,95,95,95,95,96,91,91,91,91,91,92,92,92,92,92,92,106,106,106,106,107,107,107,107,107,107,99,107,101,107,94,95,95,94,94,0,0
181711,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,97,97,97,87,86,87,0,0
181712,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,95,95,95,95,95,90,96,96,95,0,0
181713,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,103,103,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
181714,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,93,103,103,102,100,100,85,90,90,90,0,0
181715,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,92,97,97,104,97,97,97,97,96,96,0,0
181716,90,90,90,90,90,91,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,104,104,112,112,112,112,112,112,112,112,112,0,0
