,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50017,0,0,0,0,-12,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,-1,-2,0,-1,0,-1,-2,-1,-1,0,-1
50018,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-13,0,-2,-1,0,0,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0,-2
50019,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-1,-10,-1,-2,-1,0,-1,0,-2,-1,0,-2,0,0,0,0,0,0,0,-1,-1
50020,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-3,0,0,0,-2,0,-1,-1,-2,0,0,-13,0,0,-2,0,0
50021,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,-10,-2,0,0,0,-1,0,0,0,-1,-2
50022,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,-13,-2,-2,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-2,0
50023,0,0,0,0,0,0,-3,0,-1,-1,-1,0,-2,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-19,-2,-1,0,0,0,-1,0,0,0,0,0
50024,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,-1,-3,0,0,0,-10,0,0,-1,-2,0,-2,0,-2
50025,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,0,0,-2,0,-2,-2,0,-1,0,-25,0,0,0,0,0
50026,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,-1,0,0,-2,-1,0,-1,0,0,0,-13,-2,-1,-1,0,0
50027,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,-2,-18,0,-1,0,0,0,0,-2,0,-2,-1,-1
50028,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,-31,-1,-1,-1,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,-2,0,0
50029,0,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-12,-3,0,0,0,0,-1,0,-2,0,0
50030,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-2,-2,-1,-1,-24,-2,0,-1,0,0,-1,0,-1
50031,0,0,0,-1,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,-46,0,0,0,0,0,0,-3,-1,-2,-1,0,0,0,0,-1,0,-2,-1,-1
50032,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-2,-12,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-2,0,0
50033,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-3,-1,0,-1,0,-1,0,0,-2,-1,-13,-2,0,0,0,0,0,0,-1,-1,0
50034,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-2,0,-2,-1,0,0,0,0,0,0,-2,0,0,-1,-19,0,0,0,0,-1,-1,-1,-2
50035,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,-8,0,-2,-1,0,0,-1,-2,0,-2,0,0,0,0,-1,0,0,0,-1,-1
50036,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-9,0,-2,0,-1,0,0,-1,0,-3,-2,0,-1,0,-1,0,0,0,0,0
50037,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,-1,-17,0,-1,0,-1,0,-1,-2,0,-3,0,-1
50038,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,-2,-46,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,-1
50039,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,-11,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,-1,0,-1
50040,0,0,0,0,-1,0,-1,0,-1,-1,-1,-3,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-11,0,0,0,0,0,-1,0,0
50041,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-1,-8,0,-1,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,-1,0,-2,-1,0
50042,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-1,-1,-35,-2,-2,0,0,-1,-1,0,0,0,-1
50043,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-23,-1,-3,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,-2,0,0,-1
50044,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,0,-2,-1,0,0,-2,-12,-2,-3,0,0,0,0,0,0,0,0,-3
50045,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-2,-1,-1,0,0,0,0,-33,0,-1,0,0,0,-1,0,-2,-2,0,0
50046,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-2,-17,-1,-3,0,0,0,0,0,0,-1,0,-1
50047,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-4,0,0,0,0,-2,-14,0,-2,0,0,0,-1,0,0,-1,0,-1
50048,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-2,-18,0,0,0,-1,0,0,0,-1,-1,-1,-1
50049,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-1,-2,0,-2,-1,-1,-1,0,-3,0,0,-1,-15,0,0,-1,0,0,0,0,0
50050,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-23,-1,-4,0,0,-1,0,-2,-1,0,-2,0,0,0,-1,0,0,0,0,0
50051,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-2,0,-2,0,0,0,0,-2,-2,-21,0,0,0,0,-1,0,0,-2,0,-1
50052,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,-2,-22,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-3,-1,-2
50053,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,-14,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1
50054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,-2,-2,-3,-2,-1,-2,0,-43,0,0,-2,0,0
50055,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-10,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-2,0,-1
50056,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-17,-1,-1,-1,0,0,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1
50057,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,-1,0,-12,0,-1,-2,-1,0,0,-2,0,0,-2,0,-1,0,-2,-1,0,0,0,0
50058,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,0,0,-1,0,0,0,-4,0,0,-2,-1,-1,0,-1,-2,0,-1,-2,-1
50059,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,0,-2,-1,0,0,-1,0,-2,0,-1,0,-1,0,-2,-1,0,-2,-2,0
50060,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-16,-2,-1,-1,0,0,-1,0,-2,-1,-1,0,0,0,-1,0,-1,-1,-2,-2
50061,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-2,0,-1,-1,0,-1,0,-1,0,0,-2,-2,-16,-1,0,0,0,0,0,0,-2,-1,-1
50062,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-14,-1,-1,0,0,0,-1,-1,0,0,0,-1
50063,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,-2,-10,0,-1,-1,0,0,0,0,-2,0,0,0,0,-2,-1,0,-2,0,-2,0,-1
50064,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,-1,0,0,-1,0,-1,-12,0,0,0,0,0,0,-1,-1,-1,-1,-2
50065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-2,-1,-11,0,0,0,-8,0,0,0,-3
50066,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-8,0,0,-1,-2,-1,-1,-3,0,-1,0,0,-1,0,0,-1,-2
50067,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-13,0,0,0,-2,-1,0,-3,-1
50068,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,-2,0,0,0,-2,-12,-2,0,0,0,-1,0,0,0,0,0,0
50069,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-2,-1,0,0,-1,-2,0,-14,0,0,0,0,0,-1,0,-3,-1,0
50070,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-2,-16,0,-2,0,0,0,-1,-2,0,0,-2,0,0,0,-2,0,0,-1,-1,0
50071,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1,-10,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,-2,-2,-1
50072,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-2,-10,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-4,-2,-1
50073,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-16,-2,-2,-1,0,0,-1,-1,-1,-1,0,-1
50074,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-13,-2,-1,0,-1,0,0,0,-1,-2,-2,-2
50075,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,-2,-18,0,0,0,0,0,0,-1,-1,-3,0,-2
50076,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-14,-1,0,0,-1,0,-1,-3,-2,-1,-1,0,-1,0,0,-1,0,-2
50077,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-2,0,0,0,-1,-2,-26,0,0,-1,0,0,-1,-2,0,-1,0,-1
50078,0,0,-2,0,-2,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-16,-1,0,-2,0,-1,0,0,-1,0,-4,0,0
50079,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,0,-3,0,-20,-3,0,-1,0,0,0,0,-1,0,-2
50080,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-2,0,-2,-1,0,0,0,-2,-25,-2,-1,-1,-1,0,0,0,0,0,0,-1
50081,0,0,0,-1,-1,0,0,0,0,-1,0,0,-2,0,0,-1,0,-1,-1,-1,-1,-24,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-3,-1
50082,0,0,0,0,0,0,-2,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,-12,-1,0,-2,0,0,-2,-1,-1,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-3,-3,-2,-1,0,-12,-3,0,0,-2,0
50084,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-21,-1,0,-1,0,0,-2,0,-2,-1,0,-1,0,0,0,-1,-1,-2,-2,0,-1
50085,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-11,-1,0,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1
50086,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-1,-1,-41,-2,-1,0,-1,0,0,0,-2,0,0,-2,-1,0,-1,-3,-1,0,0,0,0
50087,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-2,-9,-2,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,-1
50088,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-2,0,-2,0,0,-1,0,0,0,0,0,-1,-2,-1,-24,0,0,0,-1,-1,0,-3,-1
50089,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-10,0,0,-2,0,0,-1,-1,0,-1,0,-1
50090,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-11,-2,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-1
50091,0,0,0,0,-1,0,-1,-3,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-2,0,-29,0,0,0,-1,-1,-2,-2,-1,0,-2
50092,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-34,0,0,0,-3,0,0,-2,0,-1,0,-1,-1,0,-3,0,-1
50093,0,0,0,0,0,0,-2,-2,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,-2,-10,-1,0,0,0,-1,-3,0,0,0,0,-1,-1,0,0,0,-1
50094,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,-35,0,-1,0,0,0,-1,-2,-1,-1,0,-1
50095,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,-2,-1,0,0,0,-2,-10,-1,-2,0,0,0,-1,0,0,0,0,-3
50096,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-2,0,0,-3,0,-8,0,-1,0,-2
50097,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,0,0,0,-1,0,-20,-1,-2,0,-1,0,0,-1,0,0,-4,-3
50098,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,-2,0,-1,-2,0,0,-1,0,0,0,-2,-20,-1,-3,0,0,0,0,0,-1,-1,0,-1
50099,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,-1,0,0,0,-1,-3,-12,-2,-3,-1,0,0,0,0,0,-2,0,0
50100,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,-1,-1,-2,0,-1
50101,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-17,-2,-2,-1,-1,-1,0,-1,-1,0,0,-1
50102,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,-2,0,-1,-1,0,-1,0,-3
50103,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,-16,-1,-1,-1,0,0,-1,-1,0,-2,0,-1
50104,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-2,-2,0,-1,-2,-9,0,-1,0,0,0,0,0,-2,-1,-1,-1
50105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-34,-1,-2,-1,0,0,-1,0,-2,-3,0,0,0,0,0,-1,0,-2,-2,-1
50106,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,-3,-20,0,-2,-2,0,0,0,-3,0,-2,-2,-1,0,0,0,0,0,0,0,0
50107,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-9,0,-1,-1,0,0,0,-3,0,-2,-3,0,-1,0,0,-1,-1,-2,-1,0
50108,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-13,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-2,-1,0,-1,-1
50109,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-10,0,-1,-1,0,0,-3,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1
50110,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-2,0,0,0,-2,-3,-19,-1,-1,0,-1,0,-1,0,0,0,0,-1
50111,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,-34,-4,0,-1,0,0,-1,0,-2,0,-2,0
50112,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,-1,0,-3,0,-2,-10,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,0,0
50113,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-2,-2,0,-1,-2,-1,0,-11,-1,-1,0,0,-1
50114,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,-2,0,0,-1,-2,0,0,0,-1,-10,0,0,0,0,0,-3,0,0,0,-4,-1
50115,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,0,0,-15,-1,-1,0,0,0,-1,-1,-2,-2,0,-2
50116,0,0,0,-2,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-2,-1,-1,0,-1,0,0,0,-13,0,-1,0,-1,0,-1,-1,0,-2,0,-1
50117,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-2,-1,-2,0,0,0,0,0,-14,0,-2,0,-1,0,0,-2,0,-2,0,0
50118,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,-4,-18,-2,-2,0,0,-1,-1,0,0,-1,0,0
50119,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-1,-21,-1,0,-1,0,-2,-2,-1,-1,0,0,0,-1,-1,-2,-1,0
50120,0,0,0,-2,0,0,0,0,-1,0,-1,-1,-4,0,0,-1,0,-20,-3,0,-1,0,-2,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0
50121,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-9,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,-3,0
50122,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,-1,-2,0,0,0,-2,0,0,-2,-1,-2,-1,-18,0,0,0,0,0,-2,0,-3
50123,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,-1,-1,-2,-1,0,-1,0,-1,-1,0,0,0,-1,-2,-10,-2,-2,0,0,0,0,0,0,0,-1
50124,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-9,-1,-2,0,0,0,0,-1,-2,-2,-1,-1,0,-1,-1,0,0,0,0,-2
50125,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-10,-1,-2,-1,0,0,-2,-1,-1,-1,0,-2
50126,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,-1,0,-2,-2,-1,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,-11,-2,0,-2,0,-1
50127,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-8,0,-1,-1,-1,-1,-1,-2,-2,0,-1,0,0,-1,-1,-1,-1,0,0,-1
50128,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,0,0,-1,-3,-14,-3,-2,0,0,0,0,0,0,-2,0,0
50129,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,-2,0,-2,-21,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,-3
50130,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,-16,-1,0,-1,-1,0,0,-2,-1,-1,-1,-2
50131,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-2,-2,0,0,0,-1,0,0,0,-27,-1,-1,0,-1,-1,0,0,-1,-3,-2,-1
50132,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,-31,0,-1,0,0,0,-1,-1,-3,-1,-2,0
50133,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-2,0,0,-2,-1,-1,0,-1,0,-2,0,0,0,-13,0,0,-1,-1,-1,-2,0,-1
50134,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-10,0,0,-2,-1,0,0,-3,0,-1,-3,0,0,0,0,-1,0,-3,-2,0
50135,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-22,0,0,-1,-1,0,0,0,-1,-1,0,-1
50136,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,-1,-2,0,0,0,0,-1,-1,-2,-2,0,-1,-1,-19,-2,0,-1,0,0
50137,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-2,-2,0,-1,0,0,0,-19,-1,-1,-1,0,0,0,-2,-1,-1,0,-1
50138,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-10,0,-1,-2,-1,0,-2,-2,-1,0,-2,0,-1,0,-1,-1,-1,0,-2,0
50139,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,-2,-1,0,0,-13,-1,-1,0,-1,0
50140,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-11,0,-2,-1,0,0,0,-3,0,0,-2,0,-1,0,-1,-1,-1,-2,-2,-1
50141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,-12,-4,-3,0,0,0,-1,-1,-1,0,-3,-2
50142,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,0,0,-1,0,-1,-1,-3,0,-2,-1,0,0,0,0,-2,-1,-3,-2,-1
50143,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-14,-1,0,-1,-1,0,-1,0,-1,-2,0,-2,-1,0,0,0,-1,-1,-2,-2,-1
50144,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-12,-1,-2,-2,0,0,0,-3,0,0,0,0,-1,0,0,-3,0,-2,-1,-2
50145,0,0,-1,0,0,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-2,-1,-15,0,0,0,-1,-1,-1,0,-1
50146,0,0,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,-1,-2,0,-9,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-3,-1,-1
