,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26421,113,131,113,113,313,113,213,232,313,213,233,332,231,112,133,231,311,331,121,132,213,121,211,231,112,232,112,113,311,113,112,123,212,123,133,113,113,322
26422,211,211,121,311,211,311,211,311,311,321,231,311,122,231,211,221,311,313,213,212,211,222,331,232,112,212,112,112,132,211,311,133,131,211,211,113,112,331
26423,113,113,113,131,331,113,121,122,112,212,312,212,231,121,332,231,123,123,123,231,221,211,311,213,213,131,121,131,311,112,311,323,311,123,113,133,211,131
26424,112,112,113,213,123,113,211,112,211,131,131,113,123,123,323,123,123,233,233,231,123,212,213,212,211,123,112,312,112,312,113,313,133,133,122,313,113,113
26425,112,211,211,321,131,112,121,322,321,231,311,211,223,212,332,221,221,113,113,321,131,211,211,311,311,121,311,122,122,112,112,211,312,123,123,231,122,131
26426,131,113,113,321,123,231,211,221,121,121,221,121,122,312,213,212,112,131,313,322,211,211,211,312,311,211,211,211,311,211,211,311,311,211,211,211,211,211
26427,121,211,211,211,113,121,211,211,112,121,122,212,232,112,332,321,231,311,123,113,211,221,311,311,211,211,211,113,311,311,113,123,121,113,123,113,112,133
26428,213,123,113,321,311,123,131,231,122,212,332,122,212,312,123,123,312,332,132,213,112,211,123,323,112,113,121,332,133,221,123,121,121,311,211,131,221,131
26429,123,213,233,313,323,212,313,133,113,113,213,213,213,211,331,211,321,323,121,211,112,121,132,332,131,131,321,323,131,133,131,213,211,313,231,133,113,311
26430,113,113,113,131,123,121,121,221,113,221,112,123,113,123,123,123,113,133,213,213,211,221,211,131,122,131,221,122,133,113,131,113,131,331,131,313,211,133
26431,121,112,212,312,311,121,121,221,121,121,212,212,212,132,312,331,331,133,132,112,211,211,311,311,211,311,211,311,312,212,123,321,113,223,123,113,121,123
26432,112,112,112,112,113,211,211,122,132,132,132,212,231,121,231,212,211,313,213,213,331,231,213,113,211,131,211,132,312,312,131,221,121,133,123,233,211,123
26433,123,121,121,211,113,321,211,212,112,123,113,123,122,123,133,131,311,332,122,231,312,112,112,312,121,312,211,312,311,113,131,313,322,313,113,331,121,323
26434,112,112,113,113,133,113,113,213,113,113,213,223,213,113,233,123,133,133,123,123,221,121,211,113,113,313,112,323,123,113,113,113,113,113,113,133,211,311
26435,121,211,211,311,211,131,121,121,211,211,321,231,121,131,231,231,131,231,132,332,131,132,311,113,131,311,121,212,112,112,313,213,123,131,231,231,221,131
26436,121,121,121,321,311,312,112,322,211,211,311,321,121,121,313,213,311,233,221,123,311,311,211,311,311,112,211,311,331,211,121,121,211,211,211,221,231,332
26437,113,113,113,113,123,113,113,212,112,221,312,332,122,121,323,121,131,331,121,132,211,211,211,211,112,131,211,223,132,131,131,231,312,331,123,323,121,323
26438,113,113,113,113,133,213,213,211,311,212,132,232,112,211,323,313,113,313,213,213,113,113,211,331,112,131,112,211,332,112,121,121,221,331,211,311,211,211
26439,213,113,211,211,113,211,121,222,312,212,212,213,123,113,323,123,311,311,321,123,113,112,211,311,122,132,211,121,113,113,121,123,311,133,133,313,113,213
26440,221,221,211,211,113,112,121,121,123,223,112,212,221,112,321,112,331,131,112,122,211,211,321,312,121,123,121,123,123,113,133,313,131,131,213,113,211,131
26441,213,113,112,321,113,121,112,212,132,132,122,212,332,112,132,312,321,313,112,112,221,211,131,311,131,211,211,121,311,112,123,311,121,331,112,233,131,132
26442,113,113,113,213,113,113,121,221,112,121,112,221,211,211,323,212,211,233,121,312,231,121,211,231,311,313,121,112,311,311,231,113,211,131,221,331,131,331
26443,132,123,123,123,123,123,211,222,112,112,112,112,223,123,223,223,313,213,133,233,121,112,211,213,122,132,211,121,311,211,133,313,313,133,133,233,133,233
26444,121,211,113,112,121,112,211,122,112,221,312,122,312,112,323,213,123,313,113,133,123,121,311,311,211,123,211,212,311,312,311,133,311,211,211,131,211,231
26445,132,112,211,232,311,223,112,122,122,122,312,222,223,123,323,223,331,233,313,123,121,212,211,132,132,123,121,121,321,131,131,113,132,332,132,332,112,332
26446,121,121,121,211,113,211,211,232,112,112,132,212,232,122,232,221,321,323,331,221,131,211,211,112,121,131,112,312,311,211,311,113,112,121,122,213,113,113
26447,211,311,213,213,211,211,211,211,211,221,112,213,213,233,323,213,113,331,133,223,211,121,311,311,311,321,121,121,311,311,133,133,211,313,213,133,133,313
26448,112,121,121,321,123,112,121,221,112,112,122,122,112,332,232,213,113,231,312,322,121,222,112,233,312,112,211,331,131,211,113,133,112,132,211,131,121,131
26449,132,132,133,113,132,211,131,231,131,231,211,212,132,122,321,132,121,233,131,232,132,112,211,132,112,132,122,121,121,121,121,131,121,112,211,113,121,133
26450,223,123,113,211,121,211,121,123,313,213,223,133,121,123,323,231,321,321,213,212,132,221,231,313,112,311,311,212,311,311,113,133,211,211,121,113,211,132
26451,113,113,113,113,133,213,113,113,113,113,113,213,213,113,233,213,331,313,123,123,113,113,113,313,213,123,211,133,123,231,211,121,123,113,211,321,213,211
26452,132,131,311,311,312,311,121,213,131,131,323,123,211,133,323,231,313,233,131,233,311,311,211,122,121,123,221,123,123,113,121,323,321,131,311,113,122,313
26453,112,121,211,321,113,213,211,122,121,221,112,212,132,121,321,121,211,313,132,121,112,121,113,311,311,332,121,133,331,321,131,133,331,213,211,331,311,311
26454,113,113,113,311,123,211,311,213,311,223,323,123,231,113,332,311,311,133,321,221,112,211,311,231,112,211,211,331,131,131,133,113,131,133,221,221,211,213
26455,313,113,113,211,311,211,211,221,211,211,133,231,123,213,133,311,331,313,312,231,311,311,311,331,311,131,311,121,321,311,121,211,213,311,311,213,223,113
26456,112,112,112,312,113,112,112,222,132,122,132,232,121,132,332,232,311,323,213,233,321,221,121,321,121,131,321,113,233,121,122,223,312,331,113,113,211,311
26457,112,112,112,131,123,231,112,222,121,221,212,112,112,112,232,232,132,332,231,231,212,322,221,322,132,211,311,312,132,212,112,122,112,312,122,222,112,312
26458,121,121,211,121,311,211,311,212,211,121,311,123,131,113,231,211,133,231,311,113,131,113,113,113,113,113,311,311,321,121,213,131,211,131,211,331,121,131
26459,131,131,211,211,122,212,112,212,112,112,221,212,312,212,312,221,311,331,321,122,231,113,131,311,123,213,112,321,112,112,133,133,133,133,311,311,211,311
26460,131,131,131,321,123,223,221,221,321,221,122,212,312,112,112,112,213,123,321,321,311,221,211,132,121,311,211,231,123,211,133,133,133,213,213,213,123,332
26461,312,123,213,123,113,131,113,213,123,213,312,123,231,121,321,132,331,133,121,313,213,211,211,323,113,121,121,212,121,321,112,213,112,231,121,321,211,312
26462,112,112,112,213,113,211,121,122,321,221,132,112,122,112,332,312,113,113,123,321,132,221,211,113,211,121,121,213,123,113,131,123,133,313,113,133,112,331
26463,112,211,311,113,113,123,113,113,313,213,322,212,122,312,332,312,311,331,322,123,331,211,311,311,211,133,121,313,223,113,113,113,131,131,133,233,132,133
26464,113,113,113,131,113,213,211,211,211,221,311,212,132,112,312,121,211,312,321,132,231,112,311,311,211,131,122,213,331,211,311,113,221,223,132,233,213,213
26465,211,311,331,211,113,131,112,121,312,112,312,212,232,212,232,212,331,233,133,312,112,112,112,231,112,311,211,212,213,123,113,133,213,131,211,213,211,231
26466,311,311,211,311,131,311,211,212,311,121,121,321,211,131,133,213,311,332,313,212,211,211,321,131,211,212,112,123,331,331,112,132,311,131,313,313,121,133
26467,113,113,113,113,113,123,112,112,121,221,312,133,123,123,223,223,331,133,221,232,112,212,211,233,123,121,211,231,311,311,131,113,121,133,311,113,211,131
26468,121,211,311,211,113,211,211,211,211,112,311,112,121,112,233,211,311,233,231,233,321,122,311,331,121,121,121,221,131,121,131,112,121,311,311,311,112,311
26469,113,113,113,311,311,211,211,211,311,311,211,211,211,211,231,211,223,311,311,211,211,211,311,211,311,121,123,113,133,211,113,311,313,311,331,131,311,311
26470,113,113,121,211,113,121,121,232,112,212,123,123,123,123,323,231,323,323,231,233,232,112,121,312,132,132,212,121,121,131,211,121,113,133,121,113,112,133
26471,113,113,113,211,123,112,121,221,121,221,121,212,321,131,211,231,313,313,131,312,211,112,311,331,131,331,121,211,133,113,113,113,311,311,123,113,131,311
26472,211,211,311,311,113,211,211,122,112,212,112,122,321,212,322,222,231,232,212,232,212,112,311,313,133,132,231,113,311,123,132,133,211,231,322,213,121,211
26473,123,113,113,113,113,113,112,112,131,131,113,233,213,133,233,231,311,233,321,331,131,131,213,133,121,311,211,131,331,121,113,313,311,213,313,133,123,131
26474,213,213,123,321,212,223,212,212,112,112,322,332,122,132,322,322,331,223,231,232,312,112,112,312,112,133,211,312,312,121,112,311,112,311,221,122,121,313
26475,113,113,121,311,213,211,211,211,311,211,321,231,121,213,233,213,213,233,132,312,211,121,221,321,311,231,121,122,123,121,113,211,211,132,222,121,221,311
26476,112,112,112,321,211,112,112,322,132,212,133,132,123,121,233,221,331,313,321,213,211,121,211,311,131,121,211,231,132,211,132,123,122,313,131,133,121,112
26477,121,121,213,221,123,123,112,222,112,112,232,132,121,311,323,212,113,123,223,313,121,112,112,112,311,311,121,221,112,211,123,123,221,232,132,321,211,113
26478,313,313,311,211,211,211,112,223,123,132,131,121,131,112,123,132,133,332,112,321,211,211,211,311,211,211,211,212,311,311,311,311,112,311,233,133,211,133
26479,112,112,112,212,312,121,112,112,112,112,212,232,122,122,132,212,312,331,132,231,121,121,211,313,211,212,212,131,331,211,131,312,312,132,122,312,211,112
26480,121,121,211,211,113,112,311,122,132,123,121,121,231,121,321,321,312,332,131,122,311,212,231,211,211,213,112,123,132,132,113,113,311,311,211,311,112,331
26481,313,133,213,311,311,122,211,121,131,121,112,321,121,122,131,211,121,132,212,213,231,131,321,332,113,213,212,132,331,121,331,312,132,332,212,232,123,313
26482,121,112,211,321,321,212,121,212,113,123,113,113,223,213,323,133,113,313,123,133,133,211,211,131,131,313,121,213,331,211,113,133,331,313,213,331,221,133
26483,121,211,311,211,311,311,211,221,122,112,212,222,132,112,232,221,311,213,131,122,122,221,121,321,121,112,212,121,113,211,131,213,121,321,311,321,121,312
26484,121,121,211,311,123,112,211,211,211,211,121,211,321,121,231,221,231,233,213,312,121,212,112,113,112,112,112,211,112,112,213,113,112,123,313,311,211,121
26485,112,112,121,321,231,212,221,222,122,122,322,232,312,112,332,132,331,323,132,331,231,211,211,113,113,213,112,123,113,112,113,113,113,313,213,311,133,323
26486,122,321,321,221,113,322,112,212,121,121,112,122,132,121,221,231,311,331,231,123,131,312,311,211,112,312,112,221,211,211,123,113,313,323,123,323,121,113
26487,311,311,311,211,311,311,311,311,131,311,311,311,211,311,231,221,133,113,213,231,231,211,311,331,311,311,121,231,311,311,311,311,211,311,211,211,211,311
26488,231,211,231,213,122,222,221,222,121,321,323,212,112,312,232,222,231,231,212,323,313,312,112,121,311,233,121,212,112,311,113,131,213,123,321,132,123,133
26489,212,112,112,212,112,112,112,123,331,231,113,123,223,123,133,113,233,213,213,122,112,221,311,311,231,311,221,113,113,213,113,313,123,213,313,313,211,313
26490,112,121,321,211,211,321,121,322,121,221,131,221,211,121,313,211,131,331,221,231,231,321,311,231,112,113,211,211,113,132,113,311,121,223,123,321,112,132
26491,112,121,112,312,132,132,112,112,112,112,212,212,212,112,312,213,123,213,212,132,311,231,311,121,121,312,211,123,132,112,112,112,312,121,121,121,211,131
26492,311,211,321,211,113,211,211,211,211,211,311,211,121,211,221,231,311,313,131,312,211,211,211,211,121,231,221,123,312,312,133,133,331,331,113,131,121,131
26493,213,123,123,311,321,112,112,122,212,212,312,212,112,112,112,112,132,221,121,312,121,121,121,121,211,212,211,312,133,121,133,213,331,213,211,233,113,323
26494,121,121,211,221,131,121,221,232,112,212,132,122,122,112,332,132,131,132,131,132,123,122,131,323,131,213,211,231,131,231,131,131,311,223,132,232,122,312
26495,122,112,112,312,312,112,112,112,312,112,212,231,122,212,312,122,132,332,212,212,112,212,112,312,112,112,212,321,132,211,131,121,113,123,112,312,121,132
26496,123,123,213,213,123,112,121,211,121,221,132,223,213,132,323,123,133,323,213,223,121,121,121,131,121,312,112,121,312,112,132,132,122,321,113,133,123,133
26497,113,113,113,132,113,212,122,122,112,212,212,212,221,221,231,231,321,321,312,221,311,211,221,112,311,221,212,232,131,231,131,113,212,311,311,131,211,331
26498,212,112,211,321,123,221,121,112,211,311,121,121,211,211,321,213,123,231,212,113,122,121,211,321,112,121,112,311,131,122,211,121,121,132,121,311,113,113
26499,211,211,211,211,311,211,211,211,311,211,211,211,311,211,211,211,311,311,123,123,311,211,231,331,131,211,213,313,311,211,131,311,321,311,211,311,121,311
26500,213,213,113,113,133,213,211,121,113,213,113,113,232,123,313,133,133,223,233,133,211,213,121,331,311,321,121,211,332,332,113,123,211,332,132,332,122,131
26501,113,113,113,113,113,112,112,232,211,211,211,121,311,211,312,311,133,213,231,312,311,112,112,311,311,331,112,122,312,313,311,313,312,311,123,133,112,132
26502,121,112,112,211,211,211,121,221,123,212,312,212,121,122,332,312,312,312,112,132,113,131,211,112,211,312,121,312,112,112,112,231,211,332,132,313,121,113
26503,222,122,122,221,112,222,112,123,332,223,122,122,212,122,332,332,231,332,133,322,121,121,321,321,131,112,112,122,113,113,112,211,133,231,122,132,121,123
26504,121,121,211,321,311,211,211,221,121,212,112,221,221,121,312,221,311,213,123,112,112,112,212,211,211,212,211,223,212,313,121,213,213,211,122,221,121,312
26505,121,121,131,121,132,121,112,112,123,123,132,121,223,123,323,122,122,233,122,231,223,121,121,122,112,212,211,211,121,121,132,123,121,211,211,311,112,131
26506,113,113,113,233,313,313,113,123,113,213,113,113,113,313,233,131,133,233,123,311,131,121,231,211,211,211,112,232,123,112,133,123,213,221,132,123,112,112
26507,112,112,121,131,211,121,211,112,121,121,112,212,312,112,232,321,231,312,312,313,213,131,311,131,311,321,112,231,311,311,131,313,121,331,211,313,221,313
26508,112,112,121,121,113,131,211,221,211,123,113,223,213,113,233,231,131,231,132,321,211,321,311,331,211,231,211,232,311,211,313,113,213,213,132,212,112,331
26509,121,121,121,121,311,221,121,121,211,221,211,211,321,121,321,221,331,232,122,213,312,112,231,331,311,312,112,112,132,121,211,231,312,213,211,311,121,311
26510,211,121,121,211,112,112,121,122,112,122,212,221,312,112,312,123,213,233,231,231,231,221,121,211,113,133,121,313,123,211,132,233,132,113,131,331,121,331
26511,331,121,121,211,121,121,211,211,211,211,221,112,211,211,231,231,131,123,123,113,121,113,113,133,311,231,211,221,312,211,211,311,113,131,221,211,311,323
26512,112,121,121,121,113,112,112,212,112,212,112,112,212,112,321,321,331,311,123,113,211,112,211,311,211,121,122,211,121,211,113,121,123,123,323,113,123,133
26513,211,211,121,211,113,211,211,212,121,231,113,121,121,211,211,231,311,311,312,132,311,211,211,311,122,211,112,112,312,321,123,123,131,131,231,123,133,123
26514,131,213,113,113,113,223,131,112,223,123,323,133,213,133,312,212,121,323,213,231,231,121,231,231,211,313,113,122,331,211,131,311,322,311,211,231,311,313
26515,313,113,313,113,133,113,311,123,311,112,122,231,221,211,331,132,231,331,321,331,121,311,232,233,131,321,212,321,221,131,211,311,311,231,221,311,211,311
26516,221,221,122,222,122,222,122,222,123,123,123,113,123,213,113,113,213,213,133,221,122,112,112,212,112,112,212,311,112,112,112,132,132,123,122,332,211,313
26517,123,123,213,213,123,213,113,213,123,323,223,123,323,123,323,223,321,323,221,223,322,122,212,312,112,123,121,123,113,211,133,233,123,323,133,133,123,123
26518,112,112,112,231,113,121,121,232,212,221,312,212,121,112,322,132,112,212,113,213,213,131,211,311,311,311,121,231,233,213,112,321,132,132,132,132,112,312
26519,213,311,311,211,113,211,311,322,112,221,331,231,221,321,133,231,131,233,132,322,121,132,132,313,132,312,212,321,312,331,121,113,112,131,112,312,113,132
26520,211,112,211,121,123,112,211,232,112,212,132,212,132,112,232,221,311,313,121,132,231,131,211,311,311,231,121,231,311,311,311,113,131,113,213,113,121,113
26521,123,231,213,123,113,112,121,322,112,122,112,212,112,212,232,232,131,312,123,231,122,221,112,312,112,121,311,212,321,321,112,132,311,322,122,332,132,132
26522,113,113,113,113,121,112,211,222,112,212,112,213,223,113,313,113,113,323,131,213,313,123,112,331,311,113,112,122,323,211,133,133,113,323,132,332,133,123
26523,112,112,112,232,113,312,121,122,112,122,212,212,132,112,332,312,132,312,211,312,231,311,211,311,131,311,211,312,312,211,132,123,132,332,132,231,112,131
26524,112,112,211,311,311,113,121,122,112,112,211,122,121,121,233,212,311,233,132,332,132,322,311,321,112,132,211,212,331,131,121,323,121,332,121,133,211,233
26525,131,312,131,211,211,211,211,223,131,113,132,212,311,112,221,211,321,311,231,113,213,211,112,231,112,131,112,321,112,211,311,133,131,131,121,131,121,321
26526,223,131,231,213,123,123,213,213,113,113,123,223,113,113,213,113,313,213,313,223,213,212,112,323,311,311,122,213,121,211,131,311,131,131,133,132,113,133
26527,113,131,131,231,132,313,123,223,123,213,132,132,213,123,213,123,231,332,123,122,221,112,121,211,122,221,221,121,231,221,121,321,112,322,222,322,122,113
26528,113,113,113,113,133,113,213,122,112,212,312,222,312,112,132,112,213,312,213,113,213,211,311,311,131,312,211,213,312,231,121,113,112,132,112,331,211,313
26529,112,112,121,112,312,312,311,121,121,211,212,221,321,211,321,221,321,321,122,113,211,311,311,211,311,311,112,213,311,221,311,112,132,113,211,221,212,113
26530,113,113,113,223,133,113,112,212,121,112,212,212,132,212,332,212,332,233,312,212,222,122,112,312,112,112,121,212,212,311,311,332,322,112,212,112,122,312
26531,112,112,311,311,131,113,311,231,331,311,321,213,321,113,332,213,331,233,211,212,321,211,211,311,112,321,121,123,221,131,121,332,121,133,113,133,121,323
26532,112,112,112,112,211,211,211,322,112,132,132,122,122,122,332,331,131,233,123,133,311,223,121,131,131,231,122,223,133,113,133,233,233,233,233,233,211,233
26533,121,311,311,113,313,113,131,213,311,132,231,213,121,121,321,311,113,231,231,321,212,121,121,321,113,123,311,123,231,211,211,112,212,311,221,231,211,131
26534,231,113,113,113,113,213,213,232,112,212,132,122,212,112,332,231,131,321,113,332,311,311,211,311,211,123,211,213,312,312,311,311,221,132,121,313,122,131
26535,213,213,113,213,133,113,213,213,123,213,123,123,223,123,323,123,331,331,131,233,213,221,221,331,121,312,211,321,121,211,211,211,211,311,121,132,211,112
26536,113,113,113,113,113,311,211,212,321,231,211,121,221,311,232,213,331,323,131,113,211,113,213,131,311,213,311,233,332,211,113,113,123,313,133,233,122,131
26537,123,131,113,223,113,123,113,232,312,221,112,232,131,113,133,113,132,132,132,122,212,212,112,311,311,112,121,231,112,311,311,312,132,112,112,213,122,313
26538,123,123,213,123,133,123,123,123,113,123,113,213,213,132,313,231,133,233,312,321,311,112,212,312,311,312,112,123,311,112,113,113,113,323,123,323,211,132
26539,121,121,211,121,123,311,311,211,132,211,133,232,123,112,233,331,311,331,123,122,221,123,113,331,132,221,221,123,113,211,123,113,113,113,332,332,112,321
26540,231,213,113,133,133,113,211,121,321,212,132,211,131,132,133,213,313,123,221,232,132,221,311,133,113,113,211,313,323,321,113,231,311,313,123,313,311,133
26541,211,121,121,121,113,131,211,221,122,122,212,213,221,112,332,312,312,312,321,231,231,211,121,131,131,311,211,321,311,311,311,311,211,332,122,322,212,133
26542,212,112,112,231,123,221,211,121,131,213,223,223,321,112,222,122,131,332,123,232,222,122,132,231,112,132,112,133,133,233,133,233,211,233,323,313,133,133
26543,112,112,112,132,131,121,121,112,112,121,212,212,212,112,312,132,313,331,222,123,311,311,311,313,131,311,121,121,131,211,133,131,131,131,211,311,211,131
26544,112,112,121,121,113,121,112,221,212,212,322,222,132,132,232,221,121,233,312,322,122,122,112,112,211,312,121,321,312,113,123,323,312,213,113,213,121,133
26545,122,122,221,222,132,222,221,132,332,212,112,232,122,112,332,112,122,122,312,213,211,211,211,231,121,221,121,212,112,211,112,321,112,121,211,131,211,132
26546,123,213,113,123,123,213,113,222,112,122,122,322,131,221,312,132,112,312,122,231,311,231,211,321,112,121,122,231,311,321,131,123,122,112,121,121,112,112
26547,113,113,123,233,311,131,211,211,311,121,132,212,323,221,231,132,311,221,113,321,321,212,321,131,311,231,121,331,131,211,123,313,313,233,123,223,312,123
26548,123,123,123,223,123,213,213,123,213,213,123,123,123,123,213,233,131,231,132,321,121,121,121,331,211,311,222,221,311,213,131,321,112,113,113,213,211,113
26549,113,113,113,113,113,113,113,221,321,322,311,121,211,122,322,121,311,212,122,312,312,212,112,112,131,231,121,231,131,131,131,131,121,131,213,313,121,311
26550,322,232,213,321,113,112,112,112,113,213,131,211,221,213,231,221,231,331,121,312,231,212,112,211,121,211,211,311,121,211,321,211,113,321,213,211,212,112
26551,311,211,311,231,231,212,121,223,113,211,211,311,311,131,231,211,211,133,312,312,311,311,131,311,311,311,321,121,131,331,113,133,311,311,213,113,123,113
26552,112,112,311,311,311,113,113,131,211,211,211,211,112,311,311,231,311,233,131,311,311,211,211,311,211,211,211,311,311,311,131,313,311,331,231,331,221,133
26553,112,112,113,121,311,112,112,222,112,212,212,212,212,122,322,122,133,212,312,321,121,221,121,311,123,322,121,121,232,131,132,313,231,213,223,323,221,313
26554,213,123,123,313,133,133,113,221,121,221,131,231,231,231,231,211,321,323,212,223,211,231,231,131,112,112,112,212,312,112,112,321,123,223,132,332,211,123
26555,331,121,121,321,131,123,121,212,211,121,311,212,121,121,321,231,313,313,212,231,321,312,112,131,311,231,211,211,132,133,131,231,132,131,321,113,112,131
26556,321,221,212,212,123,221,211,121,121,221,221,121,221,221,221,221,121,223,331,312,223,213,123,323,121,123,121,222,132,112,113,233,133,323,213,232,123,123
26557,211,112,221,121,121,112,121,122,112,112,112,212,212,122,332,132,231,133,132,231,131,121,211,131,121,311,212,121,132,332,321,131,121,133,112,113,211,113
26558,113,113,131,313,113,211,211,212,112,121,221,212,121,121,311,113,313,123,123,311,311,211,321,331,311,211,211,231,113,113,113,213,221,321,321,321,211,121
26559,121,121,312,112,113,312,112,322,112,122,112,212,132,112,312,221,211,233,123,231,312,122,122,132,112,112,112,123,123,311,113,313,113,223,132,332,212,133
26560,211,112,213,213,133,213,121,121,121,211,112,221,321,112,312,121,211,332,212,213,122,212,211,112,121,112,112,211,211,311,121,113,311,312,121,122,121,311
26561,113,113,213,313,313,123,113,223,313,113,113,213,123,113,233,212,311,213,321,223,212,211,211,313,311,221,112,121,123,113,113,213,121,313,123,233,122,331
26562,311,311,131,213,113,113,121,121,113,221,312,221,122,121,331,213,131,133,122,121,112,212,112,331,121,131,121,313,131,131,133,131,231,331,211,331,213,131
26563,112,112,121,312,121,212,122,231,121,211,112,221,131,122,232,212,113,113,212,121,121,211,221,321,112,312,112,312,132,112,133,232,132,133,121,232,123,323
26564,231,221,331,331,122,211,211,213,311,212,131,123,131,231,231,231,331,233,313,323,231,223,113,331,113,132,221,122,211,211,113,113,313,113,123,123,123,133
26565,121,121,121,121,311,121,121,112,122,121,122,212,312,112,223,221,321,123,123,223,211,211,211,231,121,313,211,331,122,122,112,332,112,132,122,312,112,231
26566,113,113,213,313,133,133,113,231,131,231,331,221,122,113,233,211,311,113,123,123,312,112,112,312,131,311,311,132,312,312,112,231,121,231,132,312,121,331
26567,321,213,131,113,313,113,113,232,312,232,112,212,232,112,322,132,331,132,132,123,321,121,112,213,212,311,121,223,122,211,321,313,311,113,113,313,112,311
26568,211,121,211,121,211,121,211,221,212,122,312,212,132,112,321,131,211,313,213,213,211,211,311,311,311,331,311,121,131,131,231,231,131,131,221,313,211,132
26569,113,113,113,113,131,112,121,132,211,221,321,131,133,112,233,113,113,332,232,223,311,122,122,112,112,213,211,122,131,211,311,113,113,311,211,131,211,131
26570,121,121,121,231,113,121,211,122,132,122,212,122,312,122,332,312,321,133,322,312,121,211,121,131,311,121,211,232,112,313,113,112,112,313,113,313,113,313
26571,112,112,112,312,113,112,121,121,313,113,133,212,231,121,232,321,311,312,112,123,123,122,212,321,131,112,122,311,112,211,123,133,213,113,122,313,211,132
26572,122,211,211,321,113,321,121,221,211,112,321,221,311,131,132,112,331,321,321,213,213,121,311,211,311,311,211,113,233,211,113,133,311,313,123,313,123,313
26573,123,213,123,213,123,123,211,122,212,212,112,222,321,112,332,221,123,122,132,321,211,221,311,121,131,231,211,121,113,113,131,311,211,321,122,312,112,121
26574,212,112,121,211,113,212,112,212,121,122,122,112,113,122,122,311,121,233,312,132,323,121,211,312,311,213,221,313,323,211,213,133,133,133,213,313,113,113
26575,113,113,113,213,313,113,113,223,113,113,113,123,313,123,213,213,313,313,321,322,211,211,211,132,113,211,112,311,311,311,211,311,211,131,311,321,121,131
26576,123,123,213,213,313,113,121,121,121,121,311,221,311,321,321,221,113,223,211,213,321,221,112,123,122,321,221,223,123,121,112,321,131,323,132,332,112,231
26577,133,133,233,131,331,131,131,231,231,231,231,231,221,211,231,231,133,133,132,321,123,321,121,112,112,113,121,232,121,133,121,131,131,233,213,211,112,311
26578,121,121,121,221,113,212,211,212,122,212,112,212,212,112,312,312,312,312,311,231,123,121,121,231,131,231,221,323,123,311,113,313,132,212,112,112,112,332
26579,211,211,221,313,113,131,311,112,211,231,113,211,313,122,323,231,121,233,231,322,131,211,121,331,121,132,113,113,133,211,113,131,331,123,132,213,211,312
26580,211,311,211,211,113,121,211,212,211,231,133,223,231,123,233,322,331,233,122,223,232,321,131,211,112,131,311,313,133,211,123,233,132,233,122,223,211,322
26581,222,221,212,322,122,212,122,112,221,221,221,211,121,122,332,312,312,233,211,231,221,212,112,321,131,123,112,312,312,311,132,121,231,321,223,122,131,132
26582,113,113,113,113,112,221,121,212,112,221,112,212,212,312,312,112,311,331,113,321,311,311,311,131,113,311,112,121,313,213,113,313,311,131,121,313,121,331
26583,131,113,113,113,133,113,113,221,312,212,132,213,231,121,313,213,311,313,213,123,121,212,311,311,121,213,211,312,112,213,131,113,122,313,123,233,211,311
26584,113,131,113,113,113,113,131,113,113,131,113,113,231,113,213,221,121,331,123,213,311,121,131,131,311,113,112,113,113,211,131,213,213,313,121,213,123,113
26585,131,132,132,132,133,131,113,221,112,221,213,213,223,122,312,312,221,233,132,221,121,112,121,213,122,313,221,133,122,311,121,123,123,213,121,131,121,231
26586,213,213,131,221,132,211,321,122,122,122,122,122,212,212,322,212,211,233,131,231,312,112,311,322,112,132,121,131,321,311,121,113,112,112,211,231,113,331
26587,221,121,321,211,123,112,211,312,321,221,112,312,221,121,232,321,221,233,213,221,211,221,211,231,112,113,211,313,312,211,132,123,312,133,131,313,112,332
26588,113,113,113,311,123,211,311,213,131,113,113,211,122,112,213,231,131,322,231,133,132,212,121,121,113,113,211,213,313,211,113,313,113,323,123,113,112,313
26589,112,112,112,211,311,211,211,221,121,121,311,221,211,211,311,311,231,321,211,213,211,211,211,321,121,121,122,121,112,211,113,113,311,123,112,312,122,311
26590,112,112,112,112,113,121,211,122,212,122,112,212,321,122,322,221,221,231,212,312,112,221,121,113,311,121,211,112,313,312,131,133,113,213,123,323,211,233
26591,312,112,112,132,113,312,121,211,121,211,232,221,311,211,221,231,331,321,221,123,331,131,311,131,131,311,212,121,131,311,131,211,213,131,311,311,121,133
26592,112,112,211,211,123,121,121,122,121,121,121,121,121,121,312,312,132,313,312,322,311,121,211,311,112,112,122,113,331,211,131,313,112,313,133,212,211,313
26593,121,121,221,121,123,312,112,232,123,212,233,222,321,112,233,231,112,233,213,223,321,132,211,221,131,113,131,121,132,211,113,312,112,133,131,233,131,131
26594,122,311,113,231,121,332,211,221,113,212,331,231,122,231,332,213,121,323,113,213,311,321,131,131,311,121,112,122,212,213,112,312,112,131,131,312,121,121
26595,113,113,131,312,311,121,121,212,121,221,121,321,231,112,332,312,132,332,231,231,211,221,131,213,122,113,121,331,123,211,123,323,123,123,212,323,211,231
26596,212,112,121,231,311,311,211,213,121,311,311,321,131,131,231,211,311,321,112,112,121,211,112,311,211,211,211,321,131,131,113,113,113,313,121,123,133,112
