,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
145602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,-3,0,0,0,-1,0,-7,-2,-1,0,0,0,-2,0,0,0,-1
145603,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-12,-2,0,0,-1,0,-1,0,-1,-1,0,-1
145604,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-3,0,-1,0,-1,-1,-1,-2,-1,0,0,-17,0,0,0,0,-1,-1,0,-1
145605,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,-1,-2,-1,-11,-1,-1,0,-1,0,0,0,-2
145606,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-11,-1,-1,0,0,0,-1,-2,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-1
145607,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-10,-1,-1,-2,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1
145608,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-7,-1,0,-1,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-2,-2,-1
145609,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-8,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,-2,0,-5
145610,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-8,-1,-1,0,0,0,0,0,-1,0,-1
145611,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-9,0,0,0,-2,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-2,-1
145612,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-10,-2,0,-1,0,-2,0,0,0,0,-2
145613,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-10,-1,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-1,-2,-1,-2
145614,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-9,0,-1,0,-1,0,0,0,-1,-2,-1,-1
145615,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-2,-1,-15,-2,-2,0,0,0,-1,0,0,0,0
145616,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,0,0,-11,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1
145617,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,-13,-2,-1,0,-1,0,-2,0,0,0,0,-1,-1,0,0,-2,-1,0
145618,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,-1,0,0,-15,-3,0
145619,0,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,-2,0,0,0,-2,-19,-1,-1,0,0,0,0,0,0,0,0,0
145620,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-11,-1,0,0,0,-2,0,0,0,-1,0,0,-1,-3,0,-3,0,-1
145621,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-3,0,0,0,-1,0,-18,-1,-3,0,0,0,-2,0,0,-1,0,-2
145622,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-13,0,-1,0,-2,0,0,-2,-2,-1,0,-1
145623,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-27,-1,-1,0,0,0,-1,-1,-1,-2,-4,0,0,0,0,0,0,-1,-1,0
145624,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-2,-1,0,-1,-1,-16,-1,-1,0,0,0,0,-1,0
145625,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,-1,-2,0,-1,-2,-12,-3,0,0,0,0,0,0,0,0,0,0
145626,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-20,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-3,0,0
145627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-1,-1,0,0,-2,0,0,-2,-2,0,0,0,-1,0,0,0,-3,-2
145628,0,0,-1,-1,0,0,0,-1,0,-2,0,0,-2,0,0,0,-1,0,-1,0,-1,-11,0,0,0,-2,-3,0,-1,0,0,0,0,0,0,0,0,0
145629,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-10,-1,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,-2,0,-1,-1,-2
145630,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-16,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,0
145631,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-12,0,0,-1,-2,0,0,0,0,-2,-2,0,-1
145632,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,-1,0,0,0,-12,-2,0,-1,-1,0,0,0,0,-1,-1,-1
145633,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-6,0,-2,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,-2,0
145634,0,-1,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,-19,-1,0,0,-1,0,0,0,-1,-1,0,0,-1
145635,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-12,0,0,-2,-1,0,0,-2,0,-1,-1,0,0,-1,-2,0,0,-1,-1,0
145636,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,-6,0,-2,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,-1
145637,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-13,-1,-2,0,0,-1,0,-1,0,-2,-2,0,0,0,0,0,0,-1,-1,0
145638,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-2,-1,0,0,0,-2,0,-1,-1,-12,0,0,-1,0,0,-1,0,-2
145639,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-4,-15,0,-1,-1,0,0,-1,0,-1,-1,0,-2
145640,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,-2,0,-1,0,-1,-1,-29,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1
145641,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-9,0,0,0,0,-1,0,0,-1,0,-1,0,-2,-1,-3,0,-1
145642,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,-8,0,-2,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-2,-1,0,0,0
145643,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,-2,0,0,0,-55,-1,0,0,-2,-1,0,0,-1,0,0,0,0,0,-1,0,-1
145644,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-10,0,0,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,-1,-1
145645,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-2,-2,0,-1,-1,0,0,-1,-18,-1,0,0,0,0,0,-1,0,0,-2,0,-1
145646,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-9,0,0,-4,0,-1,0,0,0,0,0,-1
145647,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-11,-1,-1,0,0,0,0,-1,-1,0,-2,0,-2,0,-1,0,0,-1,-2,-1
145648,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-10,0,-1,-2,0,-1,0,-1,-1,0,-1,0
145649,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,-2,0,0,-1,0,0,-11,0,0,0,-3,-1,0,-1,0,-1,0,0,-1,0,-4,0,0
145650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,-2,0,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-2,-3,0
145651,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-2,-2,-14,0,0,0,-2,0,-1,0,-1
145652,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-1,-2,0,0,0,0,-2,0,-1,-1,-9,-2,0,0,-1,0,0,0,-1
145653,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-9,-2,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-3,-1
145654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,-15,0,-1,0,0,0,0,-1,-2,-3,-3,0
145655,0,0,0,0,0,0,-4,0,0,-1,0,-1,0,-2,0,0,-1,0,-1,-1,-1,-1,0,0,0,-14,0,0,0,0,0,-1,0,0,0,-1,-1,0
145656,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-11,-1,-1,-2,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,-1
145657,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,-16,0,-1,-1,-1,0,-4,0,-1
145658,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,0,-1,-40,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1
145659,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,-1,-2,0,0,0,0,-16,-2,-1,0,0,0,0,-1,0,0,0,-1
145660,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-12,-1,0,-1,0,-1,-1,0,-1,0,-1
145661,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-17,-1,0,-3,0,0
145662,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-8,-1,0,-2,0,0,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,-5
145663,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-10,-2,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0
145664,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-24,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1
145665,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-2,-25,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,0,-1,0
145666,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,-2,-16,-2,0,0,0,0,0,0,0,-1,-1,-2
145667,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-16,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-3,0,-2
145668,0,0,0,-3,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-2,0,-3,0,0,0,0,-2,-13,0,-1,0,0,0,0,0,-1,0,0,0
145669,0,0,-1,0,0,0,-1,-1,0,0,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-18,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0
145670,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-6,0,0,-3,0,-1,-1,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,0
145671,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-8,-1,0,-1,-1,0,-3,0,-1,0,0,0,0,0,0,0,0
145672,0,0,0,0,-1,0,-1,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-2,-11,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0
145673,0,0,0,-2,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,0,-3,-1,0,-2,-10,0,0,0,0,0,-1,0,0
145674,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,-2,0,0,-2,-2,0,0,0,-1,-14,0,0,-2,0,0,-1,0,0,0,0,-1
145675,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-15,0,-1,0,0,0,-1,-1,0,-2,0,0
145676,0,-1,0,-2,-1,0,-2,0,0,0,-1,0,-1,-1,0,-1,0,-1,-1,0,0,-9,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,0
145677,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-8,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,-2,0,-1
145678,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,-12,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,-1,0
145679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,-2,-1,-1,0,0,0,-3,-15,0,0,0,-1,0,-2,0,0,-2,0,0
145680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-3,-1,-13,-3,-1,-1,-2,0,0,0,0,0,-2
145681,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,-11,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,0,-2,-1,0,-2,0,0
145682,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-2,-17,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1
145683,0,0,0,0,0,0,-1,-1,-1,-4,0,0,-3,0,0,0,0,-1,-1,-1,-2,-12,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
145684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,-1,-1,-1,0,0,0,-2,-1,-2,-2,0,0,-2,-1,0,-1,0,0
145685,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,-9,-1,0,-1,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,0,-1,0
145686,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-2,-24,-1,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0
145687,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-9,-1,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0
145688,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-15,0,-1,0,0,-2,-1,-1,0,0,0,0,-1,-2,0,-2,0,-2
145689,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-17,0,0,0,0,0,-1,-3,0,-2,0,-2,0,0,0,-1,-2,-3,0,-1
145690,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-1,-8,-1,0,-1,0,0,0,0,-1,-2,-2
145691,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-14,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1
145692,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-19,-2,-2,-1,-1,0,0,0,0,-1,-1,-1
145693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-18,-1,-1,-1,-1,0,0,-2,-1,0,-1,-1,0,0,-1,0,-1,-1,0,-1
145694,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-4,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,-1,-10,0,0,0,0,0,0,-2,-2
145695,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,-1,-1,-2,0,-1,-32,-2,-1,-1,0,0,0,0,0,0,-1,0
145696,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,0,-20,-2,-1,0,0,0,0,0,0,-3,-1
145697,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-16,-1,0,0,0,0,-1,-1,-2,0,-2,0,-1,0,0,0,0,0
145698,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-11,-1,-2,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-2,-1
145699,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,-2,0,0,0,0,-14,-3,0,-2,0,0,0,0,0,0,0,-2
145700,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-10,-1,0,0,0,0,-1,0,-2,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1
145701,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,-2,0,0,0,-23,-1,0,0,-1,0
145702,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,-12,-2,0,0,0,0,0,-1,-1,-2,-1
145703,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-13,-1,-2,0,0,-1,0,-2,0,-1,0,-1
145704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,-2,0,-3,-1,-1
145705,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,0,0,0,0,-1,-12,-1,0,-3,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0
145706,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,-10,-1,0,0,0,0,-1,0,0,0,-2
145707,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,-23,0,-1,-2,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,-2,-1,0
145708,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-12,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0
145709,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-2,-1,0,0,-3,-18,0,0,0,0,0,0,0,-1,-3,0,0
145710,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-2,-19,0,-1,0,0,0,0,-1,-1,0,0,-1
145711,0,0,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,-1,-1,0,-12,0,-1,0,0,0,-2,0,-1
145712,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,-2,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
145713,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,-1,0,0,-3,-2,-1,0,0,-1,0,0,-3,0,-1
145714,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-20,-1,0,-1,0,0,0,-1,-3,-1,-1,0,-1,0,-1,0,0,-1,-1,-1
145715,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-8,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-2,0,-2
145716,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,-1,-1,-12,0,0,-1,-1,-1,-1,0,-1
145717,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,-19,-1,-2,0,-1,0,0,-1,-1,0,0,-2
145718,0,-1,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-3,0,-17,-1,0,-1,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,-1
145719,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,-2,0,-20,-1,0,0,-2,0,-1,0,0,0,-1,-1,0,0,0,0,-1
145720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-1,0,0,0,-1,-1,-1,0,-1,-3,0,-2,0,0,-1,-2
145721,0,0,0,-2,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,-20,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,-1,0,-1
145722,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,-2,-1,-1,-1,-16,0,0,-1,0,0,0,0,-1
145723,0,-2,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,-1,-11,-1,0,0,-1,0,0,0,0
145724,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-3,0,0,0,0,-3,-1,0,-1,-22,-1,0,-1,0,0,-1,0,0
145725,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-23,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,-1,-1,0,-1
145726,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-9,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1
145727,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,-2,0,-16,0,-1,-1,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,-1,-1,0
145728,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,-25,-1,-1,0,-2
145729,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-14,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-2,-1
145730,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-28,-1,0,0,-1,0,0,-2,0,-3,0,0,0,0,0,0,-3,-1
145731,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-11,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1
145732,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,0,-1,-1,-2,0,-13,-1,-1,0,0,0,0,0,0
145733,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-9,-1,0,-1,-1,-1,0,0,0,0,-2,0,-2
145734,0,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-3,-2,0,0,-1,0,0,0,0,0,0,0,0
145735,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,-14,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-3,-1,0
145736,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-5,0,-1,0,-1,0,0,-1,0,-2,0,0,0,0,-1,-1,0,0,0,-1
145737,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,-9,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-1,-1,-4,0
145738,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-13,-2,0,-2,0,-1,-1,0,-2,-1,0,0,0,0,0,-2,0,0
145739,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,-2,-18,-2,-1,-1,-1,0,0,0,0,-1,0,-1
145740,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,-1,-1,-1,0,0,-1,0,-9,-2,0,0,0,0,-2,0,0,0,-1,0
145741,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-2,-17,0,0,-1,-1,0,0,-1,-1,-2,-1,-1
145742,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-14,-1,0,0,0,0,-1,0,-1
145743,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,0,-3,-1,-1,0,-2,0,0,-1,-3,-16,-1,0,0,0,0,0,0,0,0,0,0
145744,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,-1,-2,-14,-2,0,0,0,-1,0,0,-2,0,0
145745,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-8,-1,-1,0,0,-1,0,0,-2,0,0,0,0,-1,0,-2,-2,-2
145746,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-2,-12,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,-3,0,0
145747,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,-25,0,-1,0,-2,0,0,0,0,0,0,-2,-1,0,-2,-1,0
145748,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,-1,-2,0,-1,0,0,-2,-16,-1,-1,0,-1,0,-1,0,0,0,0,0
145749,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-13,-1,-1,-1,-1,0,-1,0,0,-1,0,0
145750,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-7,-1,-1,-1,-1,-2,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,0,0,0
145751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,-2,-57,-1,0,0,-2,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0
