,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
171220,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,50,102,90,102,103,103,103,104,104,92,93,97,97,97,97,97,97,98,98,93,0,0
171221,100,100,100,91,85,86,86,86,86,86,86,92,92,92,92,92,92,97,97,97,97,98,98,99,99,97,97,98,98,98,98,98,102,102,102,88,0,0
171222,100,95,95,96,96,96,96,95,100,101,103,103,104,104,104,104,63,62,103,103,91,91,91,92,92,92,92,92,92,106,92,92,99,99,99,98,0,0
171223,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,93,97,94,94,94,94,94,94,94,90,91,0,0
171224,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,100,100,100,99,99,101,99,99,95,95,94,94,0,0
171225,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,91,101,101,95,101,101,86,86,86,95,95,95,95,95,95,96,96,95,0,0
171226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,104,104,97,97,97,97,97,97,98,98,91,0,0
171227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,94,97,97,94,94,94,94,93,93,92,92,92,92,92,92,103,0,0
171228,85,85,85,90,90,91,91,90,86,87,87,95,95,95,95,60,114,114,106,114,114,93,102,102,102,106,106,107,107,107,107,102,103,90,90,91,0,0
171229,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,96,96,97,90,97,97,97,97,97,104,104,93,103,103,102,105,105,105,105,105,104,0,0
171230,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,83,97,97,97,97,97,97,98,98,93,0,0
171231,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,94,94,101,94,94,88,94,94,91,0,0
171232,85,85,85,85,85,86,86,86,86,86,86,91,91,91,85,92,101,92,92,97,92,92,92,92,92,97,97,97,97,101,97,97,97,97,96,96,0,0
171233,90,90,85,85,85,86,86,86,86,86,86,86,86,100,100,100,100,60,60,100,91,91,91,92,92,90,93,95,95,95,98,98,98,98,98,105,0,0
171234,100,100,100,100,100,90,90,91,91,91,92,94,94,95,95,96,95,96,97,96,95,95,95,92,92,92,92,93,92,92,95,95,95,95,95,95,0,0
171235,100,100,100,100,100,101,101,101,106,106,106,106,106,106,106,93,0,51,93,93,94,95,95,96,95,95,95,95,94,94,85,87,88,88,88,88,0,0
171236,100,100,100,100,100,101,101,101,106,106,106,106,106,106,106,93,0,51,93,93,94,95,95,96,95,95,95,95,94,94,85,87,88,88,88,88,0,0
171237,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,90,90,46,90,90,90,90,90,97,98,97,95,95,95,95,95,96,96,105,0,0
171238,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,96,97,97,97,97,109,110,0,0
171239,85,85,85,85,85,86,86,86,86,87,87,87,101,101,101,101,60,95,101,101,101,102,102,102,102,102,102,104,104,104,104,104,90,104,104,93,0,0
171240,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,95,95,95,95,95,95,0,0
171241,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,97,97,97,97,97,92,97,97,97,108,97,97,97,97,96,96,0,0
171242,95,95,95,96,96,96,85,86,86,86,87,88,88,89,89,90,90,51,92,86,86,86,87,87,87,87,87,87,87,99,99,99,99,99,90,91,0,0
171243,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,103,0,0
171244,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,89,87,87,87,87,87,87,94,94,94,94,94,85,90,90,91,0,0
171245,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,92,93,93,91,93,91,91,91,91,91,91,91,91,91,0,0
171246,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,94,94,94,94,94,95,95,95,90,0,0
171247,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,92,107,107,107,96,96,97,97,101,97,97,97,98,98,101,0,0
171248,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,93,0,0
171249,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,93,95,95,95,95,95,95,96,96,95,0,0
171250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,95,95,95,95,94,94,94,94,97,103,102,102,99,100,100,100,100,0,0
171251,90,90,90,90,90,90,101,101,101,101,93,94,94,95,95,96,95,96,97,102,103,93,103,104,104,90,104,97,97,97,97,97,97,98,98,101,0,0
171252,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,91,91,97,91,90,90,90,90,90,90,90,90,89,101,90,90,90,91,90,94,0,0
171253,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,97,97,97,97,97,94,94,94,94,93,93,108,92,92,92,92,92,91,0,0
171254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,93,100,93,94,94,92,92,92,92,92,92,92,92,92,92,90,0,0
171255,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,90,91,92,107,107,107,107,107,93,105,105,105,105,105,105,106,106,105,0,0
171256,85,85,85,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,88,92,92,93,0,0
171257,90,90,90,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,104,104,104,104,104,104,104,104,104,104,106,100,0,0
171258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,94,94,94,94,93,93,92,95,95,95,95,95,95,0,0
171259,0,0,90,90,90,90,90,90,90,90,90,90,87,87,87,89,50,90,91,90,90,91,91,92,92,95,83,97,97,97,97,97,97,98,98,105,0,0
171260,90,90,90,90,90,91,86,86,101,103,103,103,104,104,104,104,63,62,90,103,103,103,102,94,94,93,93,94,94,94,94,94,94,94,94,91,0,0
171261,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,104,104,101,104,104,104,104,104,90,0,0
171262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
171263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,98,93,93,89,89,97,97,97,92,97,97,97,97,97,97,97,90,91,0,0
171264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,94,95,95,96,94,92,92,92,92,92,92,92,88,92,92,93,0,0
171265,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,85,85,85,85,85,85,86,86,86,0,0
171266,85,85,85,85,85,85,100,100,101,103,103,103,104,104,104,104,63,62,92,92,93,93,109,109,109,109,99,101,101,101,101,101,102,102,102,97,0,0
171267,100,100,100,100,100,100,100,100,100,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,100,100,100,100,100,100,100,100,100,100,99,102,0,0
171268,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,96,0,0
171269,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,95,95,95,102,102,104,104,94,94,94,94,91,0,0
171270,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,97,97,98,95,98,99,99,93,99,97,97,97,97,97,97,98,98,101,0,0
171271,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,90,97,97,98,98,93,94,94,94,94,93,92,96,95,95,90,90,90,91,0,0
171272,100,85,85,86,86,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,95,95,101,95,95,95,96,96,95,0,0
171273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,104,104,104,104,97,103,102,102,102,100,100,100,100,0,0
171274,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,90,99,90,91,91,90,90,92,92,92,94,94,94,94,94,94,94,94,94,0,0
171275,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,85,85,85,85,85,97,97,97,97,97,97,97,97,105,0,0
171276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,87,87,87,87,87,94,87,101,87,87,90,90,90,91,0,0
171277,85,85,85,85,85,86,86,86,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
171278,95,95,95,95,105,105,105,106,107,108,109,110,111,112,112,101,50,102,103,102,103,103,103,104,104,104,104,104,104,101,104,104,104,104,92,93,0,0
171279,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,97,97,97,97,97,97,98,98,88,0,0
171280,85,85,85,85,85,91,91,90,90,89,89,88,88,88,88,88,46,46,51,88,88,89,89,89,88,97,97,97,97,97,95,95,95,95,95,88,0,0
171281,95,95,95,85,85,86,86,86,86,103,103,103,104,104,91,92,46,46,92,92,93,93,93,94,94,94,94,94,94,94,94,94,90,94,90,91,0,0
171282,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,94,94,92,92,97,92,92,92,92,92,92,92,91,0,0
171283,85,85,85,85,85,86,86,92,92,92,92,93,92,93,89,90,90,91,92,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,93,0,0
171284,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,92,92,92,92,92,91,0,0
171285,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
171286,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,98,97,97,97,97,96,96,0,0
171287,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,108,94,94,93,94,94,93,0,0
171288,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,97,46,106,106,106,106,107,107,107,107,107,93,92,92,92,92,92,92,92,88,88,0,0
171289,85,85,85,85,85,86,86,86,86,91,91,92,92,92,92,92,91,91,91,91,90,93,93,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
171290,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,95,90,97,97,97,97,95,95,95,95,95,83,96,96,99,0,0
171291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,100,92,92,93,93,93,94,94,94,94,85,85,85,85,85,85,90,90,91,0,0
171292,95,95,95,95,100,100,100,100,101,102,102,86,86,86,86,86,86,55,50,90,90,91,101,92,92,90,91,92,92,108,92,92,88,88,90,91,0,0
171293,85,85,85,90,90,90,85,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,97,97,97,104,104,104,104,104,93,104,104,112,0,0
171294,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,55,95,95,91,94,94,94,94,102,103,93,110,110,110,110,110,105,106,106,103,0,0
171295,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,93,93,95,94,94,97,97,97,97,92,92,92,92,92,92,92,93,0,0
171296,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
171297,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,106,106,106,107,107,107,108,108,107,106,107,107,107,107,107,83,107,107,88,0,0
171298,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,92,83,92,92,92,92,92,92,90,90,91,0,0
171299,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,95,95,95,95,98,98,98,98,98,100,0,0
171300,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,91,50,102,103,102,103,103,103,99,99,97,97,97,91,96,94,94,94,97,97,92,0,0
171301,85,85,85,91,91,92,92,106,107,108,103,103,104,104,104,104,63,62,103,103,90,87,90,90,87,87,87,87,87,89,87,92,92,92,92,93,0,0
171302,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,91,93,95,95,95,95,95,101,101,97,102,102,102,102,97,97,97,97,0,0
171303,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,106,55,111,111,113,113,113,113,113,113,114,114,108,114,114,110,103,103,104,0,0
171304,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,87,87,87,87,87,95,97,97,97,97,97,97,88,88,97,0,0
171305,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,95,95,103,95,95,95,87,87,91,0,0
171306,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,62,91,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
171307,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,86,87,0,0
171308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,97,97,91,97,97,98,87,87,87,87,100,100,100,99,100,102,103,103,103,102,0,0
171309,95,95,95,96,90,91,91,91,101,102,102,102,103,103,103,103,100,100,100,100,100,101,100,100,100,112,106,107,94,101,92,92,92,92,92,97,0,0
171310,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,95,97,97,97,97,105,97,97,97,97,97,97,97,97,96,96,0,0
171311,95,95,95,95,95,86,86,86,86,86,86,86,86,103,103,103,103,62,51,102,102,92,101,101,101,101,101,97,97,97,97,97,97,98,98,96,0,0
171312,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,98,97,97,97,97,97,97,97,97,97,97,108,94,94,94,95,95,105,0,0
171313,95,95,95,96,96,96,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,97,97,97,99,97,97,97,97,97,97,0,0
171314,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,94,93,95,95,93,95,95,97,97,97,97,97,97,97,97,83,112,112,112,0,0
171315,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,97,97,97,97,97,84,97,97,97,97,97,97,90,90,91,0,0
171316,90,90,90,90,90,90,90,90,86,87,87,86,86,86,88,89,89,90,91,90,91,91,91,92,92,92,92,91,90,101,93,93,93,93,90,91,0,0
171317,90,90,90,90,90,90,90,90,90,91,91,91,91,91,104,50,105,105,54,105,105,95,106,99,99,99,99,99,99,99,99,99,95,95,94,88,0,0
171318,100,100,100,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,96,92,92,90,90,102,103,0,0
171319,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,88,46,51,88,88,87,89,102,102,102,102,102,102,102,114,114,114,114,114,114,113,0,0
171320,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,93,87,87,87,87,87,87,92,95,94,94,94,94,94,94,94,94,94,0,0
171321,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,95,95,95,90,90,91,0,0
171322,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,93,114,114,114,114,114,90,90,90,88,0,0
171323,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,92,92,83,92,92,92,92,92,92,92,92,93,0,0
171324,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,88,93,93,93,92,92,91,91,90,90,90,91,0,0
171325,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,100,90,90,91,0,0
171326,85,85,85,85,85,86,86,86,100,86,86,86,88,89,89,90,90,91,92,91,91,92,91,92,92,90,103,104,104,104,99,99,100,100,100,100,0,0
171327,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,91,95,104,104,104,104,104,104,97,97,97,0,0
171328,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,95,97,97,97,97,97,97,84,84,83,0,0
171329,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,104,93,92,92,92,92,90,90,91,0,0
171330,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,92,92,92,92,92,92,92,92,92,104,95,95,95,90,90,91,0,0
171331,85,85,85,86,86,86,86,86,86,86,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,107,92,89,90,90,90,91,0,0
171332,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,93,93,92,92,92,93,94,95,95,95,91,0,0
171333,90,90,90,90,90,91,91,90,91,91,91,92,87,87,87,87,46,46,87,87,87,87,87,87,87,87,83,94,94,94,94,94,85,90,90,91,0,0
171334,95,95,95,89,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,97,97,97,97,92,93,94,90,91,0,0
171335,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,92,46,97,99,97,98,98,98,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
171336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,88,96,96,93,0,0
171337,115,115,115,116,116,111,111,111,111,112,112,112,113,112,112,112,63,110,98,110,94,94,107,107,107,91,107,107,107,114,114,114,114,108,108,109,0,0
171338,90,90,90,90,90,90,90,90,90,91,91,89,89,90,90,91,50,51,52,92,92,92,92,92,92,92,92,97,97,97,97,97,97,94,94,93,0,0
171339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,102,103,103,103,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
171340,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
171341,85,85,85,85,85,86,86,86,86,101,88,89,89,90,90,91,50,51,93,105,105,103,105,105,105,105,105,97,97,97,97,97,97,94,94,93,0,0
171342,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,0,90,93,93,94,95,95,96,95,94,94,94,94,101,94,89,90,90,90,91,0,0
171343,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,103,93,104,94,94,94,94,97,90,98,122,0,0
171344,90,90,90,90,90,91,91,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,91,89,94,94,94,94,94,94,94,94,94,94,94,0,0
171345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,97,103,102,102,99,100,100,100,100,0,0
171346,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,90,99,97,97,97,97,97,97,98,98,92,0,0
171347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,92,92,92,92,92,92,93,0,0
171348,95,95,95,90,90,90,90,90,90,91,91,91,91,91,99,100,101,102,52,102,102,103,103,104,104,104,104,95,95,101,95,95,95,90,90,90,0,0
171349,100,100,100,100,95,97,97,97,96,96,96,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,106,108,108,108,99,99,99,99,98,97,0,0
171350,95,95,90,90,90,91,91,91,90,90,90,91,91,91,91,91,50,50,91,91,91,91,91,91,91,103,95,104,104,104,104,104,104,104,104,103,0,0
171351,100,100,100,91,91,92,92,92,92,92,91,92,92,92,92,92,92,99,92,92,92,92,92,92,92,92,113,114,114,114,114,114,102,114,114,113,0,0
171352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,88,87,87,87,91,87,87,87,87,98,97,97,97,97,97,97,94,90,91,0,0
171353,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,93,0,51,94,88,88,98,89,89,88,99,88,104,104,104,104,104,104,104,104,110,0,0
171354,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,95,92,92,92,92,92,95,95,95,95,95,95,96,96,99,0,0
171355,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,93,94,94,94,94,94,83,94,94,91,0,0
171356,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,90,39,90,90,90,91,91,91,92,92,90,92,95,95,95,95,95,95,96,96,91,0,0
171357,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,105,93,92,92,92,92,92,92,90,90,88,0,0
171358,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,95,46,97,98,97,97,97,97,98,98,113,99,113,113,113,113,113,104,105,105,110,0,0
171359,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,91,92,93,93,93,94,94,105,105,104,104,104,104,92,83,92,92,90,0,0
171360,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,46,97,97,95,93,93,93,93,93,94,94,94,94,94,98,87,86,87,0,0
171361,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,84,92,91,92,93,93,93,93,95,95,95,98,98,98,99,99,105,0,0
171362,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,92,92,91,92,92,91,85,92,92,92,92,92,97,90,90,91,0,0
171363,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,91,94,94,94,94,94,94,94,93,94,94,94,94,94,94,94,94,95,0,0
171364,95,95,95,95,95,95,95,95,95,96,96,96,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,88,98,94,94,0,0
171365,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,93,92,101,95,95,95,95,95,95,0,0
171366,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,93,93,93,93,95,94,94,94,94,94,90,90,90,91,0,0
171367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,88,98,98,101,0,0
171368,100,100,100,90,90,90,90,90,90,89,84,84,84,84,84,81,99,99,90,90,91,91,91,92,92,93,92,92,92,92,92,92,88,94,94,90,0,0
171369,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,97,93,93,93,94,94,97,0,0
171370,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,97,93,93,93,94,94,97,0,0
171371,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,93,95,95,95,95,95,95,95,96,0,0
171372,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,104,104,104,92,95,95,95,95,95,96,96,99,0,0
171373,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,94,94,94,94,94,94,94,102,103,0,0
171374,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,98,92,92,92,92,97,97,0,0
171375,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,94,94,104,95,95,95,95,95,90,0,0
171376,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,93,94,94,93,0,0
171377,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
171378,90,90,90,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,94,94,94,94,94,93,93,93,95,95,95,95,95,95,96,96,95,0,0
171379,90,90,90,85,85,86,86,86,92,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,112,112,112,112,99,100,100,100,100,0,0
171380,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,97,92,92,93,92,92,92,97,97,97,97,97,97,97,97,92,92,93,0,0
171381,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,80,92,94,94,94,94,94,90,90,90,91,0,0
171382,95,95,95,105,105,105,105,105,105,105,105,105,89,90,90,91,50,51,93,92,97,93,93,94,94,94,94,94,92,92,92,91,92,92,92,100,0,0
171383,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,100,92,90,96,90,90,89,89,89,97,0,0
171384,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,91,97,97,97,97,97,93,95,95,95,98,98,98,95,95,95,0,0
171385,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,98,98,87,87,87,87,87,94,94,101,94,94,94,94,94,91,0,0
171386,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,100,98,97,98,98,93,104,104,104,93,97,97,97,97,97,97,98,98,93,0,0
171387,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,102,90,90,93,93,93,93,93,101,0,0
171388,85,85,90,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,90,92,92,92,92,104,86,104,103,103,102,102,102,102,102,102,99,0,0
171389,85,85,85,90,90,90,85,91,91,89,89,89,89,89,89,90,0,55,97,97,97,98,98,98,97,97,91,114,114,114,114,102,102,102,102,103,0,0
171390,100,100,105,105,105,91,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,107,104,104,104,104,112,112,112,112,112,112,112,112,112,0,0
171391,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,46,99,97,97,98,98,98,99,99,99,99,99,90,90,93,93,93,93,93,88,0,0
171392,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,102,97,103,103,104,104,104,104,97,92,92,95,95,95,95,95,95,0,0
171393,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,90,92,92,92,104,104,104,104,103,103,102,102,102,102,106,106,106,0,0
171394,90,90,90,90,90,91,91,91,91,86,86,86,86,86,86,86,46,90,96,51,93,96,93,94,97,97,105,95,95,101,98,98,98,99,99,93,0,0
171395,85,85,85,85,85,86,105,92,92,92,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,103,96,97,97,97,97,97,97,98,98,93,0,0
