,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225518,0,1,13,0,23,0,2,22,1,21,2,2,0,32,2,1,0,0,22,2,12,0,12,322,2,123,2,11,1,0,22,14,0,21,2,11,0,0
225519,0,0,1,2,11,42,2,3,12,32,2,2,2,0,32,1,1,0,0,14,22,22,31,2,1,332,1,0,112,0,22,1,23,1,22,412,0,0
225520,0,1,21,23,0,0,412,2,41,23,42,2,4,0,12,22,1,0,0,2,2,0,4,22,2,113,0,23,0,0,3,21,11,1,21,12,0,0
225521,0,1,0,0,0,22,3,1,2,4,2,0,0,12,2,3,0,0,0,2,2,3,2,2,0,12,0,13,11,0,32,323,241,34,32,12,0,0
225522,0,11,32,0,12,3,1,23,42,2,2,22,1,0,4,12,0,0,0,2,0,0,23,4,21,43,121,0,2,0,22,11,23,2,23,11,0,0
225523,0,0,33,0,22,0,4,11,1,24,0,2,412,0,42,2,0,0,42,2,2,4,33,322,2,0,0,0,13,0,23,2113,21,0,243,422,0,0
225524,0,11,0,3,112,0,33,0,412,4,2,2,0,222,2,0,22,0,0,22,42,2,0,134,2,0,1,0,3121,0,422,2,21,0,22,221,0,0
225525,0,21,0,1,1,3,2,0,411,3,0,222,0,2,2,0,0,0,13,2,12,0,1,23,2,42,0,1,231,0,32,23,11,34,31,0,0,0
225526,0,22,12,1,1,2,0,0,4,0,41,13,22,2,2,0,22,0,0,3,442,0,1,42,42,23,0,0,1231,0,0,31,21,4,32,12,0,0
225527,0,0,2,13,12,13,0,12,3,0,21,2,44,0,21,0,22,0,0,2,2,0,22,0,4,231,2,0,21,0,3,2,0,3,43,221,0,0
225528,0,3,22,3,0,0,22,2,14,32,22,2,2,1,112,1,2,0,12,0,12,2,2,132,0,23,12,3,1,0,2,21,2,1,22,1,0,0
225529,0,0,122,222,0,1,2,13,12,2,422,1,0,221,422,1,0,0,0,0,0,22,2,1,4,4,1,21,1,2,23,2,112,2,31,12,0,0
225530,0,0,23,0,11123,2,0,411,1,0,42,0,1,22,0,21,0,0,142,12,21,0,0,422,2,133,1,0,2233,0,2,2,2,21,0,413,0,0
225531,0,0,222,13,12,0,0,21,2,13,21,24,2,0,2,32,0,0,0,22,22,0,3,1,2,434,1,3,113,0,0,1,3,1,22,41,0,0
225532,0,0,1122,2,4,0,32,41,2,3,2,22,1,2,11,1,0,1,21,0,2,2,2,2,1,42,0,3,11,0,3,2,24,1,42,414,0,0
225533,0,41,3,0,1,23,11,0,22,22,11,1,2,2,22,0,2,0,0,0,0,2,3,42,0,142,4,3,13,0,2,11,2,1,22,11,0,0
225534,0,2,12,2,0,2,2,2,2,2,23,2,3,3,24,1,1,0,0,0,0,43,0,42,21,0,31,4,11,0,233,11,21,1,22,21,0,0
225535,0,0,32,23,1,21,0,1,21,3,0,13,12,0,22,0,0,0,0,0,42,1,1,14,21,23,23,0,231,0,22,0,32,1,24,21,0,0
225536,0,1,32,12,1,0,23,2,14,2,23,2,31,2,11,0,0,0,0,23,22,0,3,4,1,332,11,2,2,0,0,11,3,4,22,21,0,0
225537,0,0,232,2,11,22,2,0,11,21,2,22,1,2,22,12,1,0,0,2,22,0,4,0,0,3,0,2,0,0,11,2,11,2,2,12,0,0
225538,0,2,113,2,0,2,2,1,12,23,2,2,0,0,222,2,0,0,0,2,22,0,21,22,1,323,2,2,0,0,0,1,4,1,41,42,0,0
225539,0,2,0,0,123,2,2,23,1,1,1,2,0,111,2,0,0,3,0,2,0,24,2,0,221,0,0,1,4211,0,223,1,0,0,332,12,0,0
225540,0,22,1,0,1,11,0,222,0,22,42,0,23,0,122,12,13,0,0,0,22,2,3,1,2,23,0,0,2,0,21,1,14,0,11,22,0,0
225541,0,0,0,0,1,2,422,0,1,0,22,0,0,0,22,0,1,0,0,23,0,42,1,22,1123,1,1,43,111,0,122,33,22,2,421,212,0,0
225542,0,0,32,3,2,0,2,22,13,2,11,13,32,2,0,21,0,0,0,0,0,2,2,13,11,24,0,2,24,0,0,3,31,0,23,221,0,0
225543,0,0,22,2,0,2,2,12,13,0,242,2,2,12,0,24,0,0,111,2,0,0,32,2,41,12,2,12,0,0,23,22,22,0,212,11,0,0
225544,0,1,12,1,0,0,2,3,11,23,2,0,14,2,0,123,1,0,24,2,22,0,1,2,121,123,12,0,22,0,2,2211,14,11,0,22,0,0
225545,0,4,2,2,0,2,2,22,11,12,12,413,3,2,42,2,0,0,12,0,2,0,2,4,2,0,1,0,421,0,33,222,22,1,21,22,0,0
225546,0,0,232,2,13,1,0,422,12,13,1,21,0,0,21,0,0,0,0,0,2,0,223,2,0,322,0,231,0,0,0,0,23,0,4,122,0,0
225547,0,22,3,11,0,0,13,0,24,2,1,122,2,1,4,13,0,0,0,0,21,0,3,4,42,22322,1,0,0,0,0,3,2,4,11241,22,0,0
225548,0,1,0,1,113,1,23,42,2,2,0,421,0,0,11,0,0,0,42,0,22,1,3,0,21,233,0,1,3,0,3,24,22,0,2,4111,0,0
225549,0,0,122,0,33,0,11,1,2,421,2,112,3,1,231,2,0,0,0,2,0,2,22,1,1,232,0,21,0,0,23,3,13,34,322,2,0,0
225550,0,2112,0,2,0,2,1,2,3,1,22,12,21,1,4,2,1,1,0,0,0,2,2,42,4,322,0,113,1,0,2,2,22,21,321,1,0,0
225551,0,1,0,22,12,1,0,12,22,2,2,0,0,0,0,44,0,0,0,0,22,0,3,4422,2,42,22,2,142,0,11,1,22,3,0,1212,0,0
225552,0,22,0,21,23,0,33,0,1,1,12,2,42,2,4,2,0,0,0,42,12,2,0,232,42,43,12,0,14,0,32,13,22,1,11,42,0,0
225553,0,1,3,0,1,0,23,1,2,2,1,1,2,0,12,4,2,0,0,4,32,24,0,23,2432,3,0,0,422411,0,21,214,1,3,33,4122,0,0
225554,0,0,222,3,1,0,221,2,0,422,0,22,0,0,12,0,0,0,0,0,0,12,0,442,21,21223,1,0,4321,0,32,13,0,3,0,4,0,0
225555,0,0,32,0,1,22,0,42,1,3,42,2,42,0,2212,0,0,0,0,22,2,3,13,3,21,0,0,0,1411,0,0,213,0,0,322,111,0,0
225556,0,2,0,14,0,2,124,2,3,22,2,0,12,2,1,21,0,0,0,1,2,1,0,432,21,22,4,0,121,2,33,321,213,0,212,12,0,0
225557,0,0,3,1,13,0,22,0,22,4,21,22,0,2,23,1,2,0,0,2,32,0,32,0,1,243,0,1,421,0,0,0,11,4,22,211,0,0
225558,0,2,2,2,12,1,2,0,122,0,0,2,0,12,2,0,1,0,0,2,32,0,24,3,0,22,41,3,242,0,13,121,31,4,12,12,0,0
225559,0,1,12,23,0,112,2,42,0,0,1,12,1,23,1,0,2,0,0,2,0,2,2,3,21,33,1,0,11,0,0,0,11,0,1241,422,0,0
225560,0,2,0,0,22,21,32,23,121,0,213,0,3,1,422,1,0,0,0,0,12,2,1,32,2,3,0,0,131,0,2,34,0,1,142,112,0,0
225561,0,1,0,12,0,0,213,2,44,0,13,22,0,122,0,44,0,0,0,0,22,2,0,24,0,1312,42,23,1,0,22,21,0,0,141,22,0,0
225562,0,0,2,1,12,2,13,32,41,0,11,2,2,2,22,0,0,0,0,2,12,23,4,2,1,11,0,0,231,0,3,23,21,0,311,2,0,0
225563,0,2,0,3,112,213,2,2,1,423,0,1,3,33,0,2,0,0,0,2,0,213,1,0,0,233,0,322,1,0,3,222,114,231,331,12,0,0
225564,0,22,0,0,1,12,0,0,0,0,0,0,0,212,2,2,0,0,242,11,22,4,31,42,42,332,0,0,0,0,311,21,11,3,22331,213,0,0
225565,0,0,22,12,11,0,1,11,24,0,21,1,0,22,2,1,4,0,122,12,0,0,1,0,0,412,1,31,21,0,213,3,132,0,12,222,0,0
225566,0,0,3,0,22,3,22,2,0,23,42,0,2,0,221,0,41,0,0,0,2,21,2,42,21,0,21,0,421,0,12,323,1344,0,11,421,0,0
225567,0,2,0,3,12,2,1,0,13,0,11,0,0,32,22,0,0,0,0,0,0,22,3,0,23,1212,0,0,14221,0,23,0,2,31,21,2141,0,0
225568,0,0,22,2,122,0,32,1,22,0,0,0,12,12,0,42,0,0,42,0,42,0,2,432,42,13214,1,1,0,0,2,1,21,2,233,212,0,0
225569,0,1,12,13,1,3,1,0,4,0,0,1,22,3,0,1,1,0,0,0,2,21,1,0,2,22,2,2,0,0,0,323121,0,2,212312222,2,0,0
225570,0,0,1,0,0,2,0,21,0,223,0,14,22,0,12,4,0,0,0,2,221,0,422,223,42,1132,321,0,21,0,3,24,213,0,22,4,0,0
225571,0,0,32,13,0,0,0,23,41,0,123,12,0,124,2,0,0,0,0,0,2,3,2,212,41,0,0,3,12431,0,113,3312,22,31,0,2,0,0
225572,0,1,3,32,1,2,1,1,0,4,22,2,1,222,41,2,1,0,0,1,22,2,1,22,42,0,0,3,323,0,322,31,11,0,23,42,0,0
225573,0,2,0,2,1,2,2,0,12,2,21,1,1,2,1,22,2,0,2,12,42,1,2,132,21,14233,21,1,44,0,13,22,41,0,23,0,0,0
225574,0,1,32,1,13,3,0,22,0,4,0,22,0,1,211,0,0,0,22,0,22,0,1,332,21,23,0,0,12,0,0,1,31,1,31,422,0,0
225575,0,0,0,22,222,1,2,4,0,221,11,22,1,2,12,1,1,0,12,42,2,0,13,2,0,223,31,2,0,0,0,23,31,1,2,21,0,0
225576,0,0,321,12,4,3,2,3,1422,12,1,21,2,0,21,0,0,0,0,0,2,0,13,42,4,0,32,0,321,0,22,0,114,0,322,41,0,0
225577,0,22,0,122,0,2,2,3,12,13,12,1,0,3222,0,22,0,0,0,12,0,0,3,42,2,423,12,0,1,0,23,132,11,0,21,0,0,0
225578,0,1,0,0,13,0,0,0,31422,0,23,0,0,221,2,0,0,0,312,23,112,0,0,42,21,123,0,0,2132,0,0,0,22231,0,13112,0,0,0
225579,0,1,12,22,0,0,0,1,2,213,0,422,0,13,0,0,2,0,0,0,22,0,1,3,222,1343,12,13,2,0,0,2211,0,0,232,11,0,0
225580,0,12,0,21,1,13,0,12,12,3,1,2,3,0,41,2,0,0,0,12,22,2,2,22,21,0,1,0,11,4,2,11,0,21,212,21,0,0
225581,0,0,2,2,2,0,0,2,41,23,0,13,2,21,4222,2,0,0,0,0,2,0,4,3,1,143,312,32,24,0,0,2,0,0,21,2,0,0
225582,0,1,12,1,0,1,2,2,42,121,22,22,2,0,21,1,1,0,0,0,2,1,4,22,0,423,1,2,1,0,32,12,22,2,43,1,0,0
225583,0,1,0,3,22,2,1,12,41,2,2,42,11,0,2,22,2,0,0,4,22,4,2,4,41,1233,2,3,1,0,12,11,31,2,2311,21,0,0
225584,0,1,0,1,1,12,0,11,42,23,12,2,42,0,11,11,0,0,42,2,2,212,4,12,42,0,11,23,2,0,133,2,31,0,4,122,0,0
225585,0,0,212,12,1,13,2,2,11,0,23,22,3,0,0,0,0,0,0,43,21,0,12,32,21,3,4,0,423,0,13,11,23,2,11,1224,0,0
225586,0,24,2,2,1,43,0,2,112,13,0,222,2,1,2,0,1,0,0,0,22,0,122,0,221,24,21,0,2343,0,212,3,0,11,0,211,0,0
225587,0,0,0,133,2,13,2,0,141,0,41,3,1,32,0,23,0,0,0,0,312,0,2,142,2,43,0,4,1,0,21,21,114,0,222,21,0,0
225588,0,32,4,22,0,1,2,1,41,3,13,0,22,2,42,0,12,0,0,2,42,0,43,122,21,0,1,2,21,0,2,21,21,2,134,42,0,0
225589,0,0,12,4,0,13,21,22,41,2,22,21,3,41,22,1,0,0,22,4,22,2,2,14,3,13,1,0,221,0,11,0,123,0,211,122,0,0
225590,0,0,322,11,13,23,2,1,2,1,2,2,0,0,42,0,1,2212,0,0,212,0,23,42,13,2,0,22,0,0,213,1,12,0,0,131,0,0
225591,0,22,21,23,0,2,22,11,412,3,2,2,1,4,21,11,0,3,32,0,22,0,0,222,123,22,1,2,0,0,34,2,12,0,4,22,0,0
225592,0,1,2,22,0,0,1,21,1,2,23,0,0,12,1,2,0,0,0,0,0,0,4,0,0,323,0,0,21,0,23,1,11,2,214,111,0,0
225593,0,21,322,0,12,23,0,2,212,1,1,2232,0,12,4,4,0,0,0,1,22,0,3,123,21,2,1,33,4,0,22,0,1,3,3,41,0,0
225594,0,0,1,1,12,3,1,2,12,1,4,2,0,22,12,32,0,0,0,13,0,0,2,22,11,141,0,22,31,0,21,3,22,31,0,111,0,0
225595,0,0,2,32,12,1,2,4,2,2,0,22,42,4,1,0,22,0,1212,2,22,2,4,3,22,0,2,2,0,0,3,22,2,22,311,121,0,0
225596,0,1,12,2,31,0,2,3,22,2,0,12,0,12,13,2,2,2,0,0,1,14,1,0,2,13,31,3,1,0,132,21,24,311,32,222,0,0
225597,0,1,0,3,11,22,2,23,42,123,0,1,0,22,4,21,0,0,22,2,1,2,0,0,4,0,0,1,41,0,2,1,21,1,122,42,0,0
225598,0,2,0,22,1,223,21,0,4242,2,0,11,0,0,4122,0,0,111,0,0,2,4,0,223,21,23,1,22,11,0,0,33,4,31,1,0,0,0
225599,0,1,42,3,0,2,0,441,22,2,0,323,2,0,22,0,0,0,0,24,22,1,0,4,322,1222,4,14,211,0,0,31,2,0,21,21,0,0
225600,0,0,0,0,111,0,0,22,12,222,1,0,0,22,12,2,0,0,0,0,22,0,23,42,21,113,12,0,2143,0,0,322,133,4,121,122,0,0
225601,0,12,32,21,0,1,2,2,43,2,222,12,22,0,0,43,0,0,12,0,22,0,23,2,21,13,24,13,123,0,0,1,21,32,0,212,0,0
225602,0,0,22,12,13,1,2,42,0,0,421,1,2,3,42,1,0,0,0,0,23,2,2,23,0,12,1,3,2,2,11,33,23,32,0,21,0,0
225603,0,2,2,23,0,0,1,3,42,12,1,1,0,0,11,0,41,0,0,14,2,0,2,2,322,0,1,12,0,0,2131,14,1,3,311,221,0,0
225604,0,1,13,0,3,12,11,0,1323,42,0,22,2,42,1,0,0,0,0,0,22,0,2,3,0,212,0,1,0,0,3,223,1,0,0,4122,0,0
225605,0,1,32,0,222,0,0,0,42,2,2,0,42,3,0,21,0,0,0,22,12,0,32,31,22,233,22,0,1412,0,0,1,0,0,332,42,0,0
225606,0,13,0,21,0,11,2,24,141,14,1,0,2,1,42,11,1,0,0,0,2,2,2,22,41,322,4,23,22,0,22,21,0,24,0,22,0,0
225607,0,2,0,2,11,2,1,123,4,2,1,1,2,2,0,34,0,0,0,2,2,0,3,1,4,142334,0,0,221,0,3,2,234,3,2414,21,0,0
225608,0,0,2,22,123,12,21,2,0,14,0,22,1,0,32,1,1,121,0,0,342,2,1,12,42,434,3,3,41,0,0,21,3,3,2,11,0,0
225609,0,0,22,4,1212,123,2,1,41,212,2,22,2,2,4,4111,2,0,0,43,2,0,32,0,1,22,1,31,0,0,0,21,3,0,22,2,0,0
225610,0,1,2,0,11,21,3,0,442,0,221,21,2,1,1,0,0,0,0,2,22,2,0,12,1,23,0,2,1,0,23,21,0,2,312,12,0,0
225611,0,12,122,4,0,1,124,0,223,0,122,0,114,222,42,0,0,0,0,0,22,2,0,4,0,23,22,23,2,0,32,2,21,3,0,14,0,0
225612,0,21,12,22,121,0,0,22,14,22,0,0,222,0,0,12,0,0,23,0,0,0,3,32,2,13,1,1,11,0,0,0,21,0,24,22,0,0
225613,0,0,32,33,0,2,0,3,21,12,1,0,22,0,222,14,13,0,0,2,22,2,1,122,12,0,0,2,31,0,423,2,24,0,3124,21,0,0
225614,0,1,2,2,13,0,4,11,422,0,13,22,22,22,2,12,0,0,21,0,22,21,2,3,4,0,12,12,22,0,232,0,2,323,12,31,0,0
225615,0,23,42,0,14,13,0,32,22,2,2,23,2,1,12,3,1,0,43,0,22,0,4,34,4,423,0,22,22,0,41,3111,2,2,211,2,0,0
225616,0,12,2,32,12,23,1,12,4,23,0,2,1,2,23,4,0,0,24,12,2,0,13,1,12,13,1,32,13,0,2,1,11,4,12,42,0,0
225617,0,3,0,13,22,13,1,42,13,22,2,1,0,12,12,1,3,0,0,22,22,4,1,212,2,23,1,0,413,0,0,212,14,0,122,2,0,0
225618,0,22,0,12,0,0,2,1,411,23,0,212,3,1,2,2,0,0,0,42,12,0,31,2,13,3,111,32,0,0,0,1,213,1,3,213,0,0
225619,0,0,32,2,2,2,0,43,0,0,21,2,0,4,2221,1,0,0,1112,2,1,2,0,422,212,1422,1,123,21,0,0,32,22,31,0,11,0,0
225620,0,22,2,0,13,0,3,22,0,3,1,2,2,0,1,1,3,0,0,0,0,0,122,14,4,22,23,0,13,0,0,32,121,41,321,23,0,0
225621,0,0,22,0,24,1,2,2,1,0,13,22,32,0,3,0,0,0,0,0,2,21,1,22,41,413,23,0,131,0,22,13,0,24,0,12,0,0
225622,0,0,22,1,2,0,0,2,4,11,13,22,0,0,221,4,0,0,0,2,12,0,2,1232,11,1,1,0,0,2,13342321211,0,0,0,33,112,0,0
225623,0,2,2,2,0,0,22,0,432,0,2,2,22,0,121,1,0,0,0,0,22,1,2,0,2,122,0,113,111,0,224,31,1,0,22321,0,0,0
225624,0,4,112,12,0,1,1,22,12,2,43,22,1,2,3,1,0,0,0,2,22,0,31,122,22,33,12,2,4,0,12,23,2,1,0,2,0,0
225625,0,2,32,3,0,1,4,4,1,0,223,12,22,2,22,4,1,0,0,0,22,21,3,0,3,323,0,32,0,0,4,0,21,31,23,112,0,0
225626,0,0,2,2,23,11,0,22,24,2,1,2,0,232,2,4,1,0,0,0,2,2,2,23,21,33,0,0,4,2,12,31,232,4,42,112,0,0
225627,0,2,42,0,442,23,2,2,0,4,4,1,0,2,22,0,0,0,1,23,3,2,0,23,0,2411,2,0,411,0,0,0,21,2211,4143,21,0,0
225628,0,1,12,21,1223,0,2,1,411,2,22,113,0,1,41,21,0,0,0,0,0,2,2,22,21,0,0,0,123,0,23,1,0,3,0,0,0,0
225629,0,0,2,11,12,22,2,3,4,2,1,12,0,12,2,41,1,0,0,0,222,0,23,14,21,0,1,4,0,0,13,23,0,1,3122,4222,0,0
225630,0,0,32,2,42,223,2,0,12,3,42,22,1,23,1,0,1,0,0,11,2,0,0,32,21,2,1,23,1,0,0,3,22,1,421,12,0,0
225631,0,1,0,13,13,2,12,42,2,21,0,3,2,4,432,2,1,0,4,3,0,2,2,12,1,2,21,21,4241,0,4,31,21,2,121,23,0,0
225632,0,1,32,12,11,0,0,2,411,21,121,2,0,12,0,1,1,0,0,3,22,0,2,12,4,433,0,21,2,0,0,1,11,0,122,41,0,0
225633,0,1,2,41,0,0,0,0,0,2,33,112,0,42,1,22,0,0,0,0,0,11,0,142,21,2,0,23,2,0,11,1,224,2,332,1,0,0
225634,0,0,24,232,122,0,0,22,4,11232,4,2,32,2,0,122,1,0,0,0,0,311,1,42,12,442,22,4,12,0,21,0,2,31,0,0,0,0
225635,0,21,2,11,0,0,22,0,42,1,43,22,0,12,21,1,0,0,0,3,22,0,12,12,0,32,33,0,42,0,32,21,31,4,23,112,0,0
225636,0,0,322,2,0,2,0,43,1,12,0,11,44,0,22,0,2,0,12,2,23,1,11,22,0,43,0,24,0,0,11,21,24,21,13,22,0,0
225637,0,0,32,12,12,31,0,2,2,223,2,2,1,0,12,0,0,0,22,0,22,0,21,42,23,213,1,2,22,0,13,241,11,0,0,0,0,0
225638,0,2,0,2,11,1,2,33,1,12,22,12,1,0,12,3,2,0,0,0,2,2,3,12,22,213,21,0,2,0,11,1,2,31,2,412,0,0
225639,0,42,0,1,21,22,42,2,12,41,4,14,42,0,22,2,0,0,0,2,11,4,12,0,0,322,0,22,41,0,213,21,22,0,2414,1,0,0
225640,0,2,0,21,21,3,22,21,4,1211,1,23,0,0,2,22,0,0,0,0,2,3,32,42,1,0,1,0,112,0,13,2,2,2,34,44,0,0
225641,0,0,3,2,132,223,0,44,1,413,1,2,22,2,122,0,0,0,0,0,2,2,0,22,4,23,2,0,321,0,23,3,0,31,22,2,0,0
225643,0,22,0,1,11,21,2,41,1,2,0,23,2,2,1,1,3,0,0,0,21,2,0,11,4,124,0,0,1143,0,0,33,212,0,211,112,0,0
225644,0,2,2,0,0,121,2,4,42,232,0,2,0,0,22,0,31,0,0,0,0,2,22,3,0,222,1,0,12,0,32,21,11,0,2312,11,0,0
225645,0,1,1,2,0,2,0,12,1,12,1,21,1,0,22,4,2,0,222,2,4,1,2,22,43,42,2,2,3231,0,2,0,41,31,131,12,0,0
225646,0,0,33,0,2,14,0,141,0,223,32,12,121,0,23,0,0,0,0,0,2,2,0,1,0,1423213,11,2,12,0,0,11,44,0,2,12,0,0
225647,0,2,11,0,1,0,11,4,212,0,12,2,11,0,2,1,1,0,12,44,0,0,123,14,22,121,0,0,231,2,32,21,11,1,231,12,0,0
225648,0,12,222,13,0,0,2,2,44,2,32,12,0,22,11,0,0,0,0,2,0,2,1,23,0,242,22,12,431,0,3,0,21,0,3221,0,0,0
225649,0,42,21,23,0,0,22,12,2,0,112,0,2,12,0,0,1,0,0,0,0,3,1,32,0,33,23,3,21,0,0,0,0,1,211,14,0,0
225650,0,11,0,1,23,1,0,12,0,3,11,2,121,1,2,12,1,0,0,2,11,2,21,0,41,423,312,0,0,0,0,21,13,21,3111,22,0,0
225651,0,21,12,0,0,2,2,1,1,0,11,0,242,0,232,0,0,0,224,1,2,2,1,23,42,22,1,0,2413,0,43,0,211,2,21,212,0,0
225652,0,4,0,3,3,1,2,2,1222,22,1,4,2,1,12,4,12,0,0,0,2,4,0,22,42,134,2,0,2231,0,13,21,12,1,4,4,0,0
225653,0,0,21,12,11,0,22,0,1,0,0,22,2,2,123,11,1,0,0,4,21,2,2,42,1,32,2,0,421231,0,0,1,1,0,322,424,0,0
225654,0,3,2,2,242,1,2,4,0,2,1,1,321,0,22,0,13,0,0,2,0,0,0,12,122,1113213,0,1,0,0,0,23,4,0,21,0,0,0
225655,0,0,1,1,13,12,12,0,1,23,3,1,0,22,22,1,0,0,0,42,0,0,2,4,21,4,1,0,2321,0,2,24,122,0,21312,42,0,0
225656,0,2,12,0,1,2,2,2,41,3,2,12,3,0,12,2,0,0,0,4,21,0,3,222,2,0,2,0,121,0,3,44,14,1,331,212,0,0
225657,0,0,13,2,2,0,2,13,2,2,2,0,0,2,4,0,1,0,0,0,2122,242,3,132,421,2,0,3,11,0,2,2,44,1,311,113,0,0
225658,0,21,0,3,12,21,4,2,43,12,1,42,22,0,122,1,0,0,2,0,21,3,1,43,1,33,0,0,142,0,0,1,13,2,12,413,0,0
225659,0,0,14,0,22,2,0,23,1,3,1,0,31,0,12,1,2,0,0,423,21,0,22,22,332,113,112,2,1,0,2,21,0,24,2121,12,0,0
225660,0,12,0,11,21,2,23,0,222,2,0,1,4,2,42,0,22,0,0,23,2,4,2,0,1,233,11,32,122,0,231,1,0,0,22,22,0,0
225661,0,22,0,22,113,1,0,23,12,23213,4,2,21,2,222,2,0,0,0,0,2,0,2,21,11,21,1,0,1,0,2,23,4,0,22,2,0,0
225662,0,2,12,0,143,21,2,12,0,21,2,0,2,0,23,0,0,0,0,13,0,21,3,2221,13,22,0,22,41,0,3,321,21,0,2122,21,0,0
225663,0,2,12,3,14223,2,0,0,4,0,2,3,12,0,11,0,1,0,0,0,212,0,23,32,0,22,242,0,312,0,23,1,22,0,324,221,0,0
225664,0,4,0,11,112443,2,0,12,12,2,3,0,1222,3,2,122,1,13,1,0,2,0,23,44,0,2,0,422,0,0,32,21,2,2,2,4,0,0
225665,0,2,0,0,22,13,0,11,1,13,4,2,1,2,24,4,0,0,0,4,2,2,3,2,1,33,0,22,0,0,0,221,0,14,3,21,0,0
225666,0,222,21,22,13,21,2,11,0,2,3,2,23,2,2,1,1,22,12,1,2,22,4,0,21,0,12,2,2,0,22,11,3,4,22,22,0,0
225667,0,0,421,0,1,23,22,2,4,12,0,0,12,0,221,0,0,0,0,2,12,0,2,0,21,0,2,33,1,0,231,2111,11,31,32,21,0,0
225668,0,0,22,2,0,2,0,14,1,23,1,12,22,2,0,2,0,0,0,23,0,21,0,13,21,223,0,2,2131,0,0,223,3,1,0,21,0,0
225669,0,1,322,1,0,0,2,4,12,3,4221,2,3,0,122,13,0,0,0,0,2,0,0,132,21,3,0,2,0,0,3,21,0,0,2,2231,0,0
225670,0,122,0,23,0,4,0,221,0,0,241,0,42,2,0,121,2,0,0,12,22,1,0,23,4,23,22,11,43,0,13,0,41,0,2122,411,0,0
225671,0,2,0,0,12,3,0,1,41212,0,43,0,0,0,211,1,2,0,0,2,123,0,132,21,0,0,1,0,2,0,213,0,113,31,222,21,0,0
225672,0,22,22,1,0,2,2,1,1,2,3,22,2,2,22,0,0,0,0,1,0,32,4,0,2,3,1,3,21411,0,23,23,24,4,312,114,0,0
225673,0,0,24,0,112,1,2,4,14,13,1,3,2,1,21,1,3,0,0,1,2,4,2,222,221,442,12,0,1232,0,3,0,4,3,2122,1,0,0
225674,0,0,32,4,12,223,0,22,21,0,223,0,0,2,12,0,0,0,0,23,22,4,4,412,2,233,0,0,0,0,32,2,0,0,3144,12,0,0
225675,0,21,4322,2,0,0,22,14,13,1,0,132,0,21,2,0,222,0,24,0,23,1,4,0,0,442,0,2,0,0,1,11,21,23,311,123,0,0
225676,0,1,0,21,11,2,0,24,12,112,0,42,0,12,22,31,2,0,0,0,22,2,0,24,21,0,0,21,22,0,13,21,113,0,233,41,0,0
225677,0,0,21,22,22,222,2,1,4111,2233,12,11,21,13,122,12,0,0,0,12,4,4,2,4,3,0,11,0,14,0,0,1,11,0,2,12,0,0
225678,0,21,0,122,122,21,1,2,13,4,0,22,4,0,2,123,0,0,0,0,0,23,42,2,0,4222,1,0,122,0,23,2,41,0,0,14,0,0
225679,0,0,32,1,0,0,22,1,24,1,2,23,1,2,222,2,0,0,0,2,2,2,2,4,21,0,0,2,12,0,23,3,111,2,212,1,0,0
225680,0,2,112,2,0,0,22,421,12,2,2,2,0,4,22,2,0,0,0,0,0,433,0,4,221,123,0,11,33,0,12,21,22,3,0,41,0,0
225681,0,112,12,0,12,3,11,22,22,1,223,12,2,2,41,41,0,0,1,0,2,0,12,42,1,2,0,23,41,0,3,0,2,0,1221,1,0,0
225682,0,0,222,11,0,1,0,2,244,1,0,2222,0,2,42,11,0,0,0,2,1,0,33,2,0,23,12,0,41,0,123,21,214,0,33222,213,0,0
225683,0,22,32,1,0,2,2,1,122,33,2,3,12,0,21,2,0,0,0,0,0,2,2,4,12,13,2,0,31,0,13,23,22211,1,2,412,0,0
225684,0,11,0,1,12,1,2,122,14,2,0,12,112,0,41,0,0,2,2,0,13,2,0,0,0,2,31,2,2,0,3,2,214,1,33,12,0,0
225685,0,21,41,22,12,22,0,1,42,1,11,1,22,1,0,44,0,0,0,0,2,2,2,41,1,3,1,3,41,0,0,231,11,33,21,122,0,0
225686,0,212,122,3,0,11,0,0,4,23,42,3,22,21,1,1,0,0,0,0,0,0,2,21,2,3,32,1,0,0,3,21,21,0,222,412,0,0
225687,0,2,0,2,12,223,2,1,2,3,21,2,12,4,2,12,2,0,22,12,22,4,2,3,41,343,0,1,321,0,0,2,11,0,122,422,0,0
225688,0,0,1,2,213,222,22,211,122,13,2,22,122,12,22,4,1,0,0,2,2,0,23,0,1,2332,1,0,12,0,2,21,0,1,3,2,0,0
225689,0,132,0,1,1,1,111,2,2,0,2,4,0,24,1,0,24,0,322,4,112,24,4,42222,0,23,12,0,21,0,21,1,2,0,214,22,0,0
225690,0,2,22,24,0,1,42,2,12,23,0,1,41,0,221,111,1,0,0,4,2,0,2,22,0,2,0,32,0,0,13,33,1,232,213,122,0,0
225691,0,0,22,0,1,3,2,1,1,4,1,2,4,2,0,1,221,0,12,0,2,4,1,22,0,421,14,2,0,0,23,21,41,12,3431,1212,0,0
225692,0,0,2,0,12,1,23,1,42,2,22,1,0,42,4,0,0,0,0,42,2,0,22,23,1,13,0,0,131,0,121,23,12,1,41,122,0,0
