,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
245364,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,85,85,0,0
245365,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
245366,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,91,91,0,0
245367,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,45,51,94,93,93,94,94,94,97,97,97,102,102,96,102,102,101,101,101,100,0,0
245368,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
245369,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,97,97,97,97,97,101,97,97,97,97,90,91,0,0
245370,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,97,87,96,87,87,87,87,87,88,0,0
245371,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,91,91,91,94,95,90,90,93,93,93,93,93,92,0,0
245372,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,90,97,97,98,93,98,99,99,99,99,98,98,97,97,97,97,97,96,90,0,0
245373,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,86,91,92,92,92,93,93,93,93,92,92,96,91,91,91,89,89,104,0,0
245374,105,105,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
245375,95,95,95,95,100,100,100,100,100,101,101,101,101,101,91,92,50,102,103,102,103,103,103,104,104,97,103,104,104,101,104,104,104,104,104,103,0,0
245376,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
245377,95,95,95,95,90,90,100,100,101,102,102,102,103,103,103,103,103,62,101,102,89,89,92,92,92,93,93,94,94,94,94,92,92,92,92,93,0,0
245378,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,96,96,0,0
245379,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245380,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,90,85,94,94,94,94,94,94,94,94,94,0,0
245381,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,97,97,97,97,97,97,101,97,97,97,102,102,103,0,0
245382,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,104,104,104,104,104,104,100,100,100,0,0
245383,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,89,97,96,96,0,0
245384,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,93,98,98,98,99,99,99,99,92,98,97,97,97,97,97,96,96,0,0
245385,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,93,86,86,86,86,86,86,86,85,85,85,85,0,0
245386,90,90,90,90,90,91,91,90,92,92,91,92,92,92,92,92,91,91,91,91,90,90,90,92,92,92,93,92,92,92,92,92,92,92,91,88,0,0
245387,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,88,88,88,88,88,88,105,97,97,97,97,97,98,102,101,0,0
245388,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
245389,100,100,100,100,95,96,97,97,97,96,96,96,96,96,96,97,46,97,91,97,97,97,97,97,97,97,93,97,97,97,100,100,100,100,99,98,0,0
245390,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,90,90,92,90,90,90,96,90,90,90,90,90,91,0,0
245391,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,96,92,92,92,92,88,92,92,93,0,0
245392,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,60,51,91,92,92,92,93,99,99,99,98,103,104,102,102,102,102,102,102,0,0
245393,85,85,85,86,86,86,86,86,86,87,86,87,87,87,87,92,46,97,97,97,96,98,98,99,99,99,95,95,95,108,95,95,95,95,95,95,0,0
245394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,96,94,50,94,94,94,94,94,90,94,95,95,95,95,95,95,96,96,95,0,0
245395,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,101,86,86,86,86,86,86,86,86,97,97,97,97,97,90,97,97,93,0,0
245396,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
245397,100,100,100,100,100,101,101,92,92,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,92,92,85,85,96,96,99,0,0
245398,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,93,93,93,94,94,94,93,95,89,95,95,95,95,95,96,0,0
245399,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,46,107,90,107,100,97,97,97,97,97,97,96,96,0,0
245400,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,96,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
245401,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,86,92,92,92,92,92,92,92,92,92,92,92,92,90,83,90,90,91,0,0
245402,90,90,90,90,90,90,91,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,104,104,104,104,104,104,88,104,104,104,0,0
245403,95,95,95,95,95,97,97,97,96,96,97,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,91,0,0
245404,90,90,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,60,60,97,98,98,98,99,99,97,97,95,95,95,95,95,87,96,96,95,0,0
245405,90,90,90,90,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,92,95,92,92,101,92,92,92,92,92,93,0,0
245406,95,95,90,90,90,90,90,90,90,91,91,101,101,101,101,92,0,51,92,92,93,93,93,94,94,92,94,93,92,92,92,92,93,94,94,93,0,0
245407,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,95,97,97,108,97,97,97,97,96,96,0,0
245408,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,95,95,95,87,95,95,88,88,88,88,0,0
245409,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
245410,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,104,104,103,103,104,102,102,102,102,102,102,0,0
245411,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,46,85,85,85,85,91,91,92,92,104,104,103,100,100,103,103,85,101,101,101,0,0
245412,100,100,100,100,100,101,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,98,107,107,107,107,107,107,107,104,107,107,107,107,106,110,0,0
245413,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,94,94,94,94,94,101,94,94,93,90,90,91,0,0
245414,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
245415,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,95,92,92,93,0,0
245416,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,40,88,85,85,85,91,91,92,92,92,92,92,92,101,92,101,90,102,102,101,0,0
245417,85,85,90,91,91,86,86,86,86,87,87,87,87,87,87,87,46,97,97,97,91,91,91,90,90,90,107,107,92,92,92,92,92,92,92,91,0,0
245418,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,95,46,98,94,94,94,100,94,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
245419,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,91,101,101,101,101,101,101,101,101,101,101,108,101,101,101,101,101,88,0,0
245420,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,91,92,93,94,94,94,93,93,91,92,92,92,92,92,93,0,0
245421,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,97,97,97,97,97,97,99,97,97,97,97,96,93,0,0
245422,95,95,95,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,94,92,92,92,92,92,92,92,91,0,0
245423,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,97,95,95,95,99,95,95,95,96,96,95,0,0
245424,100,100,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,51,86,86,86,86,86,86,86,94,86,86,86,86,86,86,86,85,85,0,0
245425,100,100,100,100,100,97,97,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,90,90,90,90,90,90,90,91,90,93,0,0
245426,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,94,92,92,99,92,92,92,92,92,93,0,0
245427,95,95,95,85,85,100,100,100,100,101,101,101,101,101,90,91,50,51,114,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
245428,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,95,95,95,95,95,95,95,95,0,0
245429,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,92,90,90,98,90,90,90,90,90,90,90,90,90,90,89,89,89,90,0,0
245430,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,88,88,89,89,90,90,90,90,90,90,94,90,90,90,87,87,88,0,0
245431,85,85,85,91,91,92,92,92,92,92,91,92,92,92,95,96,96,97,98,97,97,87,97,97,97,97,97,104,104,104,104,104,100,100,100,100,0,0
245432,95,95,95,90,90,90,91,95,95,96,96,96,96,96,96,96,55,55,96,92,93,93,93,96,96,96,107,94,94,96,94,94,94,94,94,91,0,0
245433,90,90,90,90,90,91,91,90,90,89,89,92,92,92,95,96,96,97,98,97,97,97,97,97,97,97,97,102,102,96,102,102,101,101,101,100,0,0
245434,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,101,100,100,100,100,100,95,0,0
245435,85,85,85,85,95,97,97,97,96,96,101,101,101,85,85,85,39,94,90,90,91,91,91,92,92,92,92,91,91,87,90,90,90,90,90,88,0,0
245436,90,90,90,90,90,91,91,91,91,100,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,91,91,92,92,92,92,0,0
245437,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,92,88,0,0
245438,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,96,97,98,97,97,98,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
245439,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,101,104,104,104,104,104,103,0,0
245440,90,90,90,90,85,85,85,85,85,85,85,86,86,100,100,100,60,100,91,91,85,92,92,93,93,93,94,93,93,87,87,85,85,85,85,90,0,0
245441,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,104,92,92,92,97,97,97,97,97,97,0,0
245442,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,82,92,92,92,92,92,87,88,0,0
245443,90,90,90,90,90,91,92,92,92,92,91,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
245444,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,92,0,51,92,92,93,93,93,94,94,94,95,93,93,92,95,95,95,95,95,91,0,0
245445,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,92,93,0,0
245446,105,105,105,105,105,106,106,106,106,106,106,106,106,106,109,109,109,108,108,108,108,108,107,107,107,107,107,107,107,99,107,107,107,107,106,106,0,0
245447,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,89,89,90,90,90,91,0,0
245448,0,100,100,100,100,91,91,91,90,101,101,101,101,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,108,92,92,92,92,100,100,0,0
245449,85,85,85,85,90,90,90,90,90,90,90,89,89,86,86,86,86,86,86,86,86,91,85,85,85,85,93,92,92,92,95,95,95,95,95,91,0,0
245450,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,95,96,95,95,95,103,102,96,102,102,102,102,101,97,0,0
245451,100,100,100,91,91,92,92,92,92,101,101,101,101,101,101,101,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,83,97,90,91,0,0
245452,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,93,93,93,93,93,92,93,93,90,0,0
245453,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
245454,95,95,95,86,86,86,86,86,86,102,102,102,103,103,103,103,103,62,62,94,94,91,94,94,94,94,94,101,101,101,101,101,102,102,102,101,0,0
245455,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,91,100,100,100,92,92,92,92,92,92,93,93,108,93,93,88,90,90,91,0,0
245456,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
245457,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,103,103,104,104,104,104,103,103,108,102,102,102,102,102,100,0,0
245458,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
245459,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,96,93,93,88,88,90,91,0,0
245460,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,92,93,93,91,93,91,91,91,89,89,90,90,90,91,0,0
245461,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,104,104,92,104,104,104,104,104,103,0,0
245462,85,85,85,91,91,92,92,92,92,92,91,106,106,106,106,106,106,106,90,106,106,107,107,107,107,107,107,107,107,99,107,107,107,107,106,106,0,0
245463,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
245464,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,94,92,94,94,94,101,94,92,92,92,92,93,0,0
245465,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,96,96,96,96,96,96,94,92,94,94,94,94,94,94,94,94,0,0
245466,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
245467,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,80,92,92,92,92,92,92,92,92,93,0,0
245468,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,100,100,99,99,99,99,0,0
245469,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
245470,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,94,51,95,95,95,95,95,95,98,95,95,95,95,95,95,96,96,95,0,0
245471,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,94,94,94,94,94,94,94,94,0,0
245472,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,94,94,94,97,97,97,97,97,97,98,98,96,0,0
245473,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,97,94,94,94,94,94,90,94,94,0,0
245474,95,95,95,85,85,86,86,86,86,87,87,87,87,90,90,90,90,104,90,46,90,90,90,90,90,90,90,90,90,94,90,90,100,100,100,100,0,0
245475,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,87,101,87,90,90,91,90,89,0,0
245476,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,88,90,90,91,0,0
245477,95,95,95,90,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,103,108,103,82,82,82,82,92,0,0
245478,95,95,95,105,105,106,106,106,106,106,106,106,106,106,106,106,106,60,106,106,106,107,107,107,107,107,107,94,94,101,94,94,94,94,94,94,0,0
245479,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,92,92,92,92,92,92,94,92,92,92,92,92,91,0,0
245480,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,87,102,102,100,100,100,100,100,103,100,100,100,100,99,98,0,0
245481,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,88,46,46,86,88,88,91,89,89,87,87,87,87,87,87,87,87,87,87,86,87,0,0
245482,95,95,95,91,91,91,91,90,90,89,89,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
245483,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,108,87,87,87,90,90,91,0,0
245484,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,100,87,87,87,87,87,87,90,90,91,0,0
245485,90,90,90,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,96,95,95,95,96,96,88,0,0
245486,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,101,62,103,103,91,102,91,91,91,101,101,101,101,101,101,101,101,101,101,103,0,0
245487,100,90,90,91,91,92,92,106,107,108,108,103,100,100,100,46,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99,99,0,0
245488,105,105,105,105,105,105,105,91,91,91,92,94,94,95,95,96,96,97,98,106,97,101,97,97,97,97,97,97,99,99,99,99,100,100,100,100,0,0
245489,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,97,94,98,98,99,99,99,99,98,98,97,100,100,95,90,90,91,0,0
245490,85,85,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,98,98,98,99,99,99,99,99,98,99,97,97,97,97,96,94,0,0
245491,90,90,90,90,90,90,90,100,101,102,102,102,104,104,105,105,63,62,104,104,104,105,95,95,98,97,98,99,99,99,99,99,95,95,97,97,0,0
245492,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,99,87,87,87,87,86,87,0,0
245493,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,92,92,92,102,102,102,102,102,103,0,0
245494,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,97,98,98,98,99,99,99,95,98,98,101,97,97,97,87,86,87,0,0
245495,85,85,85,85,85,86,86,86,86,85,85,86,86,86,86,92,92,92,92,92,92,92,92,92,85,85,94,85,85,85,85,85,87,87,86,87,0,0
245496,85,85,85,90,90,91,85,86,86,85,86,87,87,88,88,89,89,90,91,90,101,101,101,101,101,101,101,101,101,101,101,101,85,101,101,101,0,0
245497,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,104,104,104,104,103,103,102,102,102,102,102,102,88,0,0
245498,95,95,95,95,95,96,96,97,96,96,97,98,98,98,98,99,50,102,100,99,99,99,99,104,104,104,104,103,93,95,105,105,105,105,105,104,0,0
245499,100,100,100,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,97,97,96,99,0,0
245500,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,104,106,106,106,106,106,106,106,106,106,106,106,96,106,106,106,106,109,110,0,0
245501,105,105,105,106,106,106,106,92,92,92,92,93,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,102,102,102,102,102,103,0,0
245502,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
245503,90,90,90,90,90,91,91,90,90,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,93,0,0
245504,95,95,95,90,90,90,90,90,106,107,107,108,109,109,109,109,108,107,107,107,106,96,96,97,97,98,97,97,97,97,97,97,97,98,98,96,0,0
245505,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,92,92,104,87,87,88,88,88,88,0,0
245506,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,100,87,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,86,87,0,0
245507,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,87,94,92,92,92,92,92,92,92,92,93,0,0
245508,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,46,100,90,100,100,100,100,100,100,100,100,100,100,100,99,100,92,92,92,92,93,0,0
245509,95,95,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
245510,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,92,92,92,85,92,92,92,92,92,92,92,92,88,0,0
245511,95,95,95,100,85,86,86,86,101,103,103,103,104,104,104,104,63,62,90,103,103,93,93,94,94,92,94,93,93,94,94,94,94,94,94,94,0,0
245512,100,100,100,105,95,96,96,96,95,95,95,96,96,95,95,96,96,97,98,95,96,97,96,96,96,96,96,92,92,92,92,92,92,92,92,93,0,0
245513,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,101,101,101,101,101,101,97,96,97,95,97,97,97,97,97,97,93,0,0
245514,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,95,95,95,95,90,90,86,90,90,0,0
245515,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,95,105,106,106,106,107,107,107,107,93,106,92,105,105,105,105,110,110,0,0
245516,100,100,100,100,100,101,95,95,95,96,96,96,96,96,96,106,55,106,106,106,107,98,107,108,108,107,107,107,107,101,102,102,103,110,110,110,0,0
245517,95,95,95,96,90,91,91,100,101,102,102,102,103,103,103,103,103,102,102,102,102,91,99,99,99,99,93,96,96,96,96,97,97,97,97,97,0,0
245518,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,94,94,94,94,94,94,94,87,94,94,0,0
245519,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,100,100,0,0
245520,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,91,91,91,90,98,90,99,104,104,104,104,104,101,104,104,104,104,104,103,0,0
245521,85,85,85,85,85,86,86,86,86,87,88,91,91,91,91,92,0,55,97,97,97,98,98,98,97,97,97,122,95,107,95,95,88,88,88,88,0,0
245522,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,97,97,97,97,97,92,94,92,92,92,92,92,83,92,92,93,0,0
245523,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,92,92,92,92,92,92,92,92,96,92,92,95,95,90,91,0,0
245524,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,92,92,104,103,94,97,97,97,97,97,97,98,98,92,0,0
245525,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,93,93,95,95,95,94,94,94,95,94,94,94,94,90,90,90,91,0,0
245526,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,93,93,92,92,101,91,91,90,90,90,90,0,0
245527,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
245528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,94,94,96,94,94,90,90,90,91,0,0
245529,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,100,101,101,105,105,105,83,105,105,104,104,101,88,102,102,101,0,0
245530,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,95,87,87,87,87,87,87,92,95,95,95,95,95,95,95,96,96,95,0,0
245531,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,84,84,84,84,84,84,85,0,0
245532,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,93,93,93,95,95,95,95,91,90,90,83,90,0,0
245533,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,99,0,0
245534,95,95,95,96,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
245535,115,115,115,116,116,116,105,106,106,106,107,108,108,109,109,110,110,111,112,122,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,0,0
245536,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,95,46,94,94,94,94,91,94,94,94,94,94,94,94,108,94,94,95,95,95,95,0,0
245537,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,87,87,87,104,104,104,104,103,103,102,102,102,88,92,92,93,0,0
245538,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,96,96,96,96,92,92,93,92,92,92,92,92,92,92,92,91,0,0
245539,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,102,97,97,97,97,97,97,97,97,97,97,97,97,97,91,92,92,93,0,0
