,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
211332,0,0,0,-2,-1,-1,-2,0,-2,-2,0,0,-1,0,0,-1,-1,-1,-2,0,-9,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-3,-1,0
211333,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,0,0,-3,-1,-2,0,0,-3,-21,-1,-3,0,0,0,0,0,0,-2,0,-2
211334,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-19,-1,0,0,-1,-2,-2,0,-2,-1,-2,-1,0,-1,-1,-2,0,-1
211335,0,0,0,0,0,-1,-1,-1,-3,0,-1,-2,0,0,-2,-1,-2,0,-8,0,0,0,0,-1,-2,-2,0,-2,0,-2,0,-3,-1,0,0,0,-2,0
211336,0,0,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,-2,0,-2,-1,0,-1,-1,-2,-1,0,-1,-9,0,-1,-1,-2,0,-1,0,-2
211337,0,0,0,0,0,0,-1,-2,-2,0,-1,0,-2,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,-2,-1,-14,-1,0,0,0,-1,0,0,-2,-2,-1
211338,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-9,-2,0,-2,0,0,-1,-3,0,-2,-1,0,0,0,-1,-1,-1,-2,-2,-1
211339,0,0,0,0,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,0,-2,0,-7,-2,-2,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,-2,-1,-3,0
211340,0,0,0,-2,0,0,0,-1,-6,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-2
211341,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,-14,-1,-2,0,-2,-1,0,-2,-1,-4,-2,-2
211342,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,-3,-1,-1,-2,0,-2,0,0,0,0,-1,0,-5,-1,-1,0,-1,-1,0,-2,-6,0
211343,0,0,0,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,0,-2,-1,-1,-10,-1,0,-1,-1,0,-1,-1,-2,-2,-1,0,0,0,-1,-1,-1,-2,0,0
211344,0,0,-1,0,-3,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,-2,-10,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-1
211345,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-2,0,0,0,-2,-1,-2,-2,-12,-2,0,-1,0,0,-2,0,-1
211346,0,0,0,-2,0,0,-2,-1,-2,-1,-1,-2,-2,-1,0,-1,0,0,0,0,0,-23,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,0,-1,-2,0
211347,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-13,-1,-1,-1,0,0,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-2,-2
211348,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,-1,0,0,-2,0,-24,-2,0,0,-1,0,0,-1,-2,-2,0,0,0,0,0,0,-2,-1,-2,-1,-2
211349,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-23,0,0,0,0,-1,0,-1,-2,-2,-2,0,0,0,-2,-1,-1,-3,-2,-2
211350,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-17,0,0,0,-1,-1,-1,0,0,-1,-1,0
211351,0,0,-1,0,-5,-1,0,0,-1,-1,0,-1,-2,0,0,-2,-1,-1,-2,0,-1,-2,0,0,-2,-1,0,0,-1,0,-1,0,-1,-1,0,-3,0,0
211352,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,-1,-2,0,-1,-8,-2,0,-1,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-3,-1
211353,0,0,-1,-2,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-2,-10,0,-1,-1,-2,0,0,-1,-1,-1,-1,0,-2,0,-1,0,-1
211354,0,0,-3,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,0,-1,0,-1,0,0,0,-1,0,-11,-3,0,0,0,0,0,-2,-2,0,-2,-3
211355,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,-1,-2,0,-1,-15,-1,0,0,-2,-1,0,-1,0,-1,0,-1,-2,0,-5,0,-2
211356,0,0,0,-1,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,-15,0,-1,-2,0,0,0,-3,0,-2,-1,0,-1,0,-1,0,0,0,-2,0
211357,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-2,-2,-19,-2,-2,0,-1,0,0,-1,0,-3,0,-1
211358,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,-1,-1,-1,0,-22,-1,0,-1,0,0,0,0,-3,0,-2,-2,-2,0,0,0,-1,-2,-2,-2,0
211359,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-8,0,-2,-2,-1,0,0,0,-1,-1,-3,-4,-1,0,0,0,0,-3,-1,-3
211360,0,0,0,-1,0,-1,0,-2,-1,0,-2,0,-1,0,0,-2,-2,0,-16,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-2,0,-1,0,-2
211361,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-11,-1,-4,-1,-1,0,0,-2,0,0,-2,-1,-1,0,-3,-2,-1,0,-2,-1
211362,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-4,-10,-1,-1,0,0,-2,0,-3,-1,-2,-3,-4
211363,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-2,0,-2,-1,-2,0,-1,0,0,0,-2,0,0,-2,-39,0,0,0,-2,-2,-2,0,-2
211364,0,0,0,0,-2,0,0,0,0,-2,-1,0,0,0,-1,-1,0,-1,-9,-1,-1,-1,0,0,-1,-3,-2,-2,0,-2,0,0,-2,-1,0,0,-1,-1
211365,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-12,-2,-3,-1,0,-1,-1,0,-1,-1,-2,-2,0
211366,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,-7,-2,-1,-1,-2,-3,0,-2,0,-2,-1,-1,-1,-3,-1,-1,0,0
211367,0,0,0,-1,0,0,0,-3,-1,0,0,0,-1,-1,0,0,0,0,-27,0,0,0,0,0,0,-2,-1,-2,0,-2,0,0,-2,-3,0,-1,-4,-2
211368,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-2,-2,0,-19,-1,-1,-1,0,-1,0,0,-1,-2,-2,0,-2,-1,0,-2,-1,-2,0,-1
211369,0,0,0,0,0,-1,0,-2,0,-3,-3,0,0,-1,0,-4,0,-29,-2,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1
211370,0,0,0,0,0,0,0,0,-1,-1,-1,-3,-2,0,0,-1,0,-1,-1,-1,0,-2,0,-1,-2,-1,-2,-1,-2,-32,-2,0,0,0,0,0,0,-1
211371,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-5,-1,-1,-1,0,-1,-1,0,0,-2,0,-2,-2,-1,-1,-1,0,-2,-1,-1,-2,-1
211372,0,0,-2,0,-1,-2,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-15,-1,0,-2,-1,-1,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1
211373,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-1,-2,-2,0,0,-17,-1,-1,-1,0,0,-1,0,-1,0,-2,0,0,0,0,-1,-4,-1
211374,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0,-1,-1,-1,-2,-1,0,0,0,-2,-7,0,-1,0,0,0,0,-1,-1,-4,-2,-1
211375,0,0,0,0,-1,0,0,-1,0,-2,0,0,-2,0,-1,0,-2,0,-1,0,-4,-1,0,-2,0,-3,0,-24,-1,0,-2,-2,-1,0,0,0,-1,0
211376,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-2,-3,-2,0,-2,0,0,-1,-1,-1,-2,-1,-3,-1,-2,0,-1,0,0,0,-2
211377,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-10,-1,-3,-1,0,-1,0,-2,0,0,-1,0,-3,-2,0,-1,-1,0,-2,0,-1,-2,-1
211378,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-6,-1,0,-1,0,-2,-1,-1,0,-1,0,0,-3,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2
211379,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-13,-2,-1,-1,-1,0,-1,-1,-1,-2,-2,0,0,0,-2,-1,-1,-2,0,-1
211380,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0,0,-1,0,-1,0,0,-2,-1,-1,0,-1,-2,-17,-2,0,0,-2,0,-2,0,-1,-3,-2,0
211381,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,-1,0,-7,-1,0,-1,0,-1,0,-1,0,0,-3,-1,0,0,-1,-2,-2,-3,-3,-2
211382,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-1,-1,-2,0,-1,-1,0,-2,-1,0,0,0,0,0,-11,-2,0,-1,0,-1,-1,-2,-4,0,-2
211383,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,0,-1,-11,-2,-3,-3,-1,0,-1,-1,-2,0,-2,0,-2
211384,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,0,-2,-2,-1,-1,0,0,0,-3,-10,-2,-3,-1,0,-1,0,0,0,-1,-2,0
211385,0,0,0,0,0,-1,0,-1,-2,0,-1,0,-2,-1,-1,-1,0,0,-13,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1
211386,0,0,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-3,-1,0,0,0,0,-20,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-3,-1
211387,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-13,-1,-1,-2,0,0,0,-2,-1,0,-2,-1,-2,-1,-1,-1,-2,0,-2,-2
211388,0,0,0,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-9,0,-1,0,-1,0,0,-1,-1
211389,0,0,0,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-3,0,-1,-1,-1,0,-2,-2,0,-1,-26,-2,0,0,0,0,0,0,-2,0,-3,0,-2
211390,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-2,-12,-2,-2,-1,0,0,0,0,0,-2,-3,0,0,-1,0,-2,0,-2,-2,-2
211391,0,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,-2
211392,0,0,0,0,-2,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-2,-2,-14,-2,0
211393,0,0,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,-1,-2,-2,0,0,0,0,0,0,-1,-2,0,-2,-1,-15,-3,-1,-1,-1,-1,-1,0,-1
211394,0,-1,-1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-2,-1,0,0,-3,-2,0,0,-2,-1,-12,-2,0,0,-1,0,-1,-1,-3,-1,0
211395,0,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-15,-1,0,-1,0,-2,-1,-1,-1,-2,-1,0,-2,0,-2,-1,0,-1,-1,0
211396,0,-2,0,0,0,-1,0,0,-1,0,-2,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-30,-1,0,-6,-2,0,0,0,0,0,-2,-1,-2
211397,0,0,-1,-2,-1,0,0,0,-1,0,-1,0,0,-1,0,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-12,0,-1,-1,0,0,0,-1,0,-3,0,-2
211398,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-8,-3,-1,0,0,-1,0,-1,-2,0,-1,-1
211399,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,-2,-16,-1,-2,-2,-1,0,-1,-1,0,0,-1,0,-3
211400,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,-1,0,-3,-1,-1,-1,-52,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,-3,0,-2
211401,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,-2,-1,-1,-1,-2,0,0,-4,0,-2,-27,-2,0,0,-1,-2,0,0,0,-4
211402,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-2,-2,0,0,-2,0,0,-3,-3,0,0,-1,-3,-1,0,-4,-1,-3
211403,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,0,0,-3,-1,-1,-1,0,-2,-1,0,0,-1,-1,-21,-1,-2,-2,-1,0,0,0,-1,-2,0,-1
211404,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-3,0,-1,0,-1,-2,-2,0,0,0,-23,-2,-3,0,-3,0,-1,-1,0,-1,0,-2
211405,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,-1,-1,-2,-2,0,-1,-3,-7,-2,0,0,-2,-1,-2,-2,-1,-2,0,0,0,0,0,-1,-1
211406,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,-1,-27,0,0,0,-1,0,-3,0,-1,-2,-2,0,0,0,0,-5,0,-5,-2,0
211407,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,0,0,0,0,0,0,-10,0,-2,-1,-1,0,0,0,0,-3,-3,-2,0,-1,-1,-1,-3,-1,-1,-1
211408,0,0,-2,0,-2,-1,-2,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-2,-1,-2,-1,0,-1,-2,-2,-1,-1,-13,0,0,-1,-1,0,0,0,0
211409,0,0,0,0,-1,0,-2,0,-1,0,0,-2,-2,0,0,-1,-3,-1,-1,0,0,-1,-1,0,-2,-2,-3,0,-1,-10,0,0,-1,0,-1,-1,0,-1
211410,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-28,0,-1,-1,0,0,-1,0,-1,-2,-2,-1,-1,-1,0,-1,0,0,-1,-1
211411,0,0,0,-1,0,0,0,0,-1,-20,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-2,0,-2,0,0,-1,0,-1,0,-3,-3,-2,0
211412,0,0,0,-72,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,0,-1,0,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,0
211413,0,0,0,-1,0,0,0,0,-2,0,-1,-1,-1,-1,0,-2,-2,-17,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-1
211414,0,0,0,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-12,-1,0,0,0,-2,-2,-1,-3,0,-1,0,0,-1,-1,-1,-2,0
211415,0,0,0,0,0,-3,0,0,-1,-2,0,0,-3,0,-1,0,-1,0,-5,-1,0,-3,0,0,-2,0,0,-1,0,0,-2,0,-2,-3,-1,-2,0,-1
211416,0,0,-1,-2,0,0,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,-3,-19,-4,-2,0,0,-1,-3,0,-2,-2
211417,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-9,-2,0,-2,0,0,0,-3,0,-2,-2,0,-2,0,-2,0,0,-2,-2,-1
211418,0,0,0,-1,0,-1,-1,0,-2,-1,0,-2,0,-1,0,-2,0,-2,0,0,0,-1,-1,0,0,-3,-14,-1,-3,-2,0,0,-2,0,-1,0,-1,0
211419,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-3,-16,0,-1,0,-1,0,-2,-1,0
211420,0,0,0,-9,0,0,0,0,0,0,-1,0,0,-2,0,-2,0,-1,-2,0,0,-1,0,0,0,0,-1,-8,-2,-1,-1,-1,-2,0,-1,-1,-1,0
211421,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,-1,-1,-1,-1,-2,-4,-1,0,-1,0,0,-1,0,-1,-2,0,-1,-1,-2,-1,-4,-1
211422,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-3,-2,-1,-11,0,-2,-1,0,0,-1,0,-1,-2,-2,0,0,0,-4,-1,-1,0,-2,-2
211423,0,0,0,-1,0,0,0,0,-2,-1,0,-2,-3,0,-1,-2,-2,-1,-1,-1,-2,-1,0,0,0,-19,0,0,-2,0,-1,0,0,-2,0,-1,0,-1
211424,0,0,0,-1,0,0,0,0,-1,0,0,-1,-4,0,0,-2,-1,-1,0,0,-2,0,-2,-1,0,0,-8,-1,-3,-1,0,0,0,0,-2,-2,-2,-1
211425,0,0,0,0,0,0,-1,-1,0,-2,-2,-2,-1,0,-1,-2,0,0,-16,0,-2,-1,0,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,-3,0,-1
211426,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,-3,-1,0,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0
211427,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-2,-11,-1,0,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2
211428,0,0,0,0,0,-1,0,-1,-25,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1
211429,0,0,0,0,-1,0,-1,0,0,-3,0,0,-3,0,0,-1,-2,-2,-10,-2,0,0,-1,0,0,-1,-2,-1,-1,0,0,0,0,-1,0,0,-4,-1
211430,0,0,0,0,0,0,-1,0,0,-1,0,-39,-1,0,0,-1,-1,-2,0,0,-2,-2,0,0,0,-2,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-3
211431,0,0,0,0,0,0,-1,0,-3,0,0,-1,-1,-1,0,-20,-2,-1,-1,0,0,0,0,0,0,0,-1,-3,-4,0,-2,0,0,-1,0,-3,-3,-2
211432,0,0,0,0,0,0,0,0,0,-2,-2,-1,-2,0,0,0,0,-1,-13,0,-2,0,-1,0,-1,0,0,-2,-2,-1,-2,0,0,-2,-1,-1,-3,-3
211433,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,-2,0,-2,-1,-2,0,-1,0,0,-20,-2,0,-2,0,-1,0,-3,-2,-1,0,-2,-1
211434,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-3,-12,-3,0,0,-2,0,-1,-5,-1,0,0,0,-1,0,0,0,0
211435,0,0,-1,0,-1,-1,-1,0,0,-2,0,-2,-1,0,0,0,-1,-2,-2,-1,-1,-14,0,0,0,-2,0,-1,-1,0,-2,-1,-1,-2,-1,-1,0,0
211436,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-10,-1,-1,-1,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-3,-2,-1
211437,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-43,-3,0,0,-2,-1,0,-3,0,0,0,-1,0,0,-4,-1,0
211438,0,0,-1,0,-1,-2,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-2,0,0,0,-1,-1,0,-2,-14,-3,0,-1,0,0,0,-4,0,0
211439,0,-1,0,-2,0,0,-1,-2,-1,-2,-2,0,-2,-1,0,-1,0,0,-15,-1,-1,-2,0,0,0,-1,-1,-1,-1,0,-2,-2,0,-1,-1,0,0,0
211440,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,-4,-1,0,0,-2,-3,-2,-1,-2,0,0,0,0,0,-8,-3,0
211441,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-14,-1,-2,-2,0,0,-1,0,-1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1
211442,0,0,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-11,0,-1,0,0,-2,-1,-1,0,-3,-2,-1
211443,0,0,0,0,-3,0,0,0,-2,-1,0,-1,-1,0,-1,-1,0,-2,-7,0,-2,-1,-1,-1,0,-2,-1,-1,-2,0,0,0,0,0,0,-2,-1,-2
211444,0,0,0,0,-1,-1,-2,-1,-1,-1,-3,-2,-1,-1,-1,-4,0,-1,0,0,-12,0,0,-2,0,0,0,-3,0,0,0,-1,0,-1,-1,-1,0,0
211445,0,0,0,0,-1,0,-2,-1,-2,-1,0,0,0,0,0,-1,-2,-1,0,0,-10,-2,0,-2,0,0,-1,0,-4,-1,0,0,0,-1,0,-4,-1,-1
211446,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,-1,-1,0,-18,0,-2,-3,-1,-1,0,-2,-1,0,-1,0,-2,0,0,-2,-2,-1,-1,-2
211447,0,0,0,0,0,0,0,0,-1,0,0,-3,-1,0,-1,0,0,-3,-1,-1,-3,-1,0,-1,0,-3,-2,0,-3,-18,0,0,-1,0,0,-2,0,-1
211448,0,0,0,-2,0,-1,0,0,-3,-1,0,0,-2,0,0,-2,-2,0,-2,-1,-2,-11,-1,0,0,-2,-3,-2,-2,0,0,0,0,0,0,0,0,-1
211449,0,0,0,0,-1,-1,0,0,-2,-1,0,-1,0,0,-1,-2,0,0,-2,-1,-15,-2,0,0,0,-3,0,-2,0,0,-1,0,-2,0,-2,-2,-2,0
211450,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,0,-1,-1,-2,0,0,0,0,-1,-1,-1,-29,-1,-2,-1,-2,0,-1,0,-2
211451,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-2,0,-1,-1,-9,-2,0,-2,-1,0,-1,0,-2,-1,0,-2,-2,-1,0,-1,-2,0,-2,0,0
211452,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,-2,0,-1,-1,-2,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,0,-9,-4,0
211453,0,-1,0,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-2,0,-1,0,0,-9,-2,-1,0,0,-2,-2,-1,-1,0,-1,0,-1,-2,-1,-1,-3,0
211454,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-27,0,0,-1,-3,0,-3,-1,-1,-1,0,0,0,-1,-1,-3,-1
211455,0,0,-1,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,-3,-1,0,-2,-1,-2,0,0,-1,-1,-1,-2,-10,-1,0,-2,-1,0,-3,0,-1
211456,0,0,-2,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-2,-2,-1,-2,-1,0,-13,0,-4,-1,0,-1,-1,0,0,0,-2,-2,-1
211457,0,-1,0,-1,0,-2,-2,-6,-1,-4,0,-2,0,-1,-1,0,-2,0,-1,-2,0,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,-2,0,0
211458,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-15,-2,0,0,-1,-1,0,-3,0,-3,-2,0,0,0,-3,0,-1,-1,0,-1
211459,0,0,-1,0,0,0,-2,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,-2,-1,0,-6,0,-15,0,-1,0,-3,-1
211460,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-2,0,0,-2,0,0,0,0,-1,-2,-2,0,-1,-1,-18,0,0,0,0,-1,-1,-1,-1,0,-2,-5
211461,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,-2,0,-2,-22,0,-1,-1,-5,0,0,-1,-2,0,-2,-2,0,0,0,-1,-2,0,-2,-1
211462,0,-1,-1,0,0,0,-1,-2,-1,0,-1,0,-1,0,0,0,-1,-3,-9,0,0,0,-1,0,-1,-1,-2,-2,-1,-5,0,-1,0,-5,0,0,0,0
211463,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-2,-2,-2,-3,0,-1,0,-21,-1,0,-4,0,-1
211464,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,-10,-2,-1,0,-2,0,-2,-2,-1,-3,0,0,0,0,0,-2,-2
211465,0,-3,0,-1,-2,0,0,-1,-1,-2,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,-1,-2,-1,-12,0,-2,0,-3,0,0,0,-3
211466,0,0,0,-2,-1,0,-1,-2,-1,0,-1,-1,0,-1,0,-2,-1,-2,-2,0,-1,-1,-1,0,0,-1,-2,-13,0,0,-1,0,0,-2,-2,-2,0,0
211467,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,-8,0,0,0,0,-2,-1,-2,-2,0,-2,0,-1,-1,-1,-2,0,-3
211468,0,-2,-1,0,0,0,-5,-3,-2,-1,0,-1,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,-1,-2,-1,-3,-2,0,0,0,0,-1,-1,-1,-2,0
211469,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-2,0,0,-2,0,0,-1,-2,0,-1,-2,-14,0,0,-1,-1,-1,-1,0,-1
211470,0,0,0,-1,-1,0,-1,0,-2,0,0,-1,-1,0,0,-1,-2,0,0,-1,-1,-6,-1,-2,-1,-3,0,-2,-2,0,-1,0,-1,0,0,0,-2,-2
211471,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-10,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-1,0,-2,0
