,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40787,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,2,2,2,4,1,2,2,2,2,2,1,0,2,1,2,2,2,2,3,2
40788,1,2,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,0,1,2,2,4,4,1,1,1,2,2,1,0,2,2,2,2,3,2,2,2
40789,2,3,2,2,3,2,2,1,1,2,2,2,3,2,2,2,1,0,2,2,1,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
40790,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,2,2
40791,1,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,4,0,2,1,2,2,3,2,2,2
40792,2,2,2,2,1,1,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,1,1,2
40793,3,3,1,2,1,3,1,1,1,2,1,2,2,1,2,2,1,0,1,2,2,2,1,2,1,2,2,1,1,0,3,1,1,1,3,3,3,2
40794,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40795,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2,1,1,1,2,3,2,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,2,2
40796,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
40797,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
40798,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,2,2
40799,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2
40800,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,4,0,3,1,2,2,2,2,2,2
40801,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,2,2
40802,1,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,2,4,2,2,1,1,1,1,2,2,3,2,0,3,1,2,1,1,2,2,2
40803,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,2,1,2,2,2
40804,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,2,2,2,2,0,2,1,2,1,3,2,2,2
40805,4,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,1,2,4,4,1,2,1,1,2,1,3,2,2,3,3,2,2,2,2,2
40806,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,2,3,0,3,1,3,2,2,2,2,2
40807,2,3,1,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,2,2
40808,4,1,1,2,3,2,1,1,1,1,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,1,1,2,2,3,2,2,2
40809,2,2,2,2,2,2,1,2,1,1,1,3,3,2,1,1,1,0,0,3,2,2,1,2,1,1,2,2,3,0,1,1,2,1,1,2,2,2
40810,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
40811,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,1,2,2,2,2,2,3,2,4,0,3,1,2,2,3,2,3,2
40812,2,1,2,1,2,2,3,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,1,2,2,2
40813,2,3,2,2,3,1,2,1,1,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,2,2,2,2
40814,2,1,1,2,1,2,2,2,1,2,1,2,1,2,2,1,1,1,1,3,2,1,1,2,2,2,2,1,4,0,3,1,2,2,2,1,2,2
40815,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,1,2,3,1,2,1,2,2,2,2
40816,2,3,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,4,2,1,1,1,4,2,1,1,4,0,1,1,2,2,1,2,2,2
40817,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,3,2,2,2
40818,2,3,2,2,2,2,3,4,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,2,1,2,1,1,0,3,2,2,2,3,2,2,2
40819,4,3,1,2,1,1,1,1,1,1,1,1,2,1,2,3,2,1,2,2,2,2,3,1,2,1,2,3,2,2,3,1,1,2,1,1,1,1
40820,2,3,2,1,3,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,2,2,2,1,2,2,0,2,3,2,2,3,2,2,2
40821,4,3,4,2,1,1,1,4,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,2,3,2,2,3,0,3,1,2,1,2,2,2,2
40822,2,2,1,2,1,2,2,1,1,2,1,1,1,1,2,3,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,2,2,2,2,2,2,2
40823,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
40824,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,2,1,1,2,2,0,1,1,1,1,3,2,2,2
40825,2,2,2,1,1,2,2,3,1,2,1,2,2,2,2,1,1,1,2,3,2,2,1,2,1,3,2,1,2,2,2,1,2,2,2,2,2,2
40826,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,0,2,1,1,2,1,2,2,1,4,0,1,1,2,2,2,2,2,2
40827,2,3,2,2,1,2,3,1,1,2,2,1,2,1,2,2,2,0,2,2,4,2,1,1,2,1,2,2,4,0,3,3,2,2,2,2,2,2
40828,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,2,2
40829,2,3,2,4,2,2,2,1,1,2,3,2,2,2,2,2,1,0,1,2,0,2,1,1,2,1,2,1,2,0,1,1,2,2,2,1,2,2
40830,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,1,2,0,2,2,1,1,2,2,2,2,3,0,3,3,2,2,2,3,2,2
40831,3,3,1,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,1,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,2,2
40832,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,2,2
40833,2,2,1,1,2,2,1,1,3,1,1,1,2,2,2,2,1,0,0,1,2,2,2,1,1,3,1,1,3,0,1,1,2,3,1,4,1,1
40834,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,1,0,1,2,1,2,2,2,2,2,3,0,2,1,2,1,2,2,2,2
40835,2,3,2,1,1,2,3,1,1,1,1,2,1,2,2,3,2,0,2,2,2,2,2,2,2,2,1,1,1,0,3,1,1,2,2,2,2,2
40836,2,3,2,1,3,2,1,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,2
40837,2,3,2,2,1,2,2,2,3,4,1,1,1,2,2,1,1,0,0,0,2,1,1,2,2,2,2,2,3,3,1,1,2,2,2,2,2,2
40838,2,2,2,2,2,2,1,1,3,3,2,3,1,1,2,2,2,0,2,0,2,1,2,2,2,1,2,2,3,0,3,1,4,1,3,2,3,2
40839,1,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,2
40840,2,3,2,1,2,2,2,2,3,3,2,2,2,1,2,2,2,0,1,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,2,2
40841,2,3,2,2,1,2,1,1,1,1,1,3,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,1,1,2,2
40842,2,3,1,2,3,1,1,1,1,1,2,2,3,2,2,1,1,1,1,0,0,2,1,2,4,1,2,2,2,0,3,1,1,1,2,2,2,2
40843,2,3,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,2,2
40844,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,2,1,2,1,1,2,1,1,3,2,2,1,3,0,1,1,2,2,2,2,2,2
40845,2,3,1,2,2,2,2,1,1,2,4,2,2,2,2,2,2,0,1,2,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
40846,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,0,2,2,1,2,1,2,2,2,2,1,3,0,1,1,2,2,3,2,2,2
40847,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
40848,2,3,2,2,2,2,1,1,4,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,2,2
40849,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,1,1,2,2,2,2
40850,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,3,2,2,3,3
40851,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,0,2,2,1,2,2,2,2,2
40852,2,3,1,2,2,1,1,1,2,1,1,2,2,1,2,2,1,0,2,4,0,4,1,2,1,2,2,2,4,0,1,1,2,1,3,2,3,2
40853,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,0,2,2,1,2,1,1,2,2,2,2,3,0,3,1,1,1,2,2,1,1
40854,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,1,2,1,3,2,2,1,0,1,1,2,2,2,2,2,2
40855,2,2,1,1,2,2,2,1,1,2,2,2,1,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,2,0,3,1,1,2,3,1,2,2
40856,3,2,2,2,1,2,1,1,4,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,2,2,2
40857,2,3,2,2,2,2,3,2,1,1,3,2,2,2,2,3,0,0,2,4,2,4,1,2,1,2,2,2,1,0,3,1,2,1,2,2,2,2
40858,3,3,2,2,2,2,4,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,3,0,1,3,2,2,1,2,2,2
40859,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,0,2,1,2,1,2,2,1,3,0,3,1,2,1,1,2,2,2
40860,3,3,2,2,1,2,2,2,3,2,1,2,2,1,2,3,2,0,2,3,2,1,1,1,2,1,2,1,1,0,3,1,2,2,3,2,2,2
40861,2,3,1,2,2,2,2,4,1,1,1,1,1,1,2,2,0,0,2,0,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2
40862,2,3,2,1,1,2,2,2,1,2,1,1,2,1,1,1,1,1,0,2,2,2,1,1,1,2,2,1,3,0,2,2,1,2,2,2,3,2
40863,2,2,2,2,1,2,4,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2,1,3,1,1,0,1,1,2,1,1,2,2,2
40864,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,3,1,2,2,1,0,1,2,2,1,2,2,2,2
40865,2,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,2,1,2,1,2,3,0,3,3,2,2,1,2,2,2
40866,3,3,2,2,2,1,1,3,1,2,2,2,1,1,2,2,2,1,2,0,1,2,1,2,1,2,2,2,1,0,2,1,3,1,3,2,2,2
40867,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
40868,2,3,1,3,1,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,3
40869,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,3,2,2,2
40870,4,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,2,1,2,2,2,2,3,0,3,1,2,2,2,2,2,2
40871,2,3,2,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,0,2,2,2,2,1,1,2,2,2,4,4,3,1,2,2,2,2,2,2
40872,2,3,2,2,2,2,2,2,3,1,2,2,2,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,2,2,1,3,1,2,2,2
40873,2,3,2,2,2,2,1,1,1,3,1,1,2,2,2,1,0,0,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,2,3,2,2,2
40874,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,3,2,1,2,0,3,1,1,1,2,2,2,2
40875,2,3,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,4,3,2,2,2,2
40876,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,3,0,2,2,2,1,2,2,2,2
40877,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,2,2
40878,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,3,2,2,2
40879,2,1,1,2,2,2,3,1,4,2,2,2,1,2,2,1,1,1,2,2,1,2,2,1,2,1,2,2,1,0,2,1,2,2,2,2,2,2
40880,1,3,1,1,3,2,3,1,1,3,1,2,2,2,2,3,0,0,1,2,1,2,1,2,1,1,2,2,2,0,3,1,2,1,3,2,2,3
40881,2,3,1,2,2,2,1,1,1,1,1,2,1,2,2,1,0,0,2,2,2,2,1,1,0,1,2,1,1,0,3,1,2,2,2,2,3,2
40882,2,3,2,2,3,2,2,2,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,2,2
40883,3,3,1,1,1,1,1,1,2,2,2,1,2,2,2,2,0,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,2,2,2,1,1
40884,2,3,2,2,2,2,2,3,1,1,1,2,1,1,2,1,1,0,1,2,0,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
40885,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,3,2,1,0,2,1,1,2,2,1,2,3
40886,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,3,1,0,2,1,1,2,2,2,2,2
40887,1,3,1,3,2,2,2,2,1,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,2,2
40888,2,3,2,2,2,2,2,2,1,3,1,1,1,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,1,3,2,2,2
40889,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40890,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40891,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
40892,4,3,2,2,2,2,2,2,1,2,2,1,1,1,3,2,0,0,0,2,2,2,2,2,2,2,2,2,4,0,2,2,2,2,2,2,3,1
40893,2,3,2,1,1,2,2,1,4,2,1,3,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,1,4,0,2,1,2,2,2,2,1,2
40894,2,1,2,2,2,2,2,2,1,2,1,2,2,1,2,1,0,0,2,2,4,2,1,2,2,1,2,2,1,0,2,1,2,1,3,2,2,2
40895,1,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,0,3,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,2,2
40896,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,0,2,2,2,1,1,1,3,1,1,2,2,1,1,2,1,3,2,2,2
40897,1,1,2,4,4,4,4,4,1,3,1,1,1,1,2,1,2,1,2,3,0,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,3,2
40898,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,3,0,2,1,2,1,3,2,3,2
40899,2,2,2,1,1,2,2,1,1,2,2,2,3,1,2,2,0,0,2,2,2,2,2,1,2,3,0,1,3,2,3,1,2,2,2,2,3,2
40900,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,4,1,1,2,4,2,1,1,0,3,1,2,2,3,2,2,2
40901,2,3,2,1,3,2,2,2,1,2,2,3,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,1,4,2,1,1,3,3,3,2,3,2
40902,2,3,2,2,1,3,1,1,1,4,1,1,1,1,1,2,1,1,1,2,2,2,1,3,1,1,2,1,1,0,1,1,2,1,3,2,2,2
40903,1,3,2,2,1,1,3,1,1,2,4,2,1,1,2,3,2,1,2,0,2,2,1,2,1,4,2,1,1,0,1,1,2,2,3,2,2,2
40904,2,3,2,2,2,2,2,2,1,2,4,2,2,1,2,2,2,0,2,2,2,2,1,1,1,1,2,2,3,0,2,1,2,1,2,2,2,2
40905,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,1,2,3,2,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,1,2
40906,2,3,2,2,3,3,3,1,4,2,2,1,1,1,2,2,1,1,2,1,1,1,2,3,1,2,2,2,4,0,2,1,2,1,2,2,2,2
40907,2,3,3,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,3,2
40908,3,3,2,4,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,2,1,1,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
40909,2,3,1,3,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,0,1,1,1,1,1,1,2,1,3,0,3,2,2,1,3,2,2,2
40910,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2,0,3,1,2,2,3,2,2,4
40911,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,3,2,1,1,2,1,2,2,2,2
40912,2,2,2,2,1,2,2,1,1,1,4,1,2,1,2,1,2,0,2,1,1,1,1,2,2,1,0,2,4,0,2,1,2,3,2,2,3,1
40913,2,2,2,1,2,2,1,1,2,1,3,1,1,1,1,1,0,0,2,2,1,2,1,2,2,1,1,1,3,0,1,1,2,1,2,2,1,2
40914,4,3,2,2,2,2,2,2,1,2,2,2,1,2,2,3,1,0,2,2,2,1,1,2,2,2,2,1,2,0,1,3,2,2,1,2,2,2
40915,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
40916,2,3,2,1,1,2,1,1,1,2,1,1,1,1,3,3,1,0,0,1,1,2,1,2,1,1,2,2,3,0,3,3,1,1,3,2,3,3
40917,2,3,2,1,1,2,1,1,4,2,2,2,2,1,2,1,2,1,1,3,2,2,1,2,1,2,2,3,2,2,1,1,1,1,2,2,2,2
40918,2,2,2,2,3,3,3,1,1,3,1,1,1,2,2,1,1,0,2,2,2,2,1,4,4,2,2,2,1,0,2,1,3,2,3,2,2,2
40919,2,3,1,2,3,2,2,1,1,2,1,1,1,1,2,2,1,0,0,0,2,2,2,2,1,2,2,2,1,0,2,1,2,1,2,2,2,2
40920,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
40921,2,3,2,1,2,2,2,1,4,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,3,2
40922,1,3,4,2,1,2,2,1,4,2,1,1,1,2,2,3,1,0,2,0,2,1,1,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
40923,1,3,2,2,2,2,3,4,2,2,3,2,2,2,2,1,2,1,2,0,2,3,1,1,1,2,2,2,3,0,2,1,2,1,2,2,3,2
40924,2,3,2,2,2,2,2,1,4,2,1,2,1,2,2,1,1,3,2,2,2,1,1,2,2,1,2,3,2,0,1,1,2,2,2,2,2,2
40925,2,3,2,2,2,2,2,3,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,2,2
40926,2,3,3,2,2,2,2,1,1,1,2,2,2,1,2,3,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
40927,2,3,2,2,2,1,1,1,1,2,2,2,1,1,2,1,2,1,2,2,2,4,1,1,1,1,2,2,4,4,1,2,2,1,2,2,2,2
40928,2,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,2,1,0,1,1,2,4,2,2,2,2
40929,4,2,2,2,1,2,2,1,1,1,1,2,1,1,2,3,1,1,1,2,4,2,1,1,1,3,1,3,3,0,3,1,1,3,3,2,3,2
40930,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,0,0,4,2,1,1,2,2,2,2,2,2,0,3,1,2,1,2,2,2,2
40931,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,0,1,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,3,2,2,2
40932,2,3,1,2,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,2,2,2,1,0,2,3,2,3,3,2,1,2
40933,2,3,2,2,1,2,1,1,1,1,1,1,1,2,2,1,0,0,2,2,4,2,1,2,1,2,2,3,2,0,2,1,2,1,3,2,2,2
40934,2,3,2,2,2,2,1,1,1,1,3,2,1,1,1,1,1,1,2,0,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
40935,2,3,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,2,0,2,1,4,1,2,2,2,2
40936,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,2,2
40937,2,3,2,1,1,2,2,1,1,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2
40938,3,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,3,4,3,2
40939,2,3,2,3,1,1,1,2,4,2,1,2,2,1,2,1,1,0,0,2,2,2,1,2,1,1,2,2,3,0,2,2,2,2,3,2,2,2
40940,2,3,1,1,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,0,2,1,1,1,2,2,2,2,2,0,3,3,2,2,2,2,2,2
40941,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,1,3,0,1,1,2,1,3,2,2,2
40942,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,0,2,0,1,2,1,1,2,1,1,1,3,0,3,2,2,2,2,2,2,2
40943,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,0,1,1,1,1,1,1,1,2,2,3,0,2,1,2,2,3,2,1,2
40944,4,3,2,2,1,2,2,2,2,2,3,3,2,2,2,1,1,1,0,2,2,1,2,1,4,1,2,1,1,0,3,1,1,1,1,2,2,2
40945,2,3,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,3,0,1,3,2,2,1,2,2,2
40946,3,3,1,2,1,2,1,1,1,2,1,1,1,1,2,1,2,0,0,0,2,1,1,3,1,2,2,1,1,0,3,1,1,1,3,1,3,3
40947,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,0,3,1,1,1,2,2,1,1
40948,2,3,1,1,1,2,1,1,1,2,2,2,1,1,2,3,1,0,1,2,2,4,1,2,2,1,2,1,1,0,3,1,2,1,2,2,2,2
40949,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,0,2,1,2,1,1,1,2,2
40950,3,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
40951,2,3,2,1,1,2,2,2,1,1,2,2,2,1,2,2,0,0,0,3,0,1,1,1,2,3,2,1,2,0,3,1,2,1,4,2,2,1
40952,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,4,1,2,1,1,2,2,2,0,3,2,2,2,2,2,2,2
40953,2,1,4,2,1,2,1,1,1,2,1,1,1,2,2,3,0,0,1,0,1,2,1,1,1,1,2,2,2,0,3,2,2,1,3,2,2,2
40954,2,3,2,2,1,1,1,3,1,1,2,1,3,1,1,1,0,0,2,2,1,1,1,2,1,3,2,2,1,0,3,1,3,1,3,2,2,2
40955,2,3,1,2,1,2,2,1,1,2,1,2,2,1,2,2,1,0,0,1,2,1,1,1,1,1,2,3,3,0,2,3,1,2,2,2,2,2
40956,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,2,1,3,0,1,3,3,2,3,1,2,2
40957,2,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,2,2,4,0,3,1,2,2,2,2,2,2
40958,2,3,1,2,1,2,3,2,3,3,3,2,2,1,2,3,1,0,2,3,2,1,1,1,1,3,2,2,4,0,1,1,2,2,2,2,2,2
40959,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2
40960,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,4,1,2,4,2,2,2,2
40961,2,3,2,2,1,2,2,1,1,1,1,1,2,1,2,3,1,1,2,3,2,1,1,1,1,1,2,2,2,0,2,1,1,1,2,2,2,2
40962,2,3,1,3,2,2,3,1,3,2,2,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,2,2
