,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
130672,0,0,322,23,0,0,12,43,1,0,0,22,0,0,212,0,0,0,0,42,2,1,0,23,42,0,0,32,31,0,23,1,14,0,0,421,0,0
130673,0,122,0,0,113,2,0,242,1,32,0,2,11,0,31,0,1,0,0,0,22,0,2,22,0,3,0,0,0,0,2,1,0,2,2,1212,0,0
130674,0,14,2,3,0,2,0,2,12,22,2,12,22,0,4,2,1,0,24,1,0,4,3,2,1,2,2,33,1,0,4,3,22,0,4,21,0,0
130675,0,12,2,22,2,21,2,0,4,42,0,0,2,2,12,0,1,0,1,3,2,0,32,2,42,0,1,22,1,0,2,1,21,0,23,2,0,0
130676,0,0,212,4,0,1,0,122,1,0,41,0,12,0,42,43,0,0,2,0,0,0,0,43,2,0,0,33,0,0,22,1,0,0,122,212,0,0
130677,0,0,1,22,0,11,0,2,22,23,14,412,0,21,0,4,1,0,0,0,2,0,4,42,0,32,1,0,33,0,0,2,4,0,12,1,0,0
130678,0,2,0,22,11,2,33,2,21,2,2,0,21,0,42,0,0,0,2,0,0,42,2,2,2,0,11,31,0,0,121,43,0,13,4,4,0,0
130679,0,1,0,0,1,22,0,2,41,4,42,1,0,112,2,1,3,0,11,2,0,0,2,2,4,2232,1,0,0,0,13,21,4,0,3,12,0,0
130680,0,2,2,0,0,31,0,22,0,3,41,0,2,3,12,0,0,0,2,1,12,0,12,32,1,3,0,23,12,0,23,2,1,3,2224,2,0,0
130681,0,3,2,22,0,2,0,23,1,2,1,2,0,22,0,31,2,0,12,1,2,21,0,33,0,42,1,0,234,0,0,33,22,0,11,12,0,0
130682,0,2,3,1,0,0,11,0,42,2,22,21,2,1,2,0,22,0,0,0,2,0,12,3,4,12,0,1,0,0,1,1,23,1,21,0,0,0
130683,0,22,0,12,1,0,0,4,2,1,11,23,0,12,0,14,0,0,2,4,0,0,1,0,42,42,2,3,0,0,132,31,3,12,3,31,0,0
130684,0,1,2,2,13,22,0,112,1,3,0,21,4,0,0,0,0,0,12,1,32,22,0,1,31,3,0,12,0,2,2,22,0,1,3,0,0,0
130685,0,1,0,31,1,3,2,2,14,13,21,0,212,0,42,0,0,0,0,2,2,1,0,12,1,0,0,2,31,0,3,0,21,1,0,0,0,0
130686,0,1,22,1,0,0,21,2,11,1,0,12,42,2,2,0,21,0,0,0,311,0,31,2,2,13,1,2,1,0,0,0,2,12,2,2,0,0
130687,0,1,122,0,13,0,2,4,12,23,12,2,0,2,42,0,0,0,0,2,2,0,2,3,2,2331,1,0,12,0,3,0,0,0,2,0,0,0
130688,0,1,0,4,12,4,0,22,2,3,0,0,43,0,22,2,0,0,0,0,2,21,1,2,0,0,11,1,24,0,23,23,4,0,0,122,0,0
130689,0,1,4,2,43,2,0,0,0,1,0,12,12,2,3,2,2,0,0,0,0,0,22,0,41,0,0,0,21,0,213,0,224,4,322,22,0,0
130690,0,3,0,0,13,1,0,23,1,2,41,0,0,0,23,0,0,0,0,0,22,0,12,14,2,14,1,0,0,0,3,1,211,2,0,22,0,0
130691,0,2,2,0,1,1,0,2,2114,2,3,0,0,22,0,12,21,0,2,0,22,0,12,0,41,33,1,0,212,0,32,2,11,0,11,22,0,0
130692,0,0,222,1,0,0,2,42,2,2,3,22,2,0,1,1,11,0,0,23,0,2,2,0,1,233,0,42,41,0,0,0,14,0,32,2,0,0
130693,0,3,1,2,21,3,0,0,1,132,2,0,32,2,4,0,3,0,1,0,1,0,22,2,0,423,1,0,231,0,32,31,0,3,3,222,0,0
130694,0,0,1,22,12,1,23,2,2,31,2,0,0,0,22,0,12,0,22,12,2,4,1,0,0,331,1,0,22,0,1,3,0,0,11,0,0,0
130695,0,2,2,0,0,0,2,21,0,1,0,2,1,2,22,0,2,0,2,0,0,0,1,2,12,122232,0,3,0,0,13,2,1,0,1,411,0,0
130696,0,0,12,1,0,2,0,2,1,2,1,222,2,2,0,4,23,0,0,0,222,0,2,14,2,23,1,2,0,0,0,1,211,2,41,2,0,0
130697,0,1,2,1,1,3,0,42,2,2,22,0,122,2,2,0,0,0,2,13,2,4,0,22,4,0,1,0,12,0,23,3,2,2,32,41,0,0
130698,0,2,2,0,12,1,0,12,0,23,2,0,0,0,22,1,1,0,0,12,22,2,0,42,21,3,0,1,43,0,0,0,21,0,221,22,0,0
130699,0,1,2,32,1,0,22,2,0,2,13,2,0,12,2,4,2,0,2,11,2,4,0,23,1,33,1,0,141,0,0,13,1,0,432,43,0,0
130700,0,21,2,0,1,0,43,42,3,1,0,12,3,1,1,1,0,0,0,0,0,24,0,22,42,11,4,0,21,0,33,1,34,24,32,2,0,0
130701,0,2,12,0,1,13,0,44,12,0,3,22,2,1,0,0,21,0,0,1,22,0,1,32,4,2,2,2,0,0,0,1,21,0,224,22,0,0
130702,0,0,2,231,1,0,2,2,1,3,22,0,22,0,42,1,0,0,0,2,2,2,2,0,0,2123,1,1,3,0,0,21,0,2,32,2,0,0
130703,0,22,2,31,1,2,0,22,2,1,12,0,0,41,2,0,0,0,0,2,2,0,22,0,4,21,0,1,311,0,2,13,24,0,1,22,0,0
130704,0,2,0,1,1,21,1,41,14,0,22,3,3,2,0,3,11,0,0,0,0,1,43,0,1,3,1,0,24,0,22,31,2,2,1,2,0,0
130705,0,1,0,0,33,2,0,123,1,22,2,2,2,1,0,131,1,0,2,12,1,0,4,42,0,3,0,0,21,0,13,23,21,4,21,2,0,0
130706,0,2,22,1,0,3,2,0,13,1,1,0,0,0,0,22,0,0,0,3,0,0,12,42,2,2,2,2,43,0,132,2,2,1,312,1,0,0
130707,0,2,2,122,0,0,0,3,41,0,221,22,0,0,421,0,0,0,0,12,1,0,4,232,1,22,0,0,0,0,23,21,0,1,331,12,0,0
130708,0,0,23,41,12,221,2,0,12,1,3,121,0,31,0,3,0,0,0,13,22,2,2,1,0,2,0,0,222,0,0,43,211,2,2,0,0,0
130709,0,1,2,2,22,0,21,1,0,22,0,0,42,3,42,0,0,0,12,0,0,0,0,22,41,12,0,123,1,2,3,3,0,1,0,242,0,0
130710,0,0,33,2,12,2,0,12,0,3,0,0,12,1,4,2,1,0,0,0,0,22,0,44,2,2,0,0,131,0,23,1,31,4,22,3213,0,0
130711,0,211,2,2,0,0,2,1,4,3,11,0,12,2,2,0,12,0,0,0,22,0,0,32,2,2342,0,12,1,0,0,21,0,0,311,1,0,0
130712,0,0,32,1,0,0,1,24,0,212,1,2,2,2,0,21,1,0,42,0,31,0,21,232,2,0,1,0,0,0,23,3,0,0,41,21,0,0
130713,0,2,0,3,12,22,0,12,0,22,23,0,22,0,42,1,0,0,0,0,0,22,0,3,1,1223,1,0,431,0,2,0,213,0,12,224,0,0
130714,0,4,2,3,1,0,0,1,41,1,0,3,3,22,4,2,1,0,2,0,0,0,2,32,41,3,2,2,1,0,2,1,23,1,11,3,0,0
130715,0,0,31,2,13,2,0,12,2,0,23,0,12,0,1,0,1,1,0,2,1,0,3,21,0,22,12,2,0,0,2,1,34,0,221,23,0,0
130716,0,11,43,1,0,22,3,0,412,0,41,12,11,0,42,4,0,0,4,2,22,0,0,4,133,0,1,0,12,0,0,0,234,0,43,12,0,0
130717,0,22,32,0,1,23,32,43,0,0,21,1,0,2,4,0,21,0,0,0,2,0,23,3,21,0,0,12,0,0,23,21,22,4,0,421,0,0
130718,0,0,22,22,1,0,0,11,1,11,0,21,0,2,21,0,0,0,0,2,2,2,3,12,41,4,1,1,0,2,2,21,1,4,31,11,0,0
130719,0,2,0,31,1,0,22,0,42,2,1,0,0,0,42,0,0,0,0,0,3,0,0,42,0,42,0,12,4,0,22,3,0,1,4111,0,0,0
130720,0,2,32,1,0,1,0,12,1,0,12,2,0,2,22,0,2,0,1,4,22,2,3,322,2,0,1,23,1,0,0,2,0,0,22,41,0,0
130721,0,0,32,0,1,1,2,44,2,11,0,112,0,1,22,4,0,0,0,0,2,0,22,2,4,0,0,0,21,0,3,21,3,11,22,22,0,0
130722,0,112,2,12,13,0,0,4,4222,0,2123,0,4,0,11,0,0,0,0,41,0,22,0,322,0,1123,0,3,2,0,13,0,3,0,21,1,0,0
130723,0,0,12,0,0,0,232,0,0,42,23,1,0,0,0,0,2,0,0,23,0,23,0,413,1,0,0,0,121,0,234,21,4,2,21,22,0,0
130724,0,0,22,22,13,1,0,2,42,1,2,0,2,32,2,0,2,0,0,13,22,0,2,4,1,33,0,2,131,0,0,0,3,3,122,4,0,0
130725,0,0,21,2,212,13,3,2,2,11,0,13,2,2,2,4,0,0,3,0,1,1,2,2,21,4,0,233,0,0,3,1,0,1,32,2,0,0
130726,0,0,0,2,14,12,0,212,2,3,2,2,22,0,11,3,0,0,0,14,2,2,3,22,0,42,3,0,12,0,3,213,1,0,21,4,0,0
130727,0,1,3,0,12,0,23,2,0,33,12,0,23,1,12,0,2,0,0,2,2,24,0,22,0,22,1,1,1,0,3,2,21,0,43,2,0,0
130728,0,3,0,2,12,2,3,41,12,3,2,2,41,0,142,0,0,0,0,0,0,42,4,2,4,223,1,2,0,0,34,23,0,2,21,2,0,0
130729,0,0,22,1,0,0,0,2,23,2,112,0,34,0,42,0,0,0,0,0,22,0,0,422,21,21,0,43,221,0,0,0,11,2,34,12,0,0
130730,0,3,32,2,0,2,4,3,1,0,11,42,3,3,0,42,0,0,0,1,0,0,3,22,23,22,0,0,121,0,21,2,12,0,321,0,0,0
130731,0,0,22,2,1,3,0,12,42,13,1,2,2,2,21,0,1,0,0,2,2,0,1,4,2,211,0,23,11,0,0,0,0,2,31,33,0,0
130732,0,1,0,12,13,2,2,2,12,12,4,0,2,22,1,0,0,0,0,0,2,0,4,4,3,22,0,2,21,0,4,1,13,0,4,0,0,0
130733,0,0,2322,1,0,1,0,42,4,42,2,2,21,0,42,1,2,0,0,2,0,0,23,2,3,22,0,1,121,0,0,0,14,0,12,12,0,0
130734,0,0,2,22,32,0,14,0,0,0,0,0,2,222,0,31,1,0,0,2,22,0,3,1,132,4232,0,1,13,0,0,0,141,0,2,231,0,0
130735,0,0,32,0,0,112,0,32,1,0,23,0,31,32,2,0,1,0,0,0,2,0,32,0,3,112,0,33,11,0,13,3,0,2,32,1,0,0
130736,0,0,322,0,13,2,0,12,1,1,3,12,0,2,0,12,1,0,1,42,0,2,0,42,4,2,3,0,1131,0,0,2,4,0,32,42,0,0
130737,0,1,22,1,2,2,2,0,421,2,3,2,3,0,232,0,0,0,0,42,0,0,22,2,0,22,1,0,33,2,0,2,41,0,2,232,0,0
130738,0,32,4,2,31,0,2,2,0,43,1,0,0,1,2,2,2,0,11,0,0,2,4,1,0,0,0,0,24,0,22,1,34,4,412,22,0,0
130739,0,2,32,0,41,2,2,1,0,0,12,22,0,22,0,2,0,0,0,0,22,0,4,223,1,0,4,0,12,0,23,0,11,0,22,11,0,0
130740,0,0,23,1,1,323,2,2,2,0,13,0,0,0,4,11,2,0,0,1,2,22,0,33,2,3,32,0,21,0,2,2,14,0,34,12,0,0
130741,0,1,0,2,11,1,3,1,1,2,223,1,2,0,42,1,2,0,0,2,12,0,2,22,42,0,2,1,0,0,21,0,3,0,12,41,0,0
130742,0,1,22,12,1,23,0,1,2,1,23,0,2,1,12,0,0,0,0,2,2,0,3,2,4,1222,0,2,23,0,0,2,1,0,42,423,0,0
130743,0,0,33,1,0,0,21,1,41,23,1,3,21,0,42,0,0,0,4,0,0,2,22,0,1,3,0,2,1,0,13,21,0,0,22,22,0,0
130744,0,0,0,24,12,0,122,2,1,0,32,2,0,0,22,4,0,0,0,0,23,22,0,221422,0,1421,0,12,1,0,0,241,1,0,12,2,0,0
130745,0,1,2,11,1,2,0,43,0,2,0,22,0,23,0,1,1,0,0,0,222,0,32,3,0,21,12,0,1,0,2,31,11,0,222,0,0,0
130746,0,2,22,4,0,2,2,1,3,4,1,3,0,1,2,1,2,0,0,0,22,2,1,2,2,42,4,0,111,0,3,21,1,0,222,12,0,0
130747,0,0,3,0,22,21,3,0,142,22,4,2,0,2,42,0,1,0,0,2,0,0,3,42,0,412,0,2,323,0,0,131,22,31,3,12,0,0
130748,0,1,32,2,0,0,2,41,23,1,4,2,3,2,22,2,0,0,211,4,12,3,3,0,21,33,0,0,11,0,0,0,21,1,3,21,0,0
130749,0,1,0,2,11,1,1,1,412,22,4,2,2,0,4,0,0,0,0,13,3,2,1,2,413,3,1,1,1,0,3,21,2,2,3,4,0,0
130750,0,1,3,2,0,0,22,2,0,3,21,12,0,1,2,2,0,0,22,2,1,2,1,3,4,0,0,32,21,0,3,0,211,2,22,1,0,0
130751,0,0,0,0,2,11,2,2,21,22,2,0,2,3,4313,0,2,0,0,32,2,0,3222,2,1,0,0,3,0,0,12,21,1,0,21,24,0,0
130752,0,2,1,0,1,23,0,0,4123,1,0,112,2,2,2,2,0,0,0,0,22,0,23,1,1,0,1,22,3,0,232,0,32,0,34,12,0,0
130753,0,2,2,2,12,0,2,2,1,23,2,0,22,2,2,2,0,0,12,2,2,3,4,2,1,333,0,0,13,0,0,0,1,2,31,0,0,0
130754,0,0,21,0,12,0,12,1,42,3,0,12,14,0,0,2,0,0,0,23,23,0,31,3,1,233,0,2,4,0,3,1,0,0,121,1,0,0
130755,0,2,3,22,0,1,1,1,0,32,0,2,1,1,4,1,0,0,0,0,4,1,4,22,42,13,1,2,43,0,32,3,0,3,42,22,0,0
130756,0,2,3,2,0,1,1,2,44,0,12,2,2,0,1,12,1,0,0,13,21,0,3,11,1,33,2,0,0,0,3,2,224,3,34,21,0,0
130757,0,0,22,1,1,13,2,41,0,122,1,32,122,0,42,0,0,0,0,2,3,0,0,222,1,2,0,231,0,0,123,23,14,0,123,0,0,0
130758,0,2,23,12,2,1,2,0,43,2,22,2,3,1,4,0,1,0,21,0,42,4,0,2,2,113,0,1,1,0,0,2,2,0,23,2,0,0
130759,0,0,22,0,121,123,22,0,212,0,2223,0,322,0,12222,4,0,0,0,0,24,0,0,121,23,23,1,3,0,0,0,31,0,0,0,0,0,0
130760,0,2,22,0,112,3,0,41,4,3,11,2,2,2,4,0,0,0,2222,12,2,2,3,2,0,232,1,2,2,0,0,1,0,0,21,2,0,0
130761,0,0,32,1,0,2,2,2,2,1,12221,0,21,0,211,1,2,0,0,2,2,2,4,3,4,0,0,2,11,0,23,11,2,2,2,1,0,0
130762,0,0,2,2,113,242,13,1,23,1,1,2,2,4,2,0,12,0,0,1,3,2,4,0,1,43,2,3,3,0,1,0,31,4,11,42,0,0
130763,0,0,22,0,122,23,0,422,12,0,22,0,0,0,42,0,11,0,12,0,0,0,0,42,13,2,2,2,1,0,33,1,0,13,23,1,0,0
130764,0,22,2,2,23,1,2,1,0,3,2,22,2,0,2,13,0,0,22,2,21,2,1,0,42,0,1,0,0,0,0,221,2,0,24,221,0,0
130765,0,2,0,2,22,0,121,1,2,3,1,0,21,0,21,4,0,0,0,0,2,2,1,0,22,2,42,0,33,0,1,21,21,3,41,0,0,0
130766,0,0,0,0,22,0,0,0,0,2,42,0,0,0,22,21,0,0,2,0,0,0,2,3,421,13,0,2,232,0,21,11,11,31,21,22,0,0
130767,0,4,2,0,0,1,2,0,41,22,1,1,2,0,2,1,2,0,0,0,21,0,4,2,23,21,0,23,41,0,4,21,2,1,21,12,0,0
130768,0,0,0,22,0,32,0,411,0,12,0,21,12,1,0,21,0,0,3,0,21,2,0,2212,0,0,0,3,0,0,0,33,12,0,21,221,0,0
130769,0,0,4,12,13,0,22,0,22,2,22,2,0,23,42,0,0,0,0,13,23,0,3,22,2,23,2,0,21,0,2,3,24,2,41,4,0,0
130770,0,1,2,0,143,0,21,2,12,3,4,22,3,0,12,0,0,0,41,0,22,0,0,42,0,422,0,123,41,0,3,2,31,4,0,11,0,0
130771,0,2,32,22,1,0,0,2,1,413,1,0,222,2,2,2,0,1,0,12,2,2,0,22,1,3,1,0,4,0,0,2,0,41,1,22,0,0
130772,0,0,122,33,0,0,22,1,0,423,4,0,12,0,31,1,0,0,22,0,0,42,2,32,1,0,0,0,13,0,21,32,221,0,321,411,0,0
130773,0,0,22,22,12,23,0,22,2,1,1,2,2,0,12,0,0,0,0,13,2,4,0,42,2,42,0,2,31,0,0,3,0,44,22,22,0,0
130774,0,0,22,22,33,2,2,2,12,0,41,2,0,2,31,0,0,0,24,4,22,2,0,2,21,12,33,0,421,0,2,0,0,22,0,4,0,0
130775,0,2,2,2,1,3,2,2,0,0,43,21,1,32,2,0,1,0,22,1,22,2,0,22,0,2,1,0,1,0,2,211,12,34,0,2,0,0
130776,0,2,2,13,2,0,3,2,0,12,11,2,12,0,42,1,0,0,0,0,2,0,4,22,2,42,2,4,13,0,0,0,4,322,1,2,0,0
130777,0,0,232,3,33,0,0,23,12,0,21,22,3,0,122,0,21,0,12,0,22,0,3,3,4,43,0,0,1343,0,0,0,0,31,2,11,0,0
130778,0,22,11,13,0,0,0,11,12,2,2,2,0,2,1,0,0,0,22,0,232,0,3,0,42,0,0,0,13,0,4,2,21,2,23,42,0,0
130779,0,2,3,0,12,3,2,0,21,0,0,1,22,0,11,2,0,0,0,2,1,0,2,12,1,0,0,2,41,0,0,221,2,1,2221,412,0,0
130780,0,1,2,12,11,2,0,22,2,0,11,3,22,2,3,0,0,0,0,13,0,244,0,22,0,323,0,3,141,0,33,2,0,0,12,43,0,0
130781,0,0,2,12,23,21,0,4,11,0,2,2,42,2,1,0,4,0,412,12,22,2,2,3,0,233,0,1,1,0,232,1,1,3,3,0,0,0
130782,0,0,1,21,1,3,0,12,1,13,0,22,1,2,1,4,1,0,0,23,3,2,32,0,0,23,0,0,221,0,33,11,0,22,0,2,0,0
130783,0,4,2,3,12,3,1,2,0,3,13,222,2,1,0,0,0,0,0,0,2,3,0,22,1,23,0,0,14,0,1,3,2,4,4,111,0,0
130784,0,12,2,0,1,1,0,21,2,12,1,2,2,0,2,23,2,1,0,0,0,2,1,13,1,323,1,1,42,0,22,0,0,2,3,12,0,0
130785,0,2,3,2,1,22,23,0,0,0,13,2,1,0,11,2,2,0,2,0,22,2,2,42,2,42,31,1,3,0,2,33,4,4,21,42,0,0
130786,0,4,3,0,11,1,2,1,0,2,1,2,0,12,0,12,0,0,0,4,0,4,2,2,4,23,1,0,21,0,13,21,14,3,13,11,0,0
130787,0,2,3,2,4,1,1,1,2,0,13,12,22,2,4,0,22,0,0,0,12,2,3,2,1,424,0,0,123,0,0,1,13,4,2,22,0,0
130788,0,2,3,11,0,2,0,42,21,2,22,2,4,2,42,1,2,0,0,0,0,0,1,42,21,4333,1,0,43,0,13,2,3,0,1,22,0,0
130789,0,0,22,0,1,1,1,0,242,2,2,2,0,22,0,11,0,0,0,2,2,2,3,4,1,332,2,2,2,0,0,1,2,0,2332,2,0,0
130790,0,0,33,24,142,2,0,41,0,0,123,212,42,0,1,1,0,0,2,2,0,24,2,3,21,3,2,12,1,0,0,1,0,0,122,0,0,0
130791,0,12,32,1,0,0,22,1,12,13,2,1,0,23,22,2,2,0,0,1,22,0,3,23,1,1,0,22,2,0,0,0,1,31,21,1,0,0
130792,0,2,3,1,0,42,2,2,1,2,2,3,2,0,22,1,1,0,0,1123,2,1,1,2,4,4,2,1,1,0,3,3,1,3,32,32,0,0
130793,0,2,2,0,0,0,32,1,12,3,0,2,12,2,12,1,0,0,2,0,12,22,4,312,0,0,12,1,21,0,13,2,22,33,4,22,0,0
130794,0,2,2,0,0,1,1,0,23,42,2,2,2,2,1,4,0,0,0,2,23,0,0,2,0,1233,0,3,0,2,3,21,0,1,2,213,0,0
130795,0,2,3,23,0,1,2,2,1,3,42,1,2,2,1,4,0,0,0,1,3,1,3,2,4,2,12,23,1,2,2,1,11,4,31,11,0,0
130796,0,22,2,2,12,21,2,2,2,13,2,2,0,0,1,23,0,0,0,0,0,0,2,3,1,3,2,0,12,0,0,1,33,4,0,122,0,0
130797,0,2,1,2,1,0,2,0,22,4,0,3,24,2,11,4,0,0,0,0,2,0,12,13,21,0,0,0,2321,0,22,2,21,1,4,14,0,0
130798,0,3,0,2,12,0,23,0,12,1,1,0,42,0,2,41,0,0,12,0,12,0,2,23,1,141,2,0,231,0,0,1,1,0,32322,13,0,0
130799,0,0,1,21,21,2,22,0,222,2,0,2,21,3,2,0,1,0,2,0,2,0,2,24,4,43,1,3,0,0,0,2,0,0,22,21,0,0
130800,0,12,1,1,12,2,22,1,2,3,0,1,2,0,32,2,23,0,0,1,22,1,3,0,1,1,31,2,1,0,14,0,22,1,21,1,0,0
130801,0,0,0,12,123,42,2,4,2,0,3,0,22,2,2142,0,0,0,0,0,3,0,43,2,4,1213,212,0,0,0,3,1,22,4,1,4,0,0
130802,0,1,0,2,21,23,1,2,12,4,1,222,0,0,4,0,0,0,0,41,2,2,2,4,3,2,0,31,221,0,2,4,0,1,221,1221,0,0
130803,0,0,12,323,0,12,0,21,23,2,41,1,3,113,1,2,1,0,0,0,0,0,0,41,2,3,0,32,1,0,13,1,2,2,31,1,0,0
130804,0,2,22,0,12,1,1,4,0,2,4,12,0,0,211,1,1,0,0,3,2,0,33,12,0,22,11,0,1,2,21,0,41,0,2,11,0,0
130805,0,3,2,2,0,2,1,0,2,23,1,4,1,1,1,2,2,0,0,0,1,1,3,4,41,13,21,0,1,0,42,2,24,2,4,142,0,0
130806,0,0,2,12,2,12,1,0,22,0,223,0,22,0,31,0,22,0,0,23,22,0,2,2,43,33,0,0,12,0,0,22,23,1,0,32,0,0
130807,0,2,2,41,0,2,0,41,1,2,2,12,1,0,222,4,0,0,0,0,0,2,0,3,412,22,31,0,23,0,32,3,0,0,22,1,0,0
130808,0,2,0,0,0,0,22,0,23,0,12,0,0,2,3,1,4,0,12,0,0,0,2,1,442,13,33,0,12,0,13,23,0,23,34,124,0,0
130809,0,4,2,0,0,12,3,2,1,423,11,2,2,0,3,11,1,0,0,41,2,0,4,21,41,2,2,0,31,0,0,21,0,0,13,22,0,0
130810,0,4212,1,1321,1,1,2,0,222,2,3,3,0,22,0,41,0,0,0,2,0,0,23,22,4,3,4,0,0,0,2,223,0,31,2,0,0,0
130811,0,0,22,1,4,2,0,0,2,2,4,2,2,12,1,2,12,0,2242,0,42,2,0,232,2,0,0,0,13,2,0,2,21,2,2,23,0,0
130812,0,2,2,0,1,0,3,12,42,2,2,1,4,2,2,2,1,0,0,2,1,0,4,0,0,313,22,0,431,0,32,31,221,4,1,4,0,0
130813,0,2,0,4,11,1,2,2,3,21,4,0,22,0,41,0,0,0,0,0,0,21,3,0,32,42,2,2,2,0,0,221,11,0,22,22,0,0
130814,0,2,32,1,0,0,22,0,22,2,4,3,22,0,41,1,1,0,0,1,1,0,2,2,421,22,0,1,2,0,0,0,12,0,4,41,0,0
130815,0,11,2,0,12,33,1,2,0,2,0,1,4,1,4,11,0,0,0,0,0,3,3,2,21,22,0,1,243,0,0,0,111,0,0,4222,0,0
130816,0,24,24,1,22,1,3,2,4,1,1,1,1,0,2,1,0,0,4,2,23,0,0,322,4,2,1,3,0,0,0,0,0,1,334,423,0,0
130817,0,0,22,3,0,22,2,0,1,2,0,122,0,22,0,1,0,0,0,0,0,4,0,22,1,12,0,4,2343,0,0,0,3,0,22,2121,0,0
130818,0,0,221,0,22,0,0,41,11,1,0,22,0,41,0,21,0,0,0,2,1,4,0,23,2,42,0,21,0,0,0,2331,13,0,41,142,0,0
130819,0,2,3,11,12,1,1,0,112,0,12,2,1,4,0,0,0,0,0,22,22,0,32,4,0,0,0,14,0,0,23,1,12,0,1,12,0,0
130820,0,0,22,3,3,1,1,21,0,3,1,2,22,2,2,2,0,0,21,2,21,0,0,4,21,0,1,0,11,0,23,0,31,4,1,0,0,0
130821,0,0,231,1,3,0,2,14,44,13,2,2,2,1,2,0,0,0,0,0,2,4,0,42,21,1,4,1,22,0,2,0,4,3,211,0,0,0
130822,0,22,22,0,11,2,4,0,21,24,0,113,1,2,12,3,0,0,0,2,42,0,3,22,0,0,1,0,141,0,0,21,33,0,0,24,0,0
130823,0,1,2,13,0,0,2,22,412,0,2,12,0,22,4,2,0,0,24,1,2,0,4,21,422,0,2,0,42,0,3,2,11,2,222,1,0,0
130824,0,0,22,2,11,0,21,1,13,42,2,0,0,12,2,0,0,0,0,0,0,0,2,422,3,242,0,1,0,0,0,0,11,0,12,42,0,0
130825,0,0,1,2,12,22,0,41,2122,4,1,31,4,0,0,12,0,0,12,2,13,0,42,42,0,0,3,0,2,0,2,21,2,2,41,32,0,0
130826,0,2,1,12,0,0,1,0,3,2,22,3,1,2,1,1,0,2,0,0,3,1,3,2,1,23,2,1,12,0,34,31,1,32,2,12,0,0
130827,0,0,32,13,0,0,23,2,12,0,41,21,3,2,0,112,0,0,0,2,0,2,2,22,0,213,1,2,31,0,0,4,34,0,34,43,0,0
130828,0,0,41,23,21,12,2,0,12,2,2,22,0,0,42,0,0,0,0,1,0,42,0,22,0,412,0,11,23,0,2,1,14,0,22,13,0,0
130829,0,0,3,2,23,2,2,1,2,1,0,21,0,2,4,2,0,4,0,0,0,22,2,2,1,3,1,0,413,0,3,1,22,0,33,13,0,0
130830,0,0,122,0,23,2,2,22,12,21,0,1,0,22,2,0,0,0,4,0,2,0,0,2,1,223,1,0,121,0,0,0,0,0,4,231,0,0
130831,0,2,2,2,2,2,0,12,1,0,13,1,3,2,2,4,0,0,2,1,2,2,2,4,2,1,2,3,0,0,2,0,21,1,1,233,0,0
130832,0,1,1,2,1,2,1,0,0,23,1,0,0,2,2,1,0,2,0,32,22,0,2,4,44,4214,1,1,12,0,2,1,2,1,2,3,0,0
130833,0,0,11,2,0,2,0,1,2,23,1,2,1,3,2,12,4,0,0,0,0,2,2,12,4,23,0,1,21,0,22,2,21,3,3,4,0,0
130834,0,0,222,122,23,0,0,0,423,0,112,0,23,0,0,0,2,0,0,143,12,21,0,22,0,1242,0,0,0,0,23,0,0,0,321,0,0,0
130835,0,0,3,0,0,0,0,212,0,41,113,0,22,24,0,0,0,0,0,0,12,0,12,23,2,2,2,2,13,0,33,0,11,0,212,121,0,0
130836,0,4,12,0,0,1,2,0,4,0,3,22,0,12,1,0,0,0,232,42,113,0,31,4,0,0,2,1,41,0,3,223,44,0,2231,22,0,0
130837,0,2,0,12,423,2,0,0,0,222,23,12,0,33,4,0,4,0,0,0,2222,0,4,3,1,22,0,0,2,2,0,0,0,0,2122,0,0,0
130838,0,0,3,22,1,2,2,2,0,1,2,22,0,2,1,4,0,0,0,0,22,2,2,2,42,143,1,23,1,0,3,2,2,1,321,12,0,0
130839,0,0,32,11,1,2,0,23,2,0,2,0,41,2,2,0,12,0,0,0,0,0,31,0,0,2,0,1,31,0,33,21,123,0,321,22,0,0
130840,0,21,2,1,0,0,2,2,11,3,21,2,4,2,2,1,2,0,12,22,22,0,12,32,2,24,0,23,13,0,1,3,0,0,0,1,0,0
130841,0,0,3,3,12,2,2,2,1,2,2,3,0,2,21,1,1,0,0,0,0,4,3,2,4,2,11,2,4,0,2,2,4,3,44,2,0,0
130842,0,0,0,0,32,0,22,23,2,0,211,2,12,0,22,0,0,0,0,0,0,0,32,2322,43,22,1,2,2,0,13,2,3,0,32,0,0,0
130843,0,1,32,12,1,22,2,22,1,4,0,2,3,2,1,1,2,0,12,42,2,1,3,4,2,0,1,1,42,2,3,11,2,3,2,22,0,0
130844,0,1,0,2,0,1,3,1,3,1,1,3,2,0,22,0,11,0,0,0,23,22,0,12,2,0,12,1,1,0,2,2,11,0,11,11,0,0
130845,0,2,0,0,12,2,0,4,22,0,43,2,14,0,3,0,2,0,0,0,1,3,0,123,4,2234,0,0,13,0,122,14,1,0,31211,0,0,0
130846,0,2,1,2,0,0,0,21,4,3,0,2,22,3,2,1,0,0,1,2,32,2,3,2,21,23,1,2,1,0,0,1,23,1,21,122,0,0
