,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240774,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,0,0,-1,0,0,-1,0
240775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-11,0,0,0,-1,0,0,-1,0
240776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-12,-8,0,0,0,0,0,0,0,0,0,0
240777,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-15,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0
240778,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-12,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
240779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-11,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1
240780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,0,0,0,0,0,0
240781,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-15,-1,0,0,0,0,0,0,0,-3,0,-1
240782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-16,0,0,-1,0,0,0,0,0,0,-2,-1
240783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0
240784,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0
240785,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-9,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0
240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,-18,0,0,0,0,0,-1,0,0
240787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-48,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1
240788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-13,-1,0,0,0,-1,0,-1,0,-2,0,0
240789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-19,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0
240790,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0
240791,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
240792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-17,0,0,0,0,0,0,-1,0,-2,0,0
240793,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-10,-1,0,0,-1,0,-2,-1,0,0,-1,0,0,0,-1,0,0
240794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-23,0,0,-1,0,0,0,0,0,0,0,0,-2
240795,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-20,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0
240796,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0
240797,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-1,0,0,0,0,0,0,-1,-1,-1
240798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-8,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0
240799,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,0,0,0
240800,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-10,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
240801,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,-1,0,0,0,-1,0,0,0,0,0,0,-1
240802,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-8,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0
240803,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-15,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
240804,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-10,-2,-1,0,0,0,-1,0,0,-1,0,0
240805,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1
240806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-3,-1,0
240807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0
240808,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-16,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0
240809,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-16,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0
240810,0,0,0,0,-1,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
240811,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-7,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
240812,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-9,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
240813,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-19,-1,0,0,0,-1,0,0,0,0,-2,0
240814,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-5,0,-2,-1,-1,0,0,-1,0,-4,0,0,-1,0,0,0,0,0,-1,0
240815,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-29,0,0,0,0,0,0,0,0,0,0,-1
240816,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-8,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0
240817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-12,0,-1,0,0,0,-1,0,-2
240818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-2,-1,-3,0,0,0,0,-1,0,0,-1,0,0
240819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,0,0,0,0,-1,-3,0,0,0,-1,-1,0,0,0,-2
240820,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-8,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,0,0
240821,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-2,0,0,0,0,0,0,0,-1,-1
240822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0
240823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-9,-2,-1,0,0,0,-1,0,0,0,0
240824,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,-8,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0
240825,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-12,0,0,0,0,0,0,0,0
240826,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-12,0,0,0,0,0,0,-2,0,0,0,-1
240827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-2,0,0
240828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
240829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-3,0,0
240830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-12,0,-2,0,0,0,0,0,0,0,0,-1
240831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1
240832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-2,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,-1
240833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-2,-1,-2,-1,-10,0,0,0,0,0,0,0,0
240834,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
240835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,-2
240836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-11,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2
240837,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-13,0,0,0,0,0,0,-1,0
240838,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,-1,0,0,0,-1,-1
240839,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-17,0,0,0
240840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-9,0,-1,-1,0,0,0,0,-1,0,0,0
240841,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,0,0
240842,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-16,0,0,0,0,0,0,0,0
240843,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-3,0,0,-2,-17,0,0,-1,0,0,0,0,0
240844,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-11,-1,0,0,0,-1,0,0,0,0,0
240845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-10,0,0,-1,-2,-2,0,0,0,-1,0
240846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
240847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-16,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0
240848,0,0,0,0,-1,0,0,-2,0,-2,-2,0,0,0,0,0,-1,0,-10,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
240849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-11,-1,0,0,-1,0,0,-1,-3,0,0,0,0,0,0,-1,0
240850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-8,-1,0,0,0,0,0,0,0,0,0
240851,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-10,0,0,-1,0,0
240852,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-13,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
240853,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,-1,0,0
240854,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-13,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0
240855,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-10,0,-1,0,0,0,0,0,0,0,-1,0
240856,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-13,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0
240857,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-10,-2,0,-1,0,0,0,-1,0
240858,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-13,0,0,0,0,0,0,0,0,0,0,0
240859,0,-1,0,0,-1,-1,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0
240860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-14,-1,0,-1,0,0,0,0,0,0,0,0,0
240861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-15,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0
240862,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-5,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0
240863,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0
240864,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-31,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
240865,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-24,0,0,0,0,0,0,0,0
240866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
240867,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-19,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0
240868,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-17,0,-1,0,0,0,0,-1,-1,0,0,0
240869,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,-16,0,0,-1,0,0,0,0,0
240870,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-8,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0
240871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,0,0
240872,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-1
240873,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0
240874,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0
240875,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,-1,0,0
240876,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0
240877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0
240878,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,0,0,0,-1,-1,0,0,0,-3,0,0,0,0,0,-1,0,0
240879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-2,-1,0,0,0,0,-1,0,0,0,0
240880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-16,0,0,0,-1,0,-1,0,0,0,0,-2
240881,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-13,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
240882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-2,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1
240883,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-15,0,0,-1,-1,-1,-1,0,0,0,0,0
240884,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-12,0,0,0,-1,-1,0,-1,-1
240885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-1,-1
240886,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-7,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0
240887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-16,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0
240888,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,0,0,-2
240889,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1
240890,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-11,-1,0,0,0,-1,-1,0,0,-1
240891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-15,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1
240892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-19,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1
240893,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-3,-13,-2,0,0,0,0,0,0,0,0,0,-1
240894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-14,-1,0,-1,-1,0,0,0,-1
240895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-26,-2,0,0,-1,0,-3,0,0,0,0,-1,0,0,0,0,0
240896,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-12,-1,0,0,0,0,0,-1,0,-1,0,0
240897,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0
240898,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,0,-2,0,-8,-2,0,0,0,0,-1,0,0,0,0,0
240900,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-15,0,0,0,0,0
240901,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,0,-1,0,-1,-1,0,-3,0,0
240902,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-25,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0
240903,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,-1,0,-14,-1,0,0,-1,0,0,0,-1
240904,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-15,0,-2,0,0,0,-1,0,0
240905,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-11,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0
240906,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,-1,-3,0
240907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1
240908,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,-12,0,0,0,0,0,0,0,0
240909,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-15,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,-1,-1,0
240910,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-7,0,0,-1,-1,-1,0,0,0,0,0
240911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-2,0,0,0,-14,-1,-1,0,0,0,0,0,-1,0,0,0
240912,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0,-1
240913,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-9,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1
240914,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-12,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0
240915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-13,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,0
240916,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,-1
240917,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-16,-3,0
240918,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-1,-12,0,0,0,-1,0,0,0,0
240919,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-21,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0
240920,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-16,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1
240921,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-4,-2,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1
240922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-15,0,0,0,0,0,-1,0,0
240923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-6,0,-7,0,0,0,0,0,0,0,0
240924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-10,0,0,-1,0,0,0,0,0,0,-1,0,-1
240925,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-11,0,-1,0,0,0,-1,-1,0,-1,0,0
240926,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-11,-1,0,0,0,0
240927,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-16,0,0,0,0,0,0,-1,-3,0,0,0
240928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-20,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,0
240929,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-22,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0
240930,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-15,-1,0,-1,0,0,-1,0,0
240931,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-12,0,-1,0,0,0,0,-2,0,0,-1,0
240932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-9,0,0,0,-2,0,0,-2,0,0,0,0,0,-1,-3,0,0
240933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-5,-1,0,-4,-7,0,0,-1,0,0,-1,0,0,0,0,0,-3
240934,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-16,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0
