,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
211175,0,1,2,2,2,2123,2,1,2,3,1,2,2,11,0,0,2,0,0,22,2,2,4,123,1,23,32,2,0,0,132,11,221,1,212,112,0,0
211176,0,0,232,12,0,0,22,4,12,23,1,21,0,1,212,2,0,0,22,23,2,4,0,21,1,3,0,0,212,0,32,2,0,1,321222,42,0,0
211177,0,1222,22,0,142,2,0,13,0,12,42,2,23,2,4,0,0,0,0,0,0,0,4,223,21,1222,0,21,0,0,32,231,31,0,22,0,0,0
211178,0,1,2,22,12,1,1,1,123,2,0,21,0,12,12,0,13,0,421,12,1,1,0,42,12,23,1,0,1132,0,23,11,31,4,0,411,0,0
211179,0,0,22,1,11,0,2,3,0,2,41,0,0,12,0,42,0,0,0,0,2,0,32,22,0,1213,0,1,211,0,23,1,224,24,142,42,0,0
211180,0,2,322,24,11,0,0,32,22,2,0,41,12,2,1,4,2,0,142,0,2,21,23,0,0,32,41,0,131,0,2,2,0,1,21,13,0,0
211181,0,22,12,1,2,0,0,42,42,2,1,11,0,42,0,342,0,0,22,0,13,24,1,33,1,332,2,13,0,0,33,21,33,2,2331,12,0,0
211182,0,124,0,11,1,32,2,2,12,3,22,3,0,12,44,23,21,0,0,0,22,0,1,23,23,0,1,23,0,0,0,0,13,1,1,221,0,0
211183,0,0,0,23,0,2,2,2,24,13,41,22,2,2,44,0,0,0,124,0,22,0,3,412,0,223,0,33,1,0,2,0,214,2313214,0,12,0,0
211184,0,2,212,122,1,0,0,1,222,1212,2,0,24,0,22,3,0,0,0,43,22,0,21,22,21,22,0,23,1,0,0,2,14,0,222,41,0,0
211185,0,22,0,13,14,2,0,23,14,13,1,22,22,2,12,1,0,0,0,23,22,1,3,23,42,12,4,0,1131,0,12,22,4,4,32,2112,0,0
211186,0,2,0,23,3,1,2,2,2,13,2,12,0,1,41,2,2,0,0,42,32,1,3,4,33,222,21,2,11,0,0,1,131,3,2232,4,0,0
211187,0,24,0,221,12,3,2,2,1,232,22,222,4,0,11,12,0,0,0,2,2,0,1,132,3,23,0,3,0,0,0,1,4,0,222,41,0,0
211188,0,4,0,1,12,2,13,22,2,4,2,0,42,0,12,0,23,0,0,1,22,3,4,2,0,13,0,21,4,0,0,1,0,2234212,3,12,0,0
211189,0,23,32,1,0,0,1,2,1,413,1,13,2,43,12,21,2,0,0,12,12,0,33,4,2,313,0,1,4233,0,0,11,224,2,22,11,0,0
211190,0,21,32,22,0,0,1223,3,41,22,2,12,0,2,1,21,0,0,11,44,32,4,2,2,21,223,2,2,13,0,0,13,44,0,222,111,0,0
211191,0,0,33222,22,0,0,12,213,2,232,21,0,43,1,0,22,12,0,0,0,4,2,0,23,4,0,0,0,211,0,13,321,0,0,24141,42,0,0
211192,0,2,0,1,2,3,2,1,1,1,3,4,22,121,422,4,2,0,0,0,2,2,1,0,0,0,0,0,1231,0,24,1,21,0,223111,21,0,0
211193,0,1,0,2,21123,1,42,1,1,112,21,223,2,0,42,11,0,0,0,2,24,1,3,0,421,233,0,12,2,0,23,21,12,0,22,2,0,0
211194,0,0,32,23,11,0,0,2,414,23,22,12,3,0,212,0,12,0,22,2,22,0,32,14,1,23,1,1,0,0,0,3,43,21,11,12,0,0
211195,0,0,12,11,1122,22,1,1,41,2,21,1,12,2,4,223,0,0,0,1,22,0,4,12,0,1123,1,23,1,0,13,23,1,4,1,22,0,0
211196,0,1,12,0,1,23,1,1,2,3,0,22,1,2,1,2,1,0,0,22,12,2,32,32,0,33,0,2,2,0,3,21,22,1,142,112,0,0
211197,0,2,432,4,11,221,2,43,0,0,3,12,1,2,2,23,0,0,0,0,0,2,2,2,42,131,2,0,22,0,12,211,4,2,313,212,0,0
211198,0,11,0,41,14,1,222,12,22,2,1,23,0,2,11,0,2,0,0,22,12,1,3,2,33,3422,0,2,22,0,1,3,22,31,3,11,0,0
211199,0,1,0,1,122,33,22,22,13,21,22,1,0,32,22,4,0,0,212,0,1,0,41,12,4,0,1,0,1121,0,12,211,13,0,12,42,0,0
211200,0,12,32,12,1,3,4222,2,141,223,42,0,2,0,121,0,0,0,442,22,12,0,0,2,1,233,14,0,212,0,0,11,3,0,2,122,0,0
211201,0,2,32,2,11,1,3,0,41,0,0,422,22,0,42,12,21,0,0,2,1,23,1,12,12,423,0,212,21,2,33,32,44,1,423,0,0,0
211202,0,12,322,1,242,13,11,41,22,2,1,23,4,1,0,0,21,0,2,42,0,2,3,23,4,3,21,0,142,0,3,211,0,1,211,112,0,0
211203,0,0,4,1,1,4,23,1,22,12,23,21,0,21,4,0,0,0,0,0,2,2,3,22,1,3423,12,0,211,0,3,33,14,2,2,221,0,0
211204,0,2,0,0,43,2,1,2,2,0,213,12,0,11,4,23,1,0,0,0,22,3,4,222,23,1343,0,12,211,0,34,0,222,1,423,42,0,0
211205,0,3,1,0,143,2,212,232,0,12,0,1,0,22,212,0,11,0,0,23,42,2,1,41,2,33,111,1,3,0,0,221,21,1,21,43,0,0
211206,0,2,32,21,12,3,0,22,11,42,23,2,22,0,0,1,12,21,0,0,22,2,12,4,42,3434,0,31,41,2,0,0,11,0,32,2132,0,0
211207,0,0,0,3,124,0,21,42,2,0,223,0,3,3,22,1,0,0,0,43,22112,0,4,3,0,21312,0,0,22,0,2131,221,11,0,331,412,0,0
211208,0,1,0,3,12,13,0,42,22,221,2,2,2,3,2,14,0,0,0,0,0,4,4,422,2,223,0,1,43,0,24,31,34,0,41212,1,0,0
211209,0,12,21,121,11,43,2,2,0,1,23,2,21,3,0,22,0,0,0,0,12,21,0,22,21,42,0,2,231,0,32,1,21,31,221,22,0,0
211210,0,2,133,1,0,2,2,1,12,3,1,22,0,0,32,1,0,0,422,0,13,2,21,0,4,23,3411,1,0,2,3,23,2,31,14341,3,0,0
211211,0,0,332,23,0,0,42,2,23,1,11,41,0,2,412,1,0,0,0,0,2,4,0,212,1,43,12,0,221,0,22,3,4,24,11,12,0,0
211212,0,1,32,3,0,1,0,122,14,22,22,2,0,2,12,0,0,0,0,23,222,0,0,21,0,112,12,0,4232,0,233,11,213,0,221,41,0,0
211213,0,0,22,22,1,12,0,22,14,4,11,11,1,2,212,4,3,0,0,0,222,2,1,12,23,4,0,21,0,0,13,21,232,0,32,141,0,0
211214,0,111,222,2,0,222,4,12,241412,0,112,0,22,22,4,0,2,0,0,1,0,41,0,232,2,423,1,0,21,0,0,21,4,0,422,0,0,0
211215,0,11,0,2,2,1,2,212,112,32,1,223,42,2,1,23,12,0,0,22,442,0,3,0,0,0,11,0,0,0,23,221,3,1,12,41,0,0
211216,0,4222,12,2,0,0,221,4,22,3,2,22,11,0,21,12,0,0,0,0,22,23,2,24,0,14,312,2,11,0,0,3,0,1,221,3,0,0
211217,0,22,12,2,1,2,2,3,0,0,2213,0,0,0,11,1,2,0,0,0,2,2,3,232,21,13,0,223,112,0,32,221,14,2,22,22,0,0
211218,0,0,322,3,1,13,2,0,422,12,0,222,22,2,0,0,0,0,0,0,22,0,22,12,21,0,0,1,12,0,21,21,14,32,232,12,0,0
211219,0,3,12,0,13,0,22,34,12,2,1,2,4,2,21,1,2,0,0,0,0,12,2,22,223,112,0,22,1,0,23,21,0,3,11,221,0,0
211220,0,0,32,0,1,23,0,342,1,21,2,2,22,0,242,0,0,0,0,23,12,0,12,32,21,132,0,11,11,0,212,21,4,0,24,111,0,0
211221,0,21,432,3,11,0,0,42,0,4,41,0,0,142,0,211,0,0,0,2,2,0,113,242,22,312,0,0,0,0,22,33,22,2,0,122,0,0
211222,0,1,2,121,0,0,11,41,12,0,12,2,4,0,222,2,0,0,114,0,22,0,2,121,0,1233,31,3,0,0,3,21,31,11,0,2221,0,0
211223,0,12,4,0,0,2,0,22,2,1,3,1,0,22,0,12,1,0,0,23,22,22,3,443,1,1321,2,0,21211,0,21,13,234,32,22,122,0,0
211224,0,1,0,0,1,23,3,2,412,3,11,3,1,0,12,0,0,0,0,0,42,0,223,21,0,42,1,2,1,0,33,21,241,1,13,2,0,0
211225,0,0,12,1,12,113,12,0,23,0,22,4,32,0,11,2,0,31,11,0,23,2,13,112,2,323,0,331,0,0,132,1,123,0,121,0,0,0
211226,0,2,12,0,11,23,11,22,122,12,21,22,0,3,11,0,22,0,0,4,0,0,1,0,13,3,1,0,1,0,33,21,11,0,232,42,0,0
211227,0,12,0,3,12,23,1,1,41,2,0,22,0,22,4,0,22,0,122,0,0,2,2,12,21,3,0,24,31,0,23,21,13,24,321,22,0,0
211228,0,0,22,21,1,113,22,42,122,31,0,0,0,212,0,41,123,0,0,123,22,0,0,22,4,1,2,0,231,0,0,222,21,2,0,0,0,0
211229,0,2,0,3,113,22,1,0,12,3,2,22,41,0,423,0,0,2,0,0,0,0,0,0,2,33,0,21,11,0,2,31,0,11,222,122,0,0
211230,0,2,0,0,22,14,22,42,0,1213,2,12,422,0,422,0,21,0,0,0,0,11,22,222,1,133,0,22,0,0,13,33,21,0,413,1,0,0
211231,0,0,22,23,12,3,2,3,4,2,211,0,12,2,2,0,0,0,0,0,22,2,4,2,1,233,0,32,0,0,223,1,31,3,23,112,0,0
211232,0,2,2,0,1,223,22,1,12,13,11,122,21,1,42,413,2,0,0,0,2,0,2,42,0,1143,31,21,2,0,0,13,1,0,21,12,0,0
211233,0,12,2,0,12,2,2,0,14,23,3,11,0,22,21,11,0,0,1,23,0,0,3,12,0,33,12,22,3,0,0,31,21,21,22,22,0,0
211234,0,2,22,1,0,0,2,2,14,13,11,0,442,2,22,12,22,0,112,0,2,2,3,22,0,231,1,0,23,0,3,31,221,0,332,22,0,0
211235,0,12,22,12,131,23,1,0,14,3,2,0,42,43,12,0,21,0,0,12,2,2,0,132,22,41,12,21,0,0,0,311,1,0,241,22,0,0
211236,0,2,12,42,13,0,121,12,0,21,13,2,21,0,0,142,31,0,0,2,12,0,24,13,0,12,112,0,211,0,0,0,44,2,212,1,0,0
211237,0,0,112,1,0,0,22,42,2,13,1,22,0,0,2222,23,3,0,2,0,22,0,44,22,43,42,0,12,424,0,0,2,11,1,44,42,0,0
211238,0,4,12,1,1,23,2,4,1,0,1,1,2,12,0,2221,1,0,0,42,32,2,2,12,22,0,0,0,31,0,21,2,311,11,2,1221,0,0
211239,0,1,222,21,1,32,3,1,0,0,42,11,0,2,21,0,0,0,0,22,2,4,1,42,0,13432,1,2,0,0,0,0,434,1,23,412,0,0
211240,0,0,13,1,0,13,12,2,2,2,1,0,42,0,4,0,0,0,2224,0,0,0,21,12,222,14212,32,0,1413,0,21,0,4,0,13,242,0,0
211241,0,0,22,0,122,21,1,0,22,2,1,2,0,13,12,1,0,0,0,12,3,0,12,12,41,442422,1,0,143,0,13,23,21,0,221,22,0,0
211242,0,2,0,32,131,42,2,22,0,121,1,0,12,0,412,0,211,0,0,2,22,0,32,12,1,4222,0,3,0,0,0,313,142,1,0,112,0,0
211243,0,1,2,11,123,23,3,1,0,3,22,12,2,3,42,13,0,0,0,12,14,2,42,22,42,12,32,1,231,0,2,22,1,0,222,14,0,0
211244,0,2,222,0,2,223,0,0,2222,0,0,1,12,121,1,2,0,0,1242,13,222,0,1,0,1,433,0,0,121,0,0,4,44,3,23222,113,0,0
211245,0,2,12,0,13,2,0,1,14,213,0,22,2,12,13,0,0,0,0,21,22,4,3,222,42,224,0,0,12231,0,1,21,11,0,0,243,0,0
211246,0,32,42421,21,1,12,2,0,2,21,0,0,0,21,4,0,0,0,0,0,2,2,3,212,0,144,2,0,41432,0,32,31,211,31,1,421,0,0
211247,0,21,1122,223,2123,1,1,12,1,213,2,0,2,3,11,0,0,0,0,2,3,2,0,42,1,113,0,3,0,0,0,4,13,0,2,21,0,0
211248,0,3,142,2,0,0,2,0,1,112,11,0,4,22,1,41,0,0,1,0,0,2,0,23,1,21232,11,0,121,0,3,3111,224,0,321,42,0,0
211249,0,0,12132222,0,12,1,0,441,1,3,22,3,0,12,4,2,1,0,0,0,2,2,13,2,42,331,0,32,0,0,32,21,2,1,2,21,0,0
211250,0,0,32,12,23,1,0,423,0,0,21,21,0,1,12,42,1,0,0,0,3,241,0,123,21,32,12,0,3133,0,0,1,3,4,11,431,0,0
211251,0,12,3,21,0,3,2,41,12,1,22,1,0,0,11,432,0,0,0,22,2,2,3,2,2,122,11,13,32,0,3,0,1,232,23,12,0,0
211252,0,1,0,2,22,123,0,142,1,232,1,22,222,2,1,13,0,0,0,2,22,2,3,0,2,13,111,2,0,0,32,21,31,2,0,12,0,0
211253,0,0,222,0,22,0,222,2,0,3,22,12,2,0,211,1,2,0,0,122,2,0,2,4,21,0,1,0,2131,0,221,213,12,221,232,12,0,0
211254,0,0,322,12,123,2,22,0,42,0,23,0,12,2,2,0,12,0,11,0,22,3,241,12,313,222,22,0,11,0,332,22,33,4,41,0,0,0
211255,0,4,32,211,1,42,0,12,11,22,0,22,22,2,2,2,2,0,0,0,24,3,0,42,11,0,11,4,4,0,2,21,212,2,231,123,0,0
211256,0,12,323,0,0,0,41,2,121,0,21,2,2,2,22,2,0,0,0,2,0,4,23,22,0,2321223,0,2,1341,4,0,1,11,3,32,42,0,0
211257,0,22,12,22,0,0,222,14,212,2,22,222,1,0,2,12,0,0,0,2,42,0,3,2,24,123,32,23,0,3,24,22,21,34,2,121,0,0
211258,0,0,112,4,12,2123,0,22,2,23,22221,42,2,2,2,0,0,232,3,4,23,0,2,222,0,3,2,3,0,0,1,13,0,1,141,0,0,0
211259,0,0,2,14,23,2,2,1,422,3,32,11,22,0,4,424,0,0,0,0,411,2,21,12,2,332,1,1,424,0,0,21,32,1,43,42,0,0
211260,0,0,1,3,113,212,11,12,23,2,2,3,41,21,2,2,2,2,1,2,0,3,1,12,21,122,0,0,0,0,1,11,11,1,2211,132,0,0
211261,0,4,0,2,13,2,0,2,1122,22,43,0,42,0,422,1,1,0,0,23,2,2,31,122,1,0,32,2,1,0,0,1,21,341,322,12,0,0
211262,0,22,0,122,0,2,4,33,0,13,11,2,22,2,3,22,12,0,0,23,12,0,1,12,221,122331,1,1,22,0,0,21,2,3,233,22,0,0
211263,0,22,0,1,2,23,21,2,4,2,3,23,31,4,2,1,1,0,0,0,12,2,3,2232,21,21122,0,2,43,2,13,21,1,1,12,0,0,0
211264,0,2,32,1,3,21,2,21,411,2,1,11,132,0,1,0,0,0,0,2,223,4,3,0,21,3,11,2,1134,0,0,1,1,2,2,4111,0,0
211265,0,4,342,0,14,0,422,2,12,3,4,11,22,1,11,0,11,0,0,12,1,2,3,242,43,4323,4,4,0,0,2,32,0,3,23,21,0,0
211266,0,0,2,2,11,22,22,0,21,12,21,224,2,2,11,42,3,0,422,12,22,0,0,22,11,2,32,13,0,0,21,21,0,14,411,42,0,0
211267,0,0,221,22,413,2,4,12,0,3,2,2,3,121,0,41,1,0,0,0,0,2422,0,4,421,323,22,0,213,0,232,31,2,0,234,22,0,0
211268,0,0,0,0,12,13,2,41,22,12,32,32,0,0,4,23,0,0,0,14,2,24,2,22,41,3,0,32,32,2,13,22,21,31,111,12,0,0
211269,0,2,0,4,1312,13,0,123,212,2,41,1,2,1,12,4,1,0,0,2,23,1,42,12,42,0,11,13,24,0,2,23,1,12,121,4,0,0
211270,0,1,0,0,123,1,3,1,42,13,2,2,21,0,2,113,1,0,0,0,22,22,2,32,41,0,13,0,321,0,13,2,11,0,322,21,0,0
211271,0,2,0,0,1,13,0,212,422,4,23,222,0,12,21,42,1,0,0,2,2,0,2,122,21,13232,1,0,31,0,2,221,11,0,22,21,0,0
211272,0,22,32,0,13,0,0,2,222,34,21,0,0,3,42,2,32,0,0,0,2,0,33,14,3,132,11,0,11,0,21,0,3,0,322,42,0,0
211273,0,0,322,0,1,1,12,22,41242,0,21,12,0,42,2,21,0,0,0,0,22,0,21,432,11,0,41,0,211,0,23,31,12,0,2111,0,0,0
211274,0,22,0,11,12,13,0,21,2,11,21,22,1,1,21,2,0,0,11,2,2,4,12,2,0,22,0,0,13,0,12,22,231,4,0,1221,0,0
211275,0,2,0,32,322,131,0,42,123,12,4,1,42,0,42,44,0,0,14,0,42,2,2,0,22,0,0,0,1221,0,23,2221,11,0,43,2,0,0
211276,0,223,22,2,21,12,0,12,432,1,1,0,0,2,1,1,12,0,12,0,0,2,0,422,222,233,1,11,1,0,22,12,0,0,211,12,0,0
211277,0,1,3,22,0,1,0,42,2,21,0,12,2,2,44,1,0,12,0,4,2,3,3,22,2,23,32,1,11,2,22,232,311,12,122,12,0,0
211278,0,1,2,2,0,0,2,43,1,1,0,1,22,14,0,3,21,0,0,42,212,0,21,22,221,133,1,0,1211,0,13,21,0,0,23,221,0,0
211279,0,1,2,41,0,1,22,2,43,0,1122,0,31,0,112,4,0,0,14,0,23,0,4,2,11,33,0,231,0,0,4,32,11,22,32,12,0,0
211280,0,4,2,2222,112,0,0,22,12,0,121,22,22,11,22,1,1,0,0,23,0,2,0,3,42,33,12,0,0,0,0,0,44,0,123,121,0,0
211281,0,0,12,21,0,0,22,0,143,0,41,2,221,0,222,2,0,0,0,0,0,3,41,123,22,43,0,3,431,0,0,321,41,0,1331,121,0,0
211282,0,12,42,21,12,2,23,0,0,4,4,2,2,1,4,13,1,0,2,2,22,242,1,2,2,12,1,1,312,0,0,31,22111,1,1,2242,0,0
211283,0,0,22,0,1,0,122,1,23,22,2,0,42,2,2,113,0,0,21,0,0,0,232,42,22,3,0,2,0,0,31,211,112,31,3,13,0,0
211284,0,22,122,0,13,22,0,42,1,22,23,0,14,0,221,12,0,0,0,12,2,3,0,23,31,223,11,0,412,0,0,1,31,41,2,112,0,0
211285,0,1222,1,11,0,3,0,12,1222,0,223,0,2,1,4,0,0,0,22,412,21,0,0,1221,21,23,0,0,2221,0,24,11,0,31,0,0,0,0
211286,0,2,0,2,11,12,0,312,424,3,221,212,1,1,13,2,0,0,0,42,23,4,41,42,32,22,1,0,113,0,232,11,21,0,3,242,0,0
211287,0,0,322,231,12,2113,21,13,222,2,1,0,22,0,41,4,2,0,2,43,0,2,0,22,0,423,0,0,0,0,311,3,23,0,41,0,0,0
211288,0,1,42,3,0,0,12,2,12,4,4,2,2,2,21,1,0,0,0,0,12,0,42,222,13,2232,212,0,0,0,12,0,2211,2,3111,12,0,0
211289,0,32,22,2,3,12,2,13,0,42,1,42,222,0,21,21,0,0,0,43,222,1,23,22,21,23,1,4,1,3,0,33,22,0,223,1,0,0
211290,0,122,0,21,12,22,0,0,431,2,241,0,13,0,222,0,0,0,0,2,222,24,0,424,421,0,1,0,12,0,3,21,0,0,232,0,0,0
211291,0,12112,2121,1,2,12,22,23,0,2,0,122,0,112,4,0,221,0,0,0,0,24,122,322,23,2,411,0,42,0,0,0,221,0,1212,0,0,0
211292,0,0,232,2,0,0,12,4,12,0,0,12,0,21,22,1,0,0,0,0,43,0,0,222,24,2223,11,0,131421,0,221,0,113,3,12,122,0,0
211293,0,0,1,12,3,2222,11,2,2,3,4,0,23,1,32,42,0,0,42,2,21,23,2,22,42,0,24,31,0,0,3,4,11,23,12,121,0,0
211294,0,0,22,23,1,0,2,3,2,4,13,22,22,0,21,0,0,0,0,0,2,2,22,23,423,2232,1,32,12,0,1,22,23,0,32,22,0,0
211295,0,12,2,2,0,0,0,22,22,3,0,42,21,1,1,122,2,0,0,0,21,33,42,32,41,33,12,1,14,0,2,0,34,21,1,4244,0,0
211296,0,0,1,1,122,122,21,2,42,23,322,0,12,0,223,21,0,0,122,0,1,4,2,2,4,0,1,0,22,0,1,223,21,1,23212,22,0,0
211297,0,2,2,22,0,2,1,3,2,33,0,0,221,4,1,0,11,0,0,0,32,2,1,0,0,22313,1,2,1211,0,221,33,41,0,32,1132,0,0
211298,0,0,1,4,2,3,32,4,13,13,11,2,41,22,22,0,0,0,0,0,0,3,2,2,12,1,1,2,1243,0,2,313,21,4,1331,2211,0,0
211299,0,1,0,23,2,13,0,0,0,1132,42,2,0,222,0,0,0,0,0,12,0,12,0,22,3,23,31,3,121,0,0,0,1,22,312,422,0,0
211300,0,12,23,21,13,2,0,41,21,22,0,13,12,0,1,0,2,0,14,0,222,42,42,23,21,0,0,321,414,0,21,2,233,1,22,22,0,0
211301,0,3,32,0,1,0,23,2,0,1122,13,0,0,0,21,11,2,0,0,1,2,2,0,3,21,142,32,0,4131,0,223,1,31,0,242,421,0,0
211302,0,1,12,0,122,3,2,142,2,13,0,1224,413,0,2,13,1,0,12,0,22,0,3,22,0,223,0,213,2,0,13,32,2,4,0,422,0,0
211303,0,22,0,0,22,23,12,0,42,1,21,424,0,1,221,1,1,0,242,2,22,0,13,12,22,2233,0,0,14,0,0,0,4144,21,22,21,0,0
211304,0,0,0,2,14,32,0,23,12,22,211,2,2,0,2,11,21,0,0,2,2,0,3,2,21,2332,12,0,13,0,23,231,214,4,0,121,0,0
211305,0,2,2,122,0,1,22,12,41,3,123,12,1,22,22,1,1,0,222,42,22,4,1,122,21,233,0,1,0,0,0,131,224,0,0,224,0,0
211306,0,0,322,122,2113,122,21,21,22,3,0,0,21,0,11,2,1,0,0,42,23,2,3,13,42,22,12,23,41,0,13,21,13,0,2,21,0,0
211307,0,0,322,2,0,42,3,21,0,112,223,0,21,2,2,13,0,0,12,0,22,2,0,41,12,23,13,2,41,0,22,21,2,3,12,22,0,0
211308,0,212,43,123,0,0,2222,432,122,1,1,142,4,2,21,1,2,0,0,422,2,4,0,3,21,3233,11,0,13,0,0,0,1,0,0,21,0,0
211309,0,0,21,2,1,0,12,132,2,12,0,0,22,4,0,42,2,0,0,21,4,0,41,1,221,1224,0,11,231,0,311,23,2311,4,23311,1,0,0
211310,0,11,0,11,43,0,12,0,1223,122,21,2,1,2,21,0,0,0,0,2,12,0,23,1,12,0,4,11,1,0,11,13,14,2,2222,21,0,0
211311,0,22,12,32,1,0,1,1,41,23,221,22,1,0,4,0,2,0,0,23,2,224,0,224,121,0,14,0,311,0,34,0,2141,0,311,2122,0,0
211312,0,0,12,2,1,3,1,12,414,132,22,222,12,2,2,12,3,0,0,23,2,1,3,11,4,33,12,0,131,2,2,22,221,1,21,11,0,0
211313,0,0,32,121,12,0,222,13,4,3,21,1,0,0,322,0,0,0,42,0,22,0,13,412,0,41312,0,23,0,0,11,32,0,0,141,122,0,0
211314,0,121,0,1,142,22,2,1,41,12,23,2,12,0,421,23,121,0,1,0,2,0,4,132,42,0,1,4,11,0,13,21,0,2,22,42,0,0
211315,0,0,2131,2,122,22,2,21,41,0,0,12,2,1,21,3,0,2,1,2,42,2,3,12,22,31,21,0,1,0,3,2131,0,1,231312,42,0,0
211316,0,0,12,11342113222,12,2,23,0,22,0,2,0,0,0,1,2,0,0,0,12,0,0,22,22,22,2233,0,0,421,0,4,2,12,2,11,4,0,0
211317,0,2,1,212,1,12,0,3,12,3,0,11,3,13,111,11,0,0,0,142,22,1,23,42,23,223,12,1,24,0,0,0,11,1,21,1,0,0
211318,0,12,0,2,113,2,2,11,12,13,2,0,0,2,23,4,0,0,0,22,42,2,22,32,2,22,12,13,44,0,23,31,24,3,12,22,0,0
211319,0,1,0,3,3,2,0,14,12,4412222121232,0,122,22,0,2,44,0,0,0,2,31,2,1,2,4,23,4,1,31,0,2,2,0,1,21,0,0,0
211320,0,1422,11,42,0,0,1,3,112,1,213,21,0,422,22,1,0,142,0,2,1,0,4,22,13,22332,1,0,121,0,0,21,0,2,22,0,0,0
211321,0,22,2,122,11,0,2,42,1,13,0,22,2,2,22,0,0,0,0,2,21,1,4,23,2,43,2,1,111,0,0,0,21,32,31,122,0,0
211322,0,42,0,4,12,2,4,22,21,24,12,2,44,0,22,113,22,0,0,0,1,2,43,14,3,132,11,1,0,0,2,4,0,12,31,211,0,0
211323,0,22,0,2,33,11,2,11,0,23,2,0,0,42,1,222,0,0,112,0,22,3,21,13,43,4,1,0,431,0,0,2,24,214,321,11,0,0
211324,0,0,22,0,113,1,0,122,42,0,121,22,2,12,2,0,111,0,0,123,0,21,0,23,4,2,1,0,123,0,0,1,0,31,32,4212,0,0
211325,0,22,2,11,12,0,0,2,1,242,1,23,41,0,2,123,4,0,0,12,2,0,3,22,22,2222,0,32,0,0,0,12,1,31,12,411,0,0
211326,0,0,1,2,2,0,22,42,42,22,13,11,21,1,0,13,2,0,0,0,0,1,1,21,2,221,0,2,2432,0,232,313,131,33,0,41,0,0
211327,0,0,32,1,0,0,0,2,1124,3,0,122,0,32,1,1,1,0,0,0,0,2,0,0,4221,222,12,0,2231,0,23,1,13,231,0,22,0,0
211328,0,2,0,14,122,32,22,0,411,13,1,14,22,0,2221,0,0,0,14,0,0,14,3,0,3,1113,22,13,0,0,133,21,4,1,22,22,0,0
211329,0,0,13,2,1,21,3,21,0,3,0,222,0,1,2,4,11,0,0,0,22,0,0,121,1,2421,31,3,0,0,22,2,11,11,23,123,0,0
211330,0,2,0,22,123,0,22,22,1,32,1,2,2,21,22,22,0,0,0,0,42,0,33,4,413,123,0,0,421,0,213,2,3,0,2121,412,0,0
211331,0,212,0,21,2,11,0,312,2,22,2,3,0,1,422,41,0,0,0,3,1,2,0,22,42,124,14,2,0,0,0,323,0,3,312,233,0,0
211332,0,22,32,23,0,2,12,1,11,0,1,22,23,0,21,12,0,0,0,23,0,0,13,14,22,121,11,123,31,0,22,222,1,0,3322,21,0,0
211333,0,0,132,1,1212,3,42,2,4142,1,1,223,41,1,1,41,0,0,0,2,22,0,13,0,421,323,1,22,2,0,232,21,1,3,0,11,0,0
211334,0,1,0,0,123,21,0,122,1,211,13,23,42,0,21,0,0,0,0,1,0,2,0,12,421,121331,0,13,41,0,0,231,313,0,34,21,0,0
211335,0,3,22,21,12,42,11,1,1,0,3,212,22,0,22,0,14,0,14,12,222,0,21,41,0,21222,0,0,3,0,2,32,23,42,231,31,0,0
211336,0,2,3,0,14,3,21,22,1,32,4,12,0,21,0,141,2,0,0,3,422,44,2,33,22,0,1,0,121,0,23,3,24,12,11,123,0,0
211337,0,34,13,0,332,0,0,0,212,23,0,12,0,2,4,42,0,213,0,112,12,22,0,0,442,0,12,11,31,0,0,221,214,0,33,122,0,0
211338,0,0,221,2,1,0,0,41,4,22,0,1,0,222,2,4,0,0,12,0,2,22,0,222,0,23,112,0,41,0,33,21,31,11,113,112,0,0
211339,0,0,32,2,0,2,2,2,2,3,1,12,22,0,312,0,11,0,0,0,2,2,0,443,1,232,311,31,31,0,113,321,14,34,11,233,0,0
211340,0,1,2,0,1,3,3,2,22,22,4,2,0,12,0,411,11,0,0,0,3,22,1,223,21,223,1,22,411,0,33,32,31,14,124,11,0,0
211341,0,0,22,1,2,1,0,4,1,0,122,3,4,0,221,22,2,0,0,22,1,11,4,0,421,0,0,13,0,0,0,221,41,132,41,221,0,0
211342,0,2,3,2,1,2,1,4,0,1,3,1,0,3,4,2,1,0,0,22,0,234,0,23,421,1223,2,0,1131,0,0,0,0,21,2,2112112,0,0
211343,0,1,22,2,2,21,1,2,21,2,42,3,2,2,1,0,0,0,0,12,22,4,12,3,121,0,14,0,131,0,23,21232,111,0,32,412,0,0
211344,0,0,0,0,0,222,3,11122,0,41122,423,12,14,0,2,223,1,0,0,0,1,0,3,4,1,1223,32,2,22,0,221,1,12,2,0,312,0,0
211345,0,21,0,0,11,31,1,43,0,2,24,2,0,2,0,221,0,0,2122,0,21,2,0,213,22,22,0,0,413,0,223,2,31,0,212122412,0,0,0
211346,0,11,2,0,113,2,2,0,42,31,11,0,442,0,32,2,0,0,0,0,222,42,2,222,0,14223,0,33,0,0,11,21,3,1,2441,4222,0,0
211347,0,21,2,13,0,0,2,2,132,3222,22,22,2,0,143,0,0,0,422,0,22,11,3,21,23,24,0,23,0,0,3,221,241,2,2,42322,0,0
