,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21144,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,2,2
21145,2,3,2,2,4,2,2,4,1,1,1,1,1,1,3,2,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,1,2,3,2
21146,2,3,2,2,2,2,1,1,1,1,1,3,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21147,2,3,2,1,1,2,2,1,1,2,4,1,2,1,2,1,1,0,2,3,2,2,1,1,1,1,2,2,1,0,1,2,2,1,2,2,2,2
21148,2,3,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,2,2,2,2
21149,4,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,1,2
21150,2,3,2,2,2,2,3,1,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,2,2
21151,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
21152,3,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,1,1,3,2,1,1,2,2,1,2,1,3,0,3,3,1,1,3,1,1,1
21153,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,2,3,1,1,2,2,1,1,2,1,2,0,3,1,2,1,2,2,2,2
21154,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,2,0,1,1,2,1,2,2,2,2
21155,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,2,2,2
21156,2,3,2,1,3,1,1,1,1,2,1,1,2,1,1,1,1,3,1,0,2,2,1,1,1,3,2,2,1,0,2,1,2,2,1,2,2,2
21157,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,2,2,2,2
21158,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,0,0,3,2,2,1,1,1,2,2,2,1,0,3,2,2,2,4,2,2,2
21159,2,3,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,4,1,2,1,2,2,1,4,2,2,1,2,2,2,2,2,2
21160,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
21161,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,2,2
21162,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
21163,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,3,2,2,4,0,3,1,2,2,2,3,2,2
21164,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
21165,3,3,2,2,1,1,1,1,1,2,2,2,2,1,2,2,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,1,3,1,2,2,2,2
21166,2,3,2,2,2,2,3,2,1,2,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,2,2
21167,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,0,2,1,1,1,2,2,2,2,1,0,3,2,2,2,2,2,2,2
21168,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,2,3,2,1,2,2,2,2,2
21169,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21170,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
21171,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,4,0,2,1,2,2,2,2,2,2
21172,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,2,2
21173,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,1,0,1,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2
21174,2,2,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,1,2,2,2,2,2,2,2
21175,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
21176,2,3,2,1,2,1,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,3,2,2,2,2,2,2,2
21177,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,2,0,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
21178,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
21179,2,3,2,2,3,2,2,1,2,2,4,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,3,2,2,2
21180,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
21181,1,2,1,2,1,2,1,4,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,2,2
21182,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
21183,2,3,1,3,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,2,1,1,1,2,2,2,2,0,3,1,2,3,2,1,3,2
21184,2,3,2,2,2,2,3,1,1,1,3,1,2,1,1,1,1,1,1,0,2,4,4,1,2,1,2,1,1,0,1,1,2,2,2,2,2,2
21185,3,3,1,2,2,2,2,1,2,2,4,2,2,1,2,1,1,0,1,3,1,2,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2
21186,2,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,2,2
21187,2,3,1,1,1,2,3,1,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
21188,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,2,0,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,2,2
21189,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,1,4,0,2,1,2,2,2,2,2,2
21190,2,3,2,2,2,2,2,2,3,2,1,2,1,1,2,1,2,0,2,0,2,3,1,1,2,2,2,2,1,0,2,2,2,2,2,2,2,2
21191,4,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
21192,2,3,1,2,2,2,2,1,2,2,1,2,0,1,2,1,2,0,2,2,2,1,1,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
21193,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,2,2
21194,2,3,2,2,1,1,2,1,1,1,2,2,1,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,2,2,2,2,2
21195,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2
21196,2,2,2,2,1,2,3,1,1,2,3,1,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,2,2,2
21197,2,3,1,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,3,2,2,1,2,1,2,1,1,1,0,2,3,1,1,2,2,2,1
21198,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,0,3,2,2,1,2,2,2,2
21199,3,3,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,4,1,2,2,2,2
21200,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,2,2
21201,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
21202,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
21203,2,1,2,1,1,2,2,4,1,1,4,2,2,1,2,1,1,2,1,2,2,2,1,2,1,2,2,1,4,0,2,3,2,2,3,2,3,1
21204,2,2,2,2,2,2,1,1,1,3,1,2,1,2,2,2,2,0,0,0,2,4,1,1,2,1,2,2,1,0,3,1,1,3,3,2,2,2
21205,2,3,2,2,2,1,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,1,4,2,2,2,2,1,0,1,1,2,2,2,2,2,2
21206,1,4,2,2,1,1,2,2,1,1,1,4,1,1,2,2,1,1,1,2,2,2,1,2,1,3,1,3,3,0,3,1,2,3,3,2,2,2
21207,3,3,1,1,1,3,1,1,1,1,1,2,1,1,2,3,0,1,1,0,1,2,4,2,1,2,2,2,3,0,2,1,2,1,3,3,3,2
21208,2,3,2,2,2,2,2,2,1,3,3,2,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,3,2,2,2
21209,2,1,2,2,1,2,2,2,1,1,1,2,2,1,2,1,1,0,2,1,1,3,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
21210,4,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,0,2,2,2,4,1,1,1,1,3,2,2,0,1,1,2,1,3,2,2,2
21211,1,3,2,1,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2
21212,3,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,1,2,1,2,2,1,1,0,3,2,2,1,2,2,2,2
21213,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,3,2
21214,3,3,1,2,1,2,2,2,1,2,1,1,2,1,2,1,2,1,1,4,2,1,1,1,1,1,2,2,4,0,3,1,2,1,3,2,2,2
21215,2,3,1,4,3,1,1,1,1,2,1,2,2,2,2,2,2,1,0,2,2,1,1,1,1,2,2,2,2,0,3,1,1,1,3,2,2,2
21216,2,1,2,2,1,2,2,2,1,2,1,2,2,2,2,2,0,1,2,2,2,1,1,2,2,1,2,2,1,0,2,2,2,2,2,2,2,2
21217,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
21218,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,0,2,3,2,2,1,1,1,3,2,4,3,0,2,1,2,2,2,2,2,2
21219,2,3,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,1,1,1,4,0,2,2,2,2,2,2,2,2
21220,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
21221,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,4,1,2,1,1,0,1,1,2,2,2,2,2,2
21222,2,3,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,1,2,2,2,2
21223,2,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
21224,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,2,2,2,3,0,2,2,2,2,2,2,2,2
21225,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,3,1,2,2,2,4,4,1,2,2,1,2,2,2,2
21226,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,1,3,3,2,1,2,2,3,2,3,1,0,2,1,2,1,1,2,2,2
21227,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,3,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21228,2,3,1,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,2,2,2,2
21229,2,3,2,2,2,2,3,4,1,1,4,2,1,2,2,2,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,1,1,1,2,2,2
21230,2,3,1,3,1,2,1,1,1,2,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,2,2
21231,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,3,2,1,2,3,2,1,1,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2
21232,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
21233,4,3,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
21234,2,3,2,1,3,2,3,1,3,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,1,3,2,2,2
21235,2,3,1,2,2,2,2,2,4,2,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,1,3,2,2,2
21236,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,0,1,0,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,2,2
21237,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,2,2,2,2,2,2
21238,2,3,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,0,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
21239,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,0,3,1,2,2,1,3,2,2
21240,2,1,2,2,4,2,2,1,3,2,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,3,2,1,3,0,1,1,2,2,1,2,3,2
21241,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,0,1,0,1,2,1,1,1,1,2,1,2,0,3,1,2,2,3,2,2,2
21242,0,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21243,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
21244,2,3,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,2,2,2,1
21245,2,3,2,2,1,2,2,4,1,1,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
21246,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,3,2,1,1,2,1,2,2,2,4,0,3,2,2,2,1,2,2,2
21247,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,1,1,2,1,2,2,2,2,2,2,0,2,3,1,1,2,2,2,2
21248,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,2,2
21249,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,2,2
21250,2,3,2,2,2,2,2,1,1,2,1,1,3,1,3,2,2,1,0,3,2,2,1,2,2,2,2,1,4,0,3,1,2,1,1,2,2,2
21251,2,3,2,2,2,2,3,1,3,2,3,2,1,1,2,1,1,0,2,1,1,1,1,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1
21252,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
21253,4,2,1,2,2,2,2,4,1,1,1,2,2,1,2,2,2,0,2,2,1,2,1,4,2,3,2,1,3,0,3,1,2,3,1,2,3,2
21254,2,3,2,2,1,2,3,1,1,3,2,1,1,1,2,1,1,0,2,3,2,2,1,1,1,2,2,1,2,0,2,1,2,2,3,2,2,2
21255,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,2,3,2,2,2
21256,2,3,2,2,2,2,2,4,4,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,3,2,2,2
21257,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,0,2,1,2,2,1,2,2,2
21258,2,3,2,2,2,2,1,1,4,2,4,2,2,1,2,1,1,0,2,0,2,2,1,2,2,2,2,2,1,2,2,1,2,1,2,2,2,1
21259,2,3,2,2,1,2,3,2,1,1,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,3,2,1,1,0,3,1,2,1,2,2,2,2
21260,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,3,1,2,2,2,2
21261,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,2,0,2,1,1,2,1,2,2,2,3,0,3,2,2,2,2,2,2,2
21262,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,2,1,2,2
21263,2,3,2,1,3,2,2,1,1,2,1,2,2,1,2,3,0,0,2,2,2,2,1,2,2,1,2,1,3,0,2,1,2,1,2,2,2,2
21264,2,3,2,2,2,2,3,1,1,1,1,1,2,1,3,1,1,0,1,2,2,2,1,1,2,2,2,3,3,0,2,3,1,2,3,2,2,2
21265,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21266,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,1,1,2,2,2
21267,0,3,1,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
21268,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,1,2,1,3,1,1,1,0,3,1,2,1,2,1,1,2
21269,2,3,1,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,1,2,1,2,1,2,2,2,3,0,3,2,2,1,2,2,2,2
21270,2,3,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,2
21271,2,2,4,1,1,2,2,2,1,1,3,2,3,2,2,2,2,0,2,2,2,2,2,1,1,3,1,1,3,0,1,2,2,2,2,2,2,2
21272,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,3,0,3,1,2,1,2,1,2,2
21273,2,3,2,1,1,2,3,1,1,1,1,2,2,2,2,3,1,0,2,2,1,1,1,2,2,2,2,1,3,0,2,1,2,2,2,2,2,2
21274,2,3,2,1,2,2,3,4,1,1,3,2,2,2,2,3,1,1,2,0,2,4,1,1,1,2,2,2,1,0,3,1,2,2,2,2,2,2
21275,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,3,2,2,1,1,2,1,2,2,3,0,3,1,2,2,2,2,2,2
21276,1,3,2,2,2,2,3,1,1,2,3,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,4,0,3,2,2,1,3,2,3,2
21277,2,3,1,2,3,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,1,2,2,2,1,1,2,1,3,0,3,1,1,1,2,2,2,2
21278,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,4,2,2,2,1,1,1,2,2,2
21279,3,3,1,1,1,2,3,1,2,4,4,2,1,2,2,2,2,2,2,2,2,2,1,2,4,2,2,2,1,0,2,1,2,1,2,2,2,2
21280,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,1,3,2,3,2
21281,2,3,2,2,1,1,1,1,1,2,3,2,3,2,2,3,1,0,2,0,1,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,2,2
21282,2,2,4,4,4,2,2,2,1,1,4,1,0,1,1,1,1,0,1,2,2,2,1,1,2,3,2,1,3,0,1,1,3,2,2,3,2,2
21283,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,3,2,1,2,3,1,2,2,2,2,2,2
21284,2,3,2,3,2,2,3,2,1,1,3,1,1,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,2,2
21285,2,3,2,2,2,2,1,1,2,3,3,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,2,2
21286,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,3,0,3,1,2,2,2,2,2,2
21287,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,1,1,2,2,2,2
21288,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2
21289,4,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,0,1,4,2,4,2,2,1,1,2,1,3,0,3,1,2,1,2,2,2,2
21290,4,3,2,2,1,2,2,2,1,2,1,2,1,1,1,1,1,0,0,3,2,1,2,2,2,2,2,2,1,0,3,1,2,1,2,2,2,2
21291,1,3,2,2,1,2,2,2,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,1,2
21292,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
21293,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,2,2
21294,2,3,2,1,2,2,3,1,1,3,1,2,1,1,1,1,1,0,1,3,2,2,1,2,2,2,2,2,2,0,2,1,2,1,2,2,2,2
21295,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,0,2,3,2,1,2,2,1,2,2,2,2,2,2,1,2,4,2,2,2,2
21296,2,1,2,2,1,2,3,4,1,1,1,2,1,2,2,1,2,0,0,2,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
21297,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,1,2,2,2,1,1,1,4,1,2,3,1,0,3,2,2,2,2,2,3,2
21298,2,3,2,2,1,2,3,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,3,2,2,2
21299,2,3,2,2,1,2,3,1,1,1,4,2,2,1,2,1,1,1,0,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,2,2
21300,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,2,1,1,0,3,2,2,2,2,2,2,2
21301,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
21302,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,1,2,1,2,2,2,2
21303,2,3,1,3,2,2,2,1,1,1,1,3,3,1,2,1,1,0,0,0,3,1,1,1,2,1,1,1,2,0,3,2,2,1,4,2,2,4
21304,2,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,0,2,0,2,1,1,1,2,3,2,3,1,0,3,1,2,2,2,2,2,2
21305,2,2,1,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2
21306,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,1,2,3,0,1,1,2,2,2,2,2,2
21307,2,3,2,2,2,2,1,1,1,2,4,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,2,2
21308,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
21309,1,3,2,2,2,2,2,1,3,2,2,1,2,1,2,1,2,3,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,2,2
21310,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2
21311,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,2,2,2,1,2,2,2,1,0,1,1,2,1,2,2,2,2
21312,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2
21313,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,1,1,2,2,2
21314,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
21315,3,3,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,3,2,0,2,1,2,2,2,2,2,2
21316,2,3,2,3,2,2,2,1,1,2,2,2,1,2,2,1,2,0,2,2,2,1,1,3,2,1,2,1,2,0,3,1,2,1,4,2,2,2
21317,2,3,1,3,1,1,1,1,4,2,4,2,2,2,2,1,2,0,2,3,1,2,1,2,2,1,1,3,1,0,3,1,2,1,2,2,2,2
21318,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2
21319,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,2,1,4,0,3,2,2,2,2,2,2,2
