,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
91143,2,2,2,3,2,2,2,2,1,1,3,1,3,1,2,2,0,0,1,2,1,1,1,2,2,1,2,1,2,0,1,1,1,1,4,1,3,2
91144,2,3,1,3,2,2,1,1,1,2,1,2,2,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,3,0,1,1,1,1,1,1,2,2
91145,2,1,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,2,3,2,2,2
91146,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,2,2
91147,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,0,1,1,2,1,1,2,2,2
91148,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,0,0,1,2,2,4,2,2,1,3,0,1,2,2,2,2,2,2,2
91149,2,3,2,3,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,1,1,3,1,2,2
91150,2,3,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,2,2
91151,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,3,0,2,3,2,2,2,2,2,2
91152,2,2,2,2,2,2,2,2,1,1,3,1,2,1,1,1,1,0,1,1,1,2,2,1,2,3,2,2,1,0,1,2,2,2,3,4,3,1
91153,1,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,2,1,2,1,4,2,1,1,0,3,1,1,1,1,2,2,1
91154,2,3,2,2,2,2,2,2,4,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2
91155,2,2,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1,1,1,2,0,2,1,2,1,1,2,2,4,0,1,1,2,1,1,2,2,2
91156,2,3,3,3,1,2,3,1,1,2,1,2,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,1,2
91157,4,1,1,1,3,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
91158,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,3,2,2,1,2,1,1,1,2,2
91159,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,2,2,2,2
91160,2,3,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,0,0,3,1,2,1,2,1,2,3,1,3,2,2,1,1,1,4,4,1,4
91161,1,1,1,2,3,1,1,1,1,2,1,1,1,1,1,1,0,0,2,0,2,2,1,2,1,1,1,4,1,0,2,1,2,1,2,1,1,4
91162,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2
91163,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,0,1,2,2,2,1,2,1,2,2,2,1,0,1,1,1,1,3,3,2,2
91164,2,3,2,1,1,2,3,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,2,2
91165,2,3,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,2,1,2,2,2,3,0,2,1,4,3,1,2,3,2
91166,2,2,2,1,2,2,2,2,3,2,4,2,2,2,2,1,0,1,1,2,2,2,1,2,1,2,3,2,1,0,3,1,2,2,2,1,1,1
91167,2,3,2,1,2,2,2,2,1,2,1,2,2,2,2,2,1,0,0,3,1,1,1,1,1,1,2,3,3,0,2,1,2,2,1,2,2,2
91168,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,1,3,2,1,0,1,1,3,1,2,2,2,2
91169,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,2,2,0,2,0,1,1,2,1,1,1,2,1,1,0,3,2,2,1,2,2,3,2
91170,2,3,2,3,1,2,2,2,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,3,2,2,2,2
91171,2,3,1,1,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,2,2
91172,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,2,2,2,2,1
91173,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,3,2,1,2,0,1,1,2,1,3,2,2,2
91174,4,3,2,3,1,2,2,2,1,1,2,2,1,1,2,2,1,1,0,0,2,2,1,1,1,2,2,2,1,0,1,2,2,2,2,2,3,3
91175,2,2,2,2,2,2,2,1,1,2,3,2,1,1,2,1,1,1,2,2,2,2,2,1,2,4,2,2,2,0,3,1,2,2,3,2,2,1
91176,2,2,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,1,4,2,1,2,1,3,0,3,2,2,2,2,1,2,2
91177,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,2,1,2,2,1,2,3,2
91178,3,2,2,2,1,1,1,1,3,2,1,2,2,3,1,1,1,1,1,2,2,1,1,1,2,2,2,1,2,0,3,1,2,3,2,2,2,2
91179,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,0,1,1,2,2,2,1,2,2,2,2,1,0,2,1,2,2,2,2,2,1
91180,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,4,2,4,0,2,3,3,3,2,2,2,2
91181,2,1,1,4,4,2,3,4,1,1,3,2,1,1,2,3,1,0,2,3,2,1,2,2,2,1,2,2,2,0,3,3,2,2,2,2,2,2
91182,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,1,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,1,3,2,2,2
91183,1,1,1,1,1,1,1,1,3,3,1,1,1,1,2,3,1,0,0,2,2,4,4,2,4,1,2,1,3,0,1,2,2,1,2,2,2,2
91184,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,4,4,4,4,1,2,2,2,0,1,4,4,3,1,2,2,2,1,3,2
91185,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,2,1,0,2,1,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,2,2
91186,2,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,1,1,1,2,1,2,1,3,0,1,1,1,1,1,1,1,1
91187,2,2,2,2,2,2,2,1,1,3,1,1,1,1,2,2,2,0,1,3,4,2,1,1,4,1,2,1,1,0,1,1,2,2,3,2,2,1
91188,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,2,2
91189,2,3,1,2,2,2,2,1,1,3,3,2,2,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
91190,2,2,2,1,2,2,1,2,1,2,1,2,1,2,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,1,3,4
91191,2,2,2,3,2,2,3,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,2,2
91192,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,1,1,1,2,2,2
91193,2,3,2,3,2,2,1,1,1,2,1,2,3,2,2,1,1,0,2,3,1,4,1,2,1,1,2,2,4,4,2,1,2,2,2,2,2,2
91194,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,1,2,1,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,2,2
91195,3,3,2,2,2,2,3,2,1,2,1,1,2,1,1,1,2,2,2,2,0,4,4,2,1,2,2,1,3,0,2,1,3,3,3,2,3,2
91196,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,1,2,1,2,0,1,2,2,1,2,2,2,2
91197,1,3,1,1,2,2,2,1,1,1,1,2,2,2,2,3,2,0,2,0,2,2,1,2,1,1,2,1,3,0,2,1,2,2,2,2,3,2
91198,2,2,2,1,2,2,1,2,1,2,3,2,3,1,2,2,2,0,2,3,2,2,1,1,1,2,2,1,4,0,2,2,2,1,2,2,2,2
91199,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,2
91200,2,2,2,2,2,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,1,0,2,1,2,2,2,2,2,2
91201,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,0,2,2,1,1,2,1,2,1,3,0,1,1,3,1,3,1,3,2
91202,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,2,2,2,2,3,0,1,3,2,1,2,2,2,2
91203,2,3,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1,1,1,2,2,2,2,2,0,3,1,4,1,4,2,2,2
91204,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,1,1,1,2,2,1,2,2,2,1,1,4,3,1,0,3,2,2,2,1,2,2,2
91205,3,3,3,4,1,3,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,2,3,2,0,3,1,2,1,2,1,2,2
91206,1,3,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3
91207,1,2,1,2,1,1,1,1,1,1,1,1,1,1,3,1,0,1,1,3,4,1,1,1,1,1,1,1,3,0,3,1,1,2,3,1,1,2
91208,2,3,1,2,3,2,3,1,4,2,1,2,1,2,2,3,0,0,1,1,1,2,4,2,2,2,2,2,1,0,3,1,2,3,2,2,2,2
91209,2,3,2,2,2,2,2,2,3,2,3,2,3,1,2,3,2,0,2,3,1,2,1,1,1,1,3,2,3,0,2,2,2,2,2,2,2,2
91210,2,3,1,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,1,4,1,2,4,1,2,1,3,2,3,2,2,2,2,2,2,2
91211,1,3,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,3,2,3,3,0,2,1,1,1,2,2,2,2
91212,2,3,1,2,1,2,1,2,1,2,1,2,2,1,2,2,1,0,2,2,0,2,1,1,1,2,3,2,1,0,3,1,1,1,1,1,1,2
91213,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,2,1,0,1,2,2,4,1,1,2,1,1,1,1,0,1,3,2,2,2,2,2,2
91214,4,3,2,2,3,3,3,1,2,2,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,1,1,1,2,0,1,1,4,1,3,1,3,3
91215,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,0,2,1,1,1,1,1,2,1,3,0,2,1,1,2,3,2,2,2
91216,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,4,2,1,1,1,1,2,2,1,1,0,3,2,2,2,1,2,2,2
91217,3,3,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,1
91218,2,3,3,3,2,2,2,2,2,2,1,1,1,3,1,1,1,0,1,1,2,2,2,2,1,2,2,2,1,0,2,1,1,2,1,2,1,2
91219,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,2,0,2,1,2,2,2,1,3,2
91220,2,3,2,2,2,2,3,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
91221,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,1,3,0,1,3,2,1,2,2,2,2
91222,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,2,3,2,1,1,1,1,2,2,1,4,0,3,1,1,1,2,2,2,2
91223,2,3,2,3,2,2,3,2,1,3,3,2,3,3,2,2,2,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,2,2
91224,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,0,2,2,1,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2
91225,2,2,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,0,2,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,2,2
91226,2,2,2,2,4,4,2,4,2,2,2,2,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,3,0,3,3,2,2,2,2,2,2
91227,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,3,2,2,1,2,1,2,2,1,4,0,2,1,2,2,3,2,2,3
91228,2,3,2,2,2,2,3,2,1,1,1,2,3,1,2,1,2,1,1,3,0,4,1,1,1,1,2,1,3,0,3,1,2,1,2,2,3,3
91229,2,3,2,2,2,2,2,1,2,2,3,2,2,2,2,1,1,1,2,0,2,4,1,2,2,2,1,1,1,0,2,2,2,2,3,2,3,2
91230,3,3,2,2,2,2,2,1,2,2,3,2,1,1,2,1,1,1,2,2,2,4,1,1,1,2,2,3,1,0,3,1,2,2,2,2,2,2
91231,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,0,2,2,1,2,1,1,3,1,1,0,2,2,2,2,2,2,2,2
91232,2,3,2,1,1,2,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,1,1,2,2,4,4,0,2,3,4,1,2,2,2,2
91233,1,1,1,1,3,3,3,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1,1,0,2,1,2,1,1,1,3,2
91234,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,2,2
91235,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,1,2,2,2,2,2
91236,1,1,1,2,3,1,1,1,1,1,1,1,3,2,1,1,1,0,1,2,2,2,4,2,4,2,2,2,2,0,1,3,2,1,1,1,1,1
91237,4,3,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,2,1,2,0,1,3,1,2,3,1,3,1
91238,1,1,2,1,1,1,1,2,1,2,4,2,2,2,1,1,1,1,1,0,0,2,2,2,2,1,1,1,3,0,1,3,1,1,1,1,3,3
91239,4,3,2,2,2,2,1,1,1,2,3,3,2,1,3,3,1,0,2,2,2,2,2,2,2,1,2,2,1,0,2,1,2,2,2,2,2,2
91240,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,3,0,1,1,2,2,3,2,2,2
91241,4,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,2,0,2,2,2,2,1,1,2,1,2,2,1,0,2,2,2,2,2,2,2,2
91242,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,2,1,4,4,1,2,1,3,0,3,1,2,2,2,2,2,2
91243,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,3,0,1,1,1,1,1,1,3,3
91244,2,2,2,3,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,4,2,1,1,1,1,2,1,1,2,2,3,1,2,2,2,2,2,2
91245,2,3,1,2,1,2,2,1,1,2,2,2,1,1,2,1,2,1,1,0,2,2,1,2,2,1,2,2,3,0,2,1,3,2,3,1,2,2
91246,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,3,2,0,1,1,1,1,1,1,2,2,2,1,4,0,1,1,4,4,2,2,2,1
91247,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,2,2,3,1,2,2,3,0,1,1,1,1,2,2,1,1
91248,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,3,2,2,3,2,2,3,2,2,2
91249,2,3,3,3,3,2,3,1,3,3,3,1,3,2,3,3,0,0,0,3,2,3,3,3,1,3,2,1,2,0,1,1,2,2,2,2,2,2
91250,2,3,2,2,1,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,1,2,2,2,2
91251,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,0,4,2,1,2,1,2,2,2,1,0,2,3,2,2,2,1,1,3
91252,2,3,3,3,1,2,1,1,1,1,4,1,1,1,1,1,2,0,1,2,0,2,1,2,1,1,2,1,1,0,3,1,2,2,3,2,2,2
91253,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,0,1,0,1,1,2,1,1,2,2,2,3,1,0,3,1,2,2,2,1,2,2
91254,2,3,2,2,4,3,3,1,3,2,2,1,2,1,2,2,0,0,2,2,2,3,1,2,3,1,2,2,2,0,3,1,2,2,2,2,2,2
91255,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,2,0,2,2,0,1,1,2,1,2,2,2,1,0,2,1,1,1,1,2,2,2
91256,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,0,0,2,2,1,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,2,2
91257,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,0,1,3,2,1,1,1,1,4,2,3,1,0,3,1,1,2,2,2,1,2
91258,4,3,1,2,4,1,3,2,1,4,3,3,3,1,2,1,1,0,1,3,2,4,1,2,2,3,2,1,2,0,2,1,3,1,4,2,3,2
91259,2,3,1,2,2,2,1,1,1,3,1,1,0,1,2,1,2,1,1,0,1,2,1,1,1,1,2,2,1,0,1,1,2,1,2,2,2,2
91260,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,2,2
91261,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,3,2,2,1,2,2,3,2
91262,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,0,2,1,1,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
91263,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,1,2,2,1,1,1,2,2,2,1,1,0,1,1,1,1,2,1,1,2
91264,2,3,1,3,3,2,3,2,1,2,3,2,2,2,2,3,2,0,2,3,2,2,1,1,2,1,2,2,4,0,2,3,2,1,2,2,2,2
91265,2,3,3,3,2,2,2,2,1,3,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
91266,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,1,2,2,2,2,2,0,1,2,2,1,2,2,2,2
91267,2,3,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,0,2,4,2,2,2,1,2,2,2,4,3,0,1,2,3,2,3,2,2,2
91268,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,4,2,2,2,1,0,1,1,1,2,2,2,2,2
91269,4,3,2,3,2,2,1,1,2,2,1,2,2,1,2,2,2,0,0,3,1,1,1,1,1,2,2,2,4,0,1,1,2,2,3,3,3,2
91270,1,1,3,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,3,2,1,1,0,2,1,2,2,2,2,2,2
91271,2,2,2,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,0,3,3,3,2,3,2,3,3
91272,4,3,2,2,2,2,3,4,1,2,1,2,2,2,2,1,1,0,1,2,2,2,1,2,2,1,2,1,1,0,3,1,2,2,2,2,2,2
91273,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,4,4,3,2,1,3,0,1,1,2,1,2,1,1,1
91274,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,0,2,0,2,2,1,2,1,2,2,3,2,2,3,2,2,2,2,2,2,2
91275,1,3,1,3,2,2,2,4,1,4,1,1,2,1,2,1,2,1,2,3,2,2,1,1,2,2,2,1,4,0,2,2,2,2,2,2,2,2
91276,2,3,1,3,2,2,1,1,2,2,2,2,2,2,2,2,2,0,1,4,4,4,1,1,1,1,3,2,3,0,2,1,3,2,2,1,1,2
91277,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,2,2,2,2,2
91278,2,3,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,1,1,1,1,1,1,2,3,2,0,1,1,4,1,4,1,1,4
91279,2,3,2,2,2,2,3,1,1,2,1,1,2,1,1,1,1,1,0,0,0,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2
91280,2,3,2,2,3,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,1,2,2
91281,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,0,2,1,1,2,2,1,2,2,2,0,3,1,2,2,3,2,2,2
91282,2,3,1,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,1,2,1,1,2,4,2,2,1,1,0,2,1,1,1,2,1,3,2
91283,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,1,1,2,2,2,1,1,4,1,1,2,2,3,0,2,1,2,1,1,2,2,2
91284,2,3,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,3,2,1,2,1,1,1,1,1,1,0,1,1,2,1,2,1,1,2
91285,2,3,2,2,2,2,2,1,1,1,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,3,3,2,3,2,2
91286,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,1,1,1,2,0,2,1,2,2,2,4,3,3
91287,2,2,2,2,3,2,3,1,3,2,1,2,2,1,2,1,1,0,2,0,1,2,1,1,2,1,2,2,1,0,3,1,2,2,1,2,2,2
91288,2,2,1,2,1,1,3,1,2,2,4,2,3,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,3,0,3,2,2,1,1,2,2,2
91289,2,3,2,2,3,2,1,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,1,2,1,3,2,1,1,2,3,2,2,2,2
91290,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,4,1,2,1,2,0,2,1,2,2,3,2,2,2
91291,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,1,3,2,3,2
91292,2,3,2,2,2,2,2,1,1,3,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,3,2,1,1,2,2,2,2,2,2
91293,2,3,2,2,2,2,2,2,1,2,3,2,3,2,2,3,2,1,2,3,1,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,2,2
91294,2,4,1,2,3,2,3,1,1,2,1,1,2,1,2,3,1,0,2,2,2,2,1,1,2,2,2,2,1,0,2,1,2,3,3,2,2,2
91295,2,2,2,2,2,1,1,1,1,3,1,2,2,2,2,2,2,2,2,0,2,2,2,1,2,1,2,3,1,0,1,1,1,1,3,1,3,2
91296,2,1,1,1,1,2,3,4,2,2,2,1,2,2,2,2,2,0,2,1,2,2,1,1,1,1,1,1,3,0,3,1,2,3,1,2,2,2
91297,1,2,2,2,3,1,1,1,1,1,1,1,2,2,1,1,1,0,1,2,2,2,1,1,1,1,1,1,2,0,1,1,1,1,2,2,1,1
91298,2,3,2,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,1,1,0,3,1,1,2,2,2,2,2
91299,1,1,1,1,3,1,1,1,2,2,2,1,2,2,2,1,1,0,0,0,2,2,1,1,1,2,2,1,1,2,1,1,3,2,2,2,2,2
91300,2,2,1,2,3,2,2,1,1,2,3,1,2,2,2,3,2,2,2,0,2,2,1,2,1,2,3,1,3,0,3,1,3,1,1,2,2,2
91301,2,2,2,2,3,3,1,1,1,1,3,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,2,3,2,2,2,2,2,2
91302,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,4,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,2,2
91303,1,3,1,2,1,2,2,1,1,1,2,2,3,1,2,1,1,1,2,3,2,1,1,3,4,1,2,1,3,0,1,1,3,1,1,2,1,1
91304,2,3,2,2,4,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,4,1,1,2,1,1,0,2,1,2,2,2,2,2,2
91305,3,2,3,2,3,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,3,2,2,2
91306,2,3,2,4,2,2,2,3,1,1,4,1,1,1,1,1,1,0,1,1,1,1,2,1,1,4,4,1,4,0,1,1,2,1,2,2,3,2
91307,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,2,2,1,2,2,2,2
91308,1,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,4,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,2,2
91309,4,3,2,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,2,1,1,0,3,2,2,2,1,2,2,2
91310,4,3,1,2,2,2,2,2,1,1,4,1,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,2,3,2,1,2,3,1,1,2,2,2
91311,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,2,0,1,1,1,2,2,2,2,2
91312,2,3,1,3,1,2,1,2,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,2,1,0,3,3,2,4,2,2,2,2
91313,1,1,1,1,3,2,2,2,3,2,3,1,2,2,2,1,2,0,1,3,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,2,2
91314,2,3,1,2,1,2,1,2,4,2,2,2,3,1,1,1,2,0,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,2,2
91315,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,2,2,1,1,0,2,1,1,1,2,2,2,2
91316,2,2,2,2,2,2,2,2,1,2,2,2,0,2,2,0,1,1,2,2,2,2,2,2,2,2,0,1,2,2,2,1,1,1,1,1,3,2
91317,2,3,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,0,0,2,2,2,2,1,1,2,3,0,1,1,1,1,2,2,2,2
91318,2,3,1,1,1,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,1,2,2,2,0,1,2,2,2,2,2,2,2
