,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
106001,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0
106002,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,-19,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0
106003,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-8,0,-1,0,0,0,-1,-2,0,0,0,-1,-1,0,0,0,0,0,0,0
106004,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-3,0
106005,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,-2,0,0,-2,0,-1,0,-10,-1,0,0,0,0,0,-1,0
106006,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-3,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1
106007,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,-10,-3,0,0,0,0,0,0,-1,0,0,0
106008,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-13,0,-2,0,0,0,0,0,-1,0,0,0
106009,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,-2,0,0,0,-2,-14,-1,0,0,0,0,0,0,0,-2,-1,0
106010,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-12,-1,0
106011,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-12,-1,0,-1,-1,0,0,0,-1,-1,0,0
106012,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-24,0,-1,0,0,0,-1,-1,0,-2,0,-1
106013,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,0,0,-1,-13,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0
106014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-18,-1,0,0,0,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-1
106015,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-11,0,0,0,-1,0,-1,0,0
106016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,0,0,0,0,0,0,-4,0,0,0,0,0,0,-2,0,-1
106017,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-18,0,0,0,0,0,0,0,0
106018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-22,-1,-1,-3,0,-1,0,0,0,0,-1,0,-1
106019,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-9,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0
106020,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-12,-3,0,0,0,0,-1,-1,0,-1,0
106021,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-11,0,0,0,-1,0,0,-1,0
106022,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-10,-1,-2,-1,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0
106023,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-10,0,0,-1,0,0,0,0,-2
106024,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-39,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1
106025,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,0,-2,-1,-3,-1,-9,0,0,0,-1,0,0,0,0
106026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-8,-1,-1,-1,0,0,-1,0,0,0,0,-1
106027,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-10,-1,0
106028,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-7,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0
106029,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,-19,0,0,0,0,0,0,-1,0,-2,0,0
106030,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-11,-2,-1,-1,-1,0,0,0,0,0,0,-1
106031,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,-11,-2,0,0,0,-1,0,0,0,-1,0
106032,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-13,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,-1,-1,0
106033,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-26,0,0,0,-1,0,0,-1,0,-1,-1,-1
106034,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-2,0,-1,0,-15,0,-1,0,0,0,0,-2,0
106035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-11,0,-1,0,0,0,-1,-1,0,0,-2,-3
106036,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-22,-1,0,0,0,0,0,0,0,0,0,-1
106037,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-8,0,0,0,0,0,0,0,-3,-1,-1,-2,0,0,0,0,0,0,0,0,-1
106038,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-8,-2,0,0,0,0,-1,0,0,0,-2
106039,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-19,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1
106040,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-13,-2,0,-1,0,-1,0,0,0,0,-2,0,0
106041,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-32,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0
106042,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-19,-1,0,0,0,0,-2,0,0,0,0
106043,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-4,0,0
106044,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,-2,-1,-11,-1,0,-1,0,0,0,0,-1
106045,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,-2,-14,0,0,0,-1,0,-1,0,0,-2,0,0
106046,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0,-25,-1,0,0,0,0,0,0,0,-1,0,-1
106047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,-3,-1,0,-2,-1,0,0,0,0,0,0,-1,0
106048,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-9,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1
106049,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-2,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,-1,0
106050,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-9,0,-1,-2,0,0,0,0,0,-2,-2,0,0,0,-1,0,0,-2,-2,-1
106051,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-9,-1,-1,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0
106052,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-25,0,-1,0,-1,0,0,0,0,0,-1,-1
106053,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-84,0,-1,0,0,0,-1,-1,0,0,0,0
106054,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-6,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1
106055,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-12,-2,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1
106056,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-28,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0
106057,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-6,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0
106058,0,0,-1,0,0,0,0,-2,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,0,0,0,-1,0,-1,0,0,0
106059,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-10,0,-1,-3,0,0,0,-1,0,0,0,-1
106060,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-19,0,0,0,-1,0,-1,0,0,0,0,-1
106061,0,-1,0,-23,0,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1
106062,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-8,-1,0,0,0,0,0,0,0,0,0,0
106063,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,-16,0,0,-1,0,0,-1,0,0,-1,-1,0
106064,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-14,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-4,0
106065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-12,-2,-2,0,0,0,0,0,-1,0,0,-1
106066,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-11,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,-3
106067,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-14,-1,-1,0,0,0,-1,-2,0,-1,0,0
106068,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-3,-1,0,0,-16,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1
106069,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,0,0,-3,0,-1,0,0,0,0,0,-11,-1,0,0,-1
106070,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,-1,-44,-1,0,0,-1,0,0,0,0,0,-1
106071,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-21,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0
106072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-8,-1,-1,0,-2,-2
106073,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-1
106074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1
106075,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,0,0,-9,-1,-2,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
106076,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-9,-1,-1,0,0,-1,0,-2,0,0,0,0,-1,0,-3,0,0
106077,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,0,0,-1,-18,-1,-1,0,0,0,0,-1,-1,-1,0,-1
106078,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-17,-1,0,-1,-2,0,0,0,-1,0,0,-1,-1
106079,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-3,-11,0,0,0,0,0,0,-1,0,-2,-2,-1
106080,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-11,0,-3,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
106081,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-9,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,-2,0,0,-1,0
106082,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-23,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-1
106083,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-1,-12,-3,0,-1,0,-1,0,0,0,0,0
106084,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,-18,0,0,0,0,0
106085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-14,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-2,0
106086,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-23,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,-1,0
106087,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-9,-1,-1,0,-1,0,-1,-1,-1,0,0,0
106088,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-16,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
106089,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,-11,0,0,0,0,0,0,-1,-1,0,-1,-1,0
106090,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-13,0,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1
106091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,-2,0,0,0,0,0,-13,0,-1,-1,0,0,0,0,0,-2,0,0
106092,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-3,-20,-1,-1,0,-1,0,0,0,0,0,0,0
106093,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,0,-1,-11,-1,0,-2,0,0,0,0,0,0,0,-1
106094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,-3,-1,-10,0,0,0,0,0,0,0,-3
106095,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-21,-1,-2,0,0,0,0,0,0,0,-2,0
106096,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-8,-1,-1,0,-1,0,0,0,0
106097,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-10,0,0,0,-1,-2,0,-1,-1,0,-3,0,-1
106098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-5
106099,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-22,0,-1,0,0,0,0,-1,-1,-2,-2,-1
106100,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0,-2,0,-1,-1,0,0,0,0,0,-17,0,-1,0,-1,0,0,-1,0,0,0,-1
106101,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,0,0,-17,0,-1,0,0,0,-1,-1,0,-1,0,-1
106102,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,-1,0,-18,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-1,0
106103,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-22,-2,-1,-1,-1,0,0,0,0,0,0,-1
106104,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,-2,-2,0
106105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-11,-3,-2,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0
106106,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-27,-1,-1,-1,0,0,0,0,0,0,-1,-1
106107,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-12,0,-1,0,-1,0,0,-1,0,0,0,-1
106108,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-1,-1,0,-1,-19,0,0,0,-3,-1,0,0,0,0,0,-1,0,0,0,0,0
106109,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1
106110,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-16,0,-1,0,0,0,-1,0,0,0,0,-1
106111,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-3,-1,-1,0,0,0,0,0,-14,0,0,-1,0,0,0,-1,-1,0,0,-1
106112,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,-12,0,-2,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0
106113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-3,0,-3,0,-1
106114,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-14,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-1
106115,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,-1,-8,0,-1,-2,-2,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
106116,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-9,0,0,0,0,-1,0,0,-1
106117,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-13,0,-1,0,0,0,0,-2,0,-2,-1,0
106118,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-20,-2,-2,0,0,0,0,-1,0,0,0,-1
106119,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-17,0,-1,-1,0,0,-1,-1,0,-1,0,0
106120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,-2,0,-1
106121,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-14,-1,0,0,0,0,0,-4,0,-1,-2,0,0,0,0,0,0,-2,0,-1
106122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,-1,0,-3,-1,-1,-1,0,0,0,-1,0,0,-1,0,0
106123,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-9,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
106124,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-9,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-1,-1,0,0
106125,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-3,0,-1,0,-2
106126,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-2,-18,0,0,-1,0,0,-1,0,-1
106127,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-15,-1,-2,-1,0,0,0,0,0,0,-1,-1
106128,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-9,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,-1,0,0,-1
106129,0,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,-1,0,0,0,-4,0,-1,0,-8,0,0,0,0,0,0,0,-1
106130,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-13,0,0,-1,0,0,0,0,-1,-2,0,0
106131,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-2,-2,0,0,0,-14,0,0,0,0,0,-1,0,0,-1,0,-1
106132,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,0,0,0,-2,-14,0,0,-1,0,0,0,0,0,0,0,-1
106133,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-10,0,-2,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,-2,-1,-1
106134,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-3,-16,-1,-1,0,-1,0,0,0,0,0,0,-1
106135,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-16,-1,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-1,0
106136,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-17,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0
106137,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-12,-1,0,-2,0,0,0,-2,0,0,-2,0,0,0,-1,-1,0,0,-1,0
106138,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0
106139,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-8,-1,-2,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-2,-1
106140,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0
106141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,-3,0,-12,-2,0
106142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-9,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-2,-2,0
106143,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-17,-1,-1,-1,0,0,0,-2,-1,0,-2,0,0,0,-1,0,0,0,-1,-1
106144,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-11,-1,0,0,0,-1,0,0,0,-2,0
106145,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-7,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,0
106146,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,-2,-18,0,-1,0,0,0,0,-2,0,0,-2,0
106147,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-18,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1
106148,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,-11,0,0,0,0,0,0,-1,0,0,-1,0
106149,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-12,-1,0,-1,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,-1,-2,0
106150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-7,-1,-1,0,0,0,-1,-1,-1,0,0
106151,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-2,-1,0
106152,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-5,0,0,-1,-1,-1,0,0,-2,-1,0,0,-2,0,0,0,0,0,-1,-1,0
106153,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-29,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-2,0
106154,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,-2,-6,0,0,0,-2,0,0,-3,-1,0
106155,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-15,-1,0,0,0,0,0,-1,0,0,-1,0,-3
