,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15554,0,0,2,12,1,2,0,0,22,0,0,1,0,2,0,0,0,0,0,22,2,0,3,2,1,433,12,22,22,0,0,1,142,32,0,21,1,4
15555,0,0,32,0,1,3,2,1,12,12,2,24,0,23,1,0,11,0,24,2,2,0,4,2,1,13,1,0,21,0,1,2,2,3,0,2,3,1
15556,0,1,4,0,13,2,2,2,2,32,2,0,122,0,14,0,0,0,0,0,2,0,0,12,1,4,2,1,41,0,0,0,24,0,11,2,3,1
15557,0,3,2,2,0,0,0,21,1,1,3,2,2,4,12,4,2,0,0,0,2,2,3,3,0,23,11,0,22,0,34,0,21,0,222,11,0,0
15558,0,0,32,12,1,3,2,0,1,0,22,0,112,0,2,0,1,0,22,2,0,0,4,32,1,233,0,22,1,0,0,2,0,14,0,32,1,2
15559,0,0,232,1,2,3,0,2,122,1,1,2,2,0,2,0,0,0,0,1,24,0,3,22,1,33,2,1,21,0,0,1,1,3,3,21,1,0
15560,0,0,0,3,1,3,0,2,12,44,3,22,12,2,1,0,21,0,0,2,2,0,2,42,1,0,1,0,22,0,3,11,2,3,2,1,1,2
15561,0,0,22,12,0,0,2,2,41,13,2,22,0,0,12,0,0,0,0,2,0,0,3,2,1,23,0,0,211,2,0,0,0,4,2,122,1,0
15562,0,0,32,2,1,0,2,2,23,3,21,0,2,1,4,21,0,0,11,0,0,0,2,2,42,13,1,0,31,0,1,2,31,0,21,2,3,3
15563,0,2,0,1,3,13,12,0,22,1,1,1,22,0,0,0,0,12,12,12,1,2,4,0,2,23,2,1,0,0,2,0,24,2,134,0,0,2
15564,0,0,22,2,2,1,3,1,4,0,2,2,12,0,22,0,1,0,0,0,0,0,2,2,1,3,0,22,4,0,1,0,0,42,21112,4,0,23
15565,0,2,0,1,1,2,23,2,12,2,2,1,0,1,42,0,0,0,1,0,0,2,2,0,41,333,1,0,0,0,2,3,3,2,2,21,3,2
15566,0,0,32,0,1,3,0,22,122,0,22,2,0,1,42,2,0,0,0,1,2,0,2,13,0,0,1,0,2,0,3,2,2,0,31,21,0,12
15567,0,0,32,0,2,23,2,0,22,4,2,2,11,0,1,0,1,0,0,2,32,2,0,4,1,33,1,2,41,0,0,1,0,4,2,222,1,2
15568,0,2,2,12,13,0,3,2,22,3,1,0,0,2,4,0,0,0,2,0,2,2,0,22,4,23,0,0,11,0,0,3,1,0,222,2,1,2
15569,0,1,0,3,122,0,12,2,1,2,1,2,0,11,4,0,2,0,0,2,23,0,43,2,4,133,0,0,11,0,0,0,13,0,42,2,2,1
15570,0,2,0,0,1,412,0,12,0,12,2,0,122,0,24,0,0,0,0,2,2,0,3,42,0,33,1,0,41,0,3,1,31,0,1,222,3,1
15571,0,0,22,1,1,2,22,2,4,32,1,0,11,2,4,0,0,0,0,2,2,0,0,23,0,412,0,1,13,0,0,2,41,0,23,2,1,2
15572,0,1,0,1,2,0,22,1,2,3,1,2,12,3,4,4,1,0,0,1,2,24,2,0,21,23,0,2,22,0,31,0,0,4,22,42,1,2
15573,0,2,0,0,22,1,0,24,0,21,2,2,3,3,2,1,0,0,0,4,2,2,0,41,1,23,2,0,11,0,3,0,22,1,241,2,0,13
15574,0,2,3,21,1,0,0,22,3,2,2,4,3,0,1,412,0,0,0,0,0,11,2,2,2,31,1,0,13,0,31,23,0,0,0,42,31,32
15575,0,0,2,21,13,2,3,2,0,0,1,2,0,13,41,0,0,0,0,2,0,0,2,2,4,23,0,32,0,0,11,2,214,0,32,21,0,113
15576,0,0,2,12,12,3,0,2,12,12,0,0,0,0,0,0,0,0,0,0,22,0,3,2,1,233,12,2,22,0,0,0,1,3,22,11,1,4
15577,0,2,12,2,1,1,0,14,1,2,0,2,2,4,22,0,0,0,0,2,0,32,0,222,2,43,0,3,0,0,0,21,4,1,0,23,1,2
15578,0,122,3,0,0,0,22,0,21,3,1,0,22,0,32,0,0,0,41,2,2,4,3,24,1,22,1,2,11,0,3,2,0,3,21,2,3,1
15579,0,1,22,1,0,42,0,12,0,0,1,12,0,2,42,0,22,0,0,0,2,0,3,2,1,432,1,0,31,0,0,1,11,4,0,321,1,12
15580,0,3,0,3,1,22,22,22,2,0,41,1,3,2,0,21,0,0,1,0,22,0,2,32,1,23,1,1,4,0,0,0,31,2,0,22,3,2
15581,0,1,2,2,2,1,0,0,22,2,0,22,2,0,0,41,2,0,12,2,2,2,1,2,1,2,4,2,43,0,0,1,23,1,21,221,1,2
15582,0,0,2,4,122,2,3,2,1,2,0,2,42,2,1,0,0,0,0,2,2,0,2,4,2,223,0,1,41,0,0,0,11,0,3,411,0,22
15583,0,0,22,1,0,0,1,2,22,0,12,0,42,0,2,22,0,0,0,0,22,0,2,4,4,223,1,23,1,0,0,2,2,0,1,42,1,2
15584,0,0,22,13,0,0,2,0,1,12,0,0,4,0,2,2,0,0,0,0,22,0,43,22,1,332,0,2,121,0,0,0,2,441,32,12,0,11
15585,0,0,14,1,3,0,0,2,2,421,2,2,0,2,1,3,0,0,0,2,0,32,0,2,2,31,1,0,12,0,0,0,12,0,31,2,1,221
15586,0,1,2,2,0,1,2,0,12,4,0,22,0,0,421,1,0,0,0,2,21,4,4,0,1,223,1,1,31,0,0,1,0,0,31,32,12,2
15587,0,0,2,13,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,0,222,0,0,1,1,3,0,21,1,0
15588,0,0,32,2,23,4,12,0,0,2,0,22,0,4,1,11,0,0,2,0,1,0,4,3,21,31,2,0,12,0,0,0,12,1,12,2,13,21
15589,0,0,0,4,0,22,0,23,1,1,21,0,0,22,2,2,0,0,0,22,2,0,21,3,21,23,3,0,31,0,23,0,11,4,32,41,23,2
15590,0,0,1,1,1,1,1,2,22,3,22,2,2,2,2,2,1,0,0,0,2,0,1,0,41,3,2,0,11,0,13,2,2,0,341,112,1,2
15591,0,0,222,1,23,1,0,11,23,0,4,0,12,3,0,1,2,0,0,2,2,0,3,12,0,21,1,1,1,0,3,2,31,1,2,1,1,2
15592,0,11,2,1,0,4,4,41,2,3,2,22,1,2,4,1,1,0,0,0,122,3,1,0,42,3,1,1,2,0,0,0,2,22,0,422,1,2
15593,0,21,12,2,0,0,2,42,1,2,0,12,0,21,1,4,1,0,0,0,2,0,12,0,13,13,0,0,143,0,3,2,0,2,22,4,0,21
15594,0,1,2,24,0,0,2,2,212,2,1,4,0,1,2,2,0,0,0,0,122,0,3,42,2,323,1,2,0,0,0,2,31,0,2,42,0,0
15595,0,0,4,14,2,1,32,0,412,3,0,22,11,3,0,12,0,0,0,0,2,4,0,13,1,4,11,0,12,0,4,1,0,0,11,22,0,1
15596,0,0,12,12,0,0,1,2,22,0,3,2,12,0,2,1,1,0,0,1,2,0,3,22,0,23,1,0,12,0,222,3,2,1,0,4,13,2
15597,0,1,21,12,0,0,21,1,1,3,22,2,32,0,22,0,2,0,44,2,22,0,43,2,1,0,0,0,21,0,0,1,3,0,12,41,0,21
15598,0,0,2,0,12,13,21,0,12,0,21,22,0,1,11,0,0,0,132,2,2,0,3,2,1,113,0,3,12,2,0,0,4,1,1,42,0,42
15599,0,1,2,1,0,0,1,3,1,23,31,0,22,0,12,2,1,0,0,2,4,2,3,3,41,33,2,0,23,0,22,3,0,0,212,1,0,221
15600,0,2,2,0,22,0,12,1,1,4,2,0,12,0,0,23,0,0,0,2,22,0,32,0,2,43,0,1,31,0,0,0,13,0,111,212,0,22
15601,0,0,0,0,123,4,0,2,442,12,41,0,22,0,1,0,21,0,0,2,1,0,4,22,0,0,0,3,2,0,21,2,21,4,0,22,1,1
15602,0,2,12,1,23,2,1,1,0,0,2,22,0,2,42,0,0,0,41,3,2,0,412,2,2,3,1,3,1,0,0,0,14,0,22,42,3,22
15603,0,1,0,3,3,1,2,0,41,23,12,2,0,12,0,4,2,22,22,4,12,0,3,41,0,23,0,3,0,0,1,0,0,2,232,21,1,2
15604,0,2,0,1,3,2,0,2,12,1,21,2,1,0,21,2,0,0,2,2,4,0,11,12,42,0,1,0,0,0,3,211,1,2,3,1,1,2
15605,0,2,2,1,0,0,21,2,1,3,0,22,2,2,0,11,0,0,0,1,12,0,3,22,3,3,11,0,12,0,0,3,1,0,332,22,1,12
15606,0,2,1,0,31,2,2,22,0,1,0,2,2,0,21,1,0,0,0,0,2,2,1,3,21,2,1,3,0,0,0,3,41,11,21,422,0,11
15607,0,0,22,2,0,0,2,24,0,12,0,3,1,23,0,21,2,0,0,4,22,4,0,1,23,242,0,2,11,0,0,1,1,0,22,12,2,2
15608,0,2,1,2,0,0,213,0,1,1,3,22,1,2,0,121,4,0,0,2,3,42,0,3,2,2,0,1,12,0,0,0,32,0,2,34,11,11
15609,0,1,2,2,0,0,0,41,0,12,2,2,1,1,2,0,0,0,4,2,2,0,2,0,2,223,2,0,22313,0,0,3,1,2,232,21,2,2
15610,0,2,1,0,1,2,2,0,41,2,0,22,4,0,1,21,0,0,0,0,0,1,0,22,21,133,1,0,0,0,2,11,0,3,22,41,1,2
15611,0,0,32,2,0,43,0,3,43,0,22,0,42,2,1,2,12,0,0,0,2,4,2,22,0,1,1,0,12,0,2,1,1,0,22,11,3,22
15612,0,2,2,0,2,22,2,2,0,2,23,0,1,24,2,1,0,12,0,4,32,23,0,32,4,32,4,3,0,0,2,31,11,0,0,231,0,0
15613,0,1,0,0,11,2,0,23,122,0,1,22,0,2,2,11,1,0,124,2,2,3,1,3,1,13,0,4,24,0,0,0,12,0,11,42,0,42
15614,0,4,0,1,1,2,2,2,1,1,13,2,2,2,4,0,0,0,0,0,0,2,0,23,1,0,11,0,21,0,3,2,231,0,21,1,1,1
15615,0,2,31,2,2,12,3,12,3,1,1,2,0,0,0,42,2,0,0,2,22,0,0,2,1,14,2,1,1,0,0,2,3,2,0,12,13,22
15616,0,3,22,0,12,1,0,22,2,42,0,41,0,2,0,0,0,0,0,42,2,0,2,13,0,223,0,1,211,0,0,1,0,342,0,1,13,22
15617,0,1,0,1,21,2,2,0,2,11,2,22,1,0,422,3,0,0,0,0,2,1,0,3,41,0,0,1,21,0,23,2,1,3,0,0,213,2
15618,0,1,1,0,0,0,1,12,2,23,4,0,22,4,2,0,12,2,0,1,1,2,3,0,2,13332,1,0,412,0,0,3,1,0,0,21,0,41
15619,0,0,2,2,21,1,0,13,0,11,0,412,0,2,1,13,2,0,0,2,42,0,1,2,31,23,1,0,12,0,0,0,1,1,31,21,3,2
15620,0,1,2,2,0,0,1,1,11,1,2,2,1,2,1,2,0,0,12,12,22,0,1,3,21,333,0,4,12,0,0,0,14,0,33,11,1,4
15621,0,0,1222,22,1,2,0,11,1,2,0,0,42,0,4,2,41,0,22,2,0,0,0,12,4,3,0,23,34,0,3,1,22,0,1,2,0,22
15622,0,1,2,0,1242,0,2,22,42,0,23,2,1,0,42,0,0,0,4,232,42,0,2,0,0,3,0,2,41,0,3,0,21,0,232,0,3,2
15623,0,0,2,12,13,0,21,0,12,0,0,4,0,0,2,13,0,0,0,2,2,0,3,2,1,33,0,1,21,2,3,214,1,31,0,21,3,2
15624,0,2,2,12,1,13,0,22,0,3,2,22,2,0,2,1,2,0,0,2,2,2,0,223,1,0,1,0,0,0,3,21,0,0,3,112,1,4
15625,0,0,22,1,1,2,0,23,0,0,22,2,0,1,2,2,1,0,0,0,4,2,0,3,1,33,0,32,0,0,0,221,31,0,31,41,31,11
15626,0,1,0,2,123,0,1,22,1,0,2,2,2,2,21,0,0,0,0,0,22,2,2,3,0,323,0,2,0,0,22,11,2,2,0,11,0,2
15627,0,2,2,2,2,1,1,23,1,12,0,2,42,2,42,0,1,0,412,2,0,0,3,2,4,21,1,0,23,0,0,0,13,0,11,422,0,12
15628,0,0,12,1,0,2,1,0,12,41,3,4,2,1,0,12,0,0,0,0,3,22,1,42,0,42,0,4,0,0,1,312,2,34,21,2,1,22
15629,0,0,12,2,0,0,2,2,4,12,1,2,2,0,221,1,2,0,0,2,2,0,3,22,0,2322,4,0,0,0,13,11,2,0,322,13,13,1
15630,0,0,222,3,0,0,1,0,414,12,1,3,11,3,4,2,1,1,0,2,2,21,0,3,421,13,0,2,21,0,0,1,4,0,12,12,1,2
15631,0,4,0,22,1,2,2,1,2,132,1,0,2,0,4,13,2,0,0,0,2,0,23,2,3,0,11,0,21,0,43,2,4,0,14,12,0,22
15632,0,1,0,1,12,3,2,4,212,3,22,2,0,22,2,0,0,0,0,2,2,1,0,2,43,143,1,0,12,0,0,0,13,4,2,22,0,2
15633,0,0,32,1,0,0,0,2,412,12,4,22,0,0,12,21,0,0,0,12,42,2,0,2,0,33,0,1,23,0,0,211,13,0,3,22,0,2
15634,0,2,2,23,0,0,2,2,12,13,0,2,222,0,21,2,0,0,0,23,22,0,4,2,4,23,0,13,21,0,0,0,11,1,0,42,1,2
15635,0,0,0,22,1,2,22,1,0,121,4,0,0,12,2,0,0,0,0,2,2,4,3,1,2,22,42,0,22,0,213,21,2,0,312,11,3,12
15636,0,0,2,1,2,3,0,2,122,1,1,2,2,0,312,0,0,0,0,22,2,0,3,22,1,323,0,0,22,0,0,1,1,3,0,2,1,41
15637,0,0,32,0,122,33,0,0,122,1,1,2,2,0,12,0,0,0,0,12,22,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,0
15638,0,0,2,221,1,3,2,2,0,0,2,21,2,0,1,12,0,0,14,3,122,0,3,2,221,23,3,1,12,0,0,1,2,2,2,4,0,11
15639,0,1,32,0,1,3,0,1,42,0,111,2,0,12,4,2,1,0,2,2,2,0,12,2,1,33,0,1,0,0,21,23,11,0,322,12,0,42
15640,0,0,0,23,0,0,0,2,12,3,2,22,0,112,4,1,1,0,0,2,0,2,0,3,2,33,1,0,113,0,232,2,11,3,22,112,3,12
15641,0,0,32,1,0,0,2,14,1,1,2,0,2,21,224,0,11,0,0,2,2,2,2,42,2,23,0,0,1,0,2,1,2,0,41,12,1,2
15642,0,0,221,3,0,0,1,2,3,122,2,0,2,3,42,11,0,0,42,14,12,0,32,0,13,3,1,2,1,0,0,0,2,1,22,42,0,1
15643,0,1,2,2,13,2,0,2,0,1,0,22,11,0,12,0,11,0,0,0,22,3,0,42,42,13,0,33,0,0,0,22,0,11,0,12,11,41
15644,0,12,3,0,13,2,0,3,23,1,3,0,22,0,22,2,0,0,0,2,1,2,0,4,1,14,0,13,1,0,134,0,0,0,32,21,1,1
15645,0,21,0,232,1,2,1,21,12,22,1,0,21,2,1,0,0,0,2,0,22,0,23,2,12,0,23,0,0,0,13,2,11,2,21,12,1,1
15646,0,2,3,0,1,4,2,2,2,12,2,2,2,1,2,0,2,0,0,0,2,2,2,0,21,121,1,1,41,0,3,2,0,0,12,21,1,1
15647,0,2,2,0,13,1,12,4,12,23,4,2,2,2,1,2,2,0,0,2,2,2,0,12,2,0,0,0,11,2,2,31,33,0,42,22,1,0
15648,0,2,22,2,1,22,1,2,2,12,21,0,3,0,232,0,0,0,0,0,21,0,12,1,0,22,2,1,0,0,3,231,0,2,0,2,2,2
15649,0,2,2,1,0,0,22,1,44,42,1,3,12,0,21,0,2,0,0,11,0,2,0,2,22,23,0,1,421,0,0,1,0,4,122,2,3,12
15650,0,0,2,21,12,3,0,0,122,1,21,2,2,0,122,0,0,0,0,22,2,0,3,2,1,33,12,2,22,0,0,1,1,3,0,21,1,4
15651,0,0,222,0,4431,0,2,21,2,23,0,2,0,0,21,0,1,0,422,0,13,0,2,2,42,43,1,1,2,0,3,0,2,2,0,11,0,22
15652,0,0,32,0,1,0,23,2,12,0,22,24,0,42,42,1,2,0,0,2,2,0,1,23,0,33,1,0,2,2,3,221,22,0,33,2,0,2
15653,0,0,32,1,2,12,0,22,1,0,22,0,12,0,21,0,0,0,122,2,2,0,2,4,41,224,3,0,12,0,0,0,4,2,1212,41,3,2
15654,0,2,32,1,13,3,21,2,1,0,4,4,3,3,2,0,0,0,0,0,2,2,2,2,42,23,1,2,1,0,0,0,0,2,332,41,2,2
15655,0,2,0,3,1,23,1,3,412,12,1,1,0,22,0,24,1,0,0,2,2,24,4,4,1,32,0,2,31,0,0,23,24,0,0,2,21,2
15656,0,1,2,12,2,0,212,0,12,32,0,1,2,21,0,0,1,0,0,2,0,22,0,22,23,3,1,1,13,0,0,0,14,4,0,311,2,2
15657,0,0,22,12,0,0,33,1,22,4,22,0,12,0,2,2,0,0,0,1,2,0,3,44,2,243,0,2,12,0,0,1,0,1,0,4,1,2
15658,0,0,0,24,1,2,2,1,21,13,42,2,2,3,2,0,0,0,0,0,42,2,0,42,2,0,1,0,11,0,2,2,12,0,42,21,3,11
15659,0,0,222,0,112,2,1,0,21,2,0,0,3,2,41,1,0,0,0,2,32,4,0,4,1,2132,1,0,1,0,0,1,1,0,1,421,1,1
15660,0,12,22,3,13,2,1,42,2,0,0,22,2,0,221,2,0,0,1,2,2,0,1,42,1,31,0,1,12,0,0,0,0,2,4,322,1,22
15661,0,0,132,13,0,2,2,13,2,4,42,2,2,12,0,41,0,0,0,42,0,2,0,42,1,0,1,3,1,0,32,2,212,0,31,2,0,21
15662,0,1,32,2,0,0,12,13,42,242,0,2,0,2,1,2,1,0,0,2,3231,1,0,2,0,213,1,0,1,0,0,12,0,1,3,412,2,2
15663,0,1,4,2,0,0,2,2,14,42,1,22,0,32,1,2,2,0,0,22,2,0,2,44,21,0,1,0,32,0,3,3,111,0,22,1,3,2
15664,0,0,22,11,0,0,1,4,2,412,3,22,12,0,1,12,2,0,0,2,21,0,4,2,1,22,0,2,0,0,0,1,4,0,411,1,3,2
15665,0,0,12,3,0,0,1,2,41,2,22,2,2,13,2,4,0,0,0,1,22,2,3,0,0,33,1,0,42,0,2,22,34,0,2122,121,2,0
15666,0,2,32,41,1,0,422,0,0,0,2,22,0,0,2,1,21,0,0,43,2,0,2,42,1,34,0,0,12,0,2,23,1,0,3232,41,2,1
15667,0,2,3,2,0,0,22,0,2,21,0,1,22,0,4,1,1,0,1,2,0,2,0,12,0,333,1,0,212,0,232,1,31,2,0,12,0,1
15668,0,1,0,3,3,1,1,13,12,13,1,2,43,3,2,2,1,0,0,2,0,2,3,1,0,4,32,3,0,0,22,2,1,2,2,11,3,22
15669,0,0,12,2,122,23,2,1,0,3,2,12,1,0,22,4,2,0,4,42,2,2,0,22,3,13,2,1,31,0,2,3,0,1,22,1,0,43
15670,0,0,32,12,1,3,22,22,12,21,2,0,12,0,12,0,0,0,0,22,1,1,1,2,1,3,0,1,2,0,0,1,1,0,21,13,1,4
15671,0,0,32,11,0,0,2,21,4,1,1,0,2,2,21,3,0,0,0,12,22,0,4,3,4,1432,0,1,232,0,0,0,314,0,2,12,3,12
15672,0,0,32,1,0,0,0,212,2,32,31,0,12,2,11,1,0,0,0,4,2,0,22,0,2,323,1,0,121,0,0,1,3,1,41,0,3,2
15673,0,2,2,1,0,0,22,4,12,0,22,1,1,0,22,14,2,0,122,22,22,2,1,4,2,43,31,3,1,0,0,1,3,1,2,4,1,1
15674,0,0,32,1,2,3,0,2,122,12,3,12,0,0,11,0,0,0,0,2,22,0,23,2,1,233,12,2,22,0,0,2,1,331,0,12,0,0
15675,0,0,32,2,0,0,0,0,1,1,212,2,2,0,222,1,0,0,223,1,22,0,2,42,1,142,2,0,31,0,0,0,131,0,22,122,0,21
15676,0,0,21,21,1,23,0,0,0,0,3,22,0,2,21,43,2,0,0,0,22,2,1,22,4,43,0,1,23,0,0,0,2314,0,23,12,1,4
15677,0,2,0,1,2,14,0,12,1,1,0,23,2,32,0,11,2,0,0,0,22,0,43,23,1,33,41,0,142,0,41,21,0,22,0,1,0,23
15678,0,2,12,0,42,0,12,2,0,0,22,213,0,423,2,22,2,0,0,0,223,0,3,3,13,11,0,1,21,0,2,22,0,1,0,3,3,1
15679,0,2,12,12,2,2,2,2,0,2,3,4,0,223,1,0,0,0,12,1,4,0,2,422,0,1223,11,0,21,0,0,1,0,0,2,21,0,22
15680,0,0,212,3,1,22,2,2,0,0,2,112,1,1,0,1,1,0,0,2,2,0,3,2,4,23,0,1,0,0,32,21,1,4,22,0,23,11
15681,0,0,32,2,0,0,3,3,14,1,12,221,2,2,2,1,1,0,0,2,2,2,2,4,0,132,1,1,14,0,1,2,4,0,32,122,1,2
15682,0,0,32,0,1,1,2,2,12,0,0,2,2,2,222,0,0,0,0,22,0,2,2,2,1,1312,0,0,12,2,0,1,21,0,32,422,0,21
15683,0,2,222,0,123,11,0,2,12,23,12,221,0,2,0,0,0,0,0,0,0,0,4,2,42,13,0,0,12,0,0,0,11,0,122,4,3,12
15684,0,0,0,2,13,3,0,32,12,3,22,1,2,12,2,3,2,0,0,23,2,2,0,3,21,3,0,1,123,0,0,12,3,4,1,12,13,1
15685,0,4,2,13,0,0,22,0,21,3,2,12,0,0,0,4,11,0,0,2,2,21,0,42,21,232,0,0,141,0,0,1,1,2,0,411,0,222
15686,0,2,2,0,0,0,22,0,12,12,0,24,0,2,2,1,0,0,0,2,41,0,3,2,21,43,0,1,22,0,13,1,21,1,3411,0,1,23
15687,0,0,223,22,0,0,21,2,0,1,2,1,0,422,1,13,0,0,0,0,22,0,2,23,2,2243,0,2,123,0,112,0,4,0,31,13,3,2
15688,0,21,0,0,1,3,0,2,2,2,42,0,0,0,12,1,1,0,0,23,2,3,4,232,23,23,1,0,12,0,1,0,2,2,321,1,1,41
15689,0,2,32,1,1,3,1,2,0,0,2,22,0,2,2,1,2,0,0,1,2,2,0,22,21,4233,0,1,41,0,0,0,1,4,32,0,3,21
15690,0,22,21,2,11,2,1,0,12,0,0,2,1,2,2,1,1,0,0,2,22,1,2,22,2,22,2,3,11,0,0,21,0,1,2,11,1,1
15691,0,2,2,1,1,3,2,2,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,11,231,2232,1,0,12,0,0,0,1,1,31,21,3,2
15692,0,2,12,0,12,3,2,0,1422,2,23,22,22,0,41,0,1,0,0,12,2,0,2,3,2,23,0,1,24,0,0,0,14,0,22,42,1,2
15693,0,2,2,0,12,13,0,2,14,1,2,0,1,2,221,0,0,0,0,4,22,0,2,2,1,2233,0,12,11,0,3,2,21,1,0,13,1,2
15694,0,12,0,0,22,0,23,2,1,21,22,0,4,22,12,4,0,0,0,0,2,0,4,412,1,433,1,0,124,0,0,1,0,2,12,11,1,2
15695,0,0,32,12,13,0,2,1,22,0,11,2,0,2,11,0,0,0,0,2,22,0,3,2,11,33,12,2,22,0,0,1,1,34,3,12,3,4
15696,0,0,32,2,22,1,3,2,22,12,0,1,12,0,42,0,0,0,0,4,2,2,0,32,22,23,3,2,0,0,0,1,1,2,322,2,1,22
15697,0,1,32,0,0,0,11,0,41,2,12,22,0,2,2,11,0,0,12,0,22,0,23,0,422,23,1,1,13,0,0,0,44,0,322,11,0,221
15698,0,0,222,1,2,13,0,22,1,0,2,0,12,0,21,12,0,0,0,2,4,2,3,2,1,233,0,0,41,0,0,0,1,314,2,12,3,2
15699,0,0,32,1,11,4,0,23,422,2,3,4,11,4,2,1,1,0,0,2,3,2,2,2,0,3,0,3,11,0,2,22,1,0,0,211,0,22
15700,0,1,0,0,12,1,2,2,12,1,23,21,2,0,12,33,0,0,4,0,22,1,3,3,3,32,21,0,421,0,0,0,11,3,0,4221,3,2
15701,0,1,12,1,0,0,21,0,21,1,1,33,3,0,2,112,0,0,0,2,0,0,3,1,43,21332,0,0,0,0,0,221,12,4,33,21,3,1
15702,0,2,2,12,1,23,2,0,42,1,2,22,2,1,2,0,1,0,14,2,21,0,3,23,21,22,2,1,3,2,0,1,3,4,322,2,3,1
15703,0,2,22,0,122,0,0,0,41,3,0,22,1,2,21,0,41,0,242,12,1,0,0,42,21,3,0,2,13,0,0,0,111,3,2,412,3,22
15704,0,2,3,1,0,0,22,0,122,13,22,21,0,22,0,1,12,0,0,4,2,0,3,4222,4,0,0,0,221,0,2,31,1,1,21,12,3,2
15705,0,0,0,0,1223,21,0,41,2,0,413,2,42,0,44,0,11,0,0,0,0,11,1,3,23,3,1,2,11,0,131,12,12,4,2,4,1,3
15706,0,3,32,2,0,0,2,42,1,23,0,422,3,2,0,22,0,0,0,2,2,2,0,22,4,33,12,3,0,0,0,3,41,0,2,422,0,21
15707,0,2,2,2,1,2,0,22,12,1,22,0,0,4,21,0,0,0,0,2,2,2,0,2,13,32,2,3,0,0,0,1,11,3,31,112,1,22
15708,0,0,22,3,0,0,22,2,0,2,13,0,12,0,42,0,11,0,0,2,2,4,3,22,2,0,21,1,11,0,3,21,2,0,31211,22,2,22
15709,0,2,1,0,0,0,0,43,1,1,41,0,22,0,2,413,0,0,0,0,0,2,23,0,21,22,0,322,31,0,0,0,114,32,231,422,1,2
15710,0,2,122,2,31,0,2,22,12,22,1,0,22,0,43,0,0,0,42,2,2,1,0,42,1,0,31,0,21,0,31,2,11,0,321,13,0,421
15711,0,0,2,1,1,2,21,1,2,1,2,2,1,3,0,23,0,0,0,0,31,2,1,42,41,13,32,0,1231,0,2,34,1,0,2322,0,0,32
15712,0,14,0,2,142,2,2,0,12,12,0,12,4,0,12,2,0,0,0,13,2,0,1,422,41,0,0,33,0,0,0,21,1,3,12,421,1,2
15713,0,0,32,11,1,2,2,2,42,21,0,22,2,3,1,2,2,0,0,22,4,2,2,1,4,433,1,2,11,0,0,2,4,4,3,22,0,22
15714,0,1,12,21,0,0,12,4,12,0,22,0,2,12,0,1,0,0,0,0,1,0,4,2,2,23233,1,0,113,0,32,11,23,0,0,2,0,12
15715,0,0,32,11,1,2,12,0,42,3,2,0,121,2,4,0,0,0,0,43,2,2,0,222,0,313,0,1,21,0,13,0,211,2,0,4112,0,21
15716,0,2,2,4,0,0,21,14,2,12,2,0,12,0,12,0,0,0,0,2,2,0,1,42,0,123,2,1,11,0,1,21,31,0,32,2,1,422
15717,0,0,22,3,0,0,12,4,2,1,22,12,0,2,12,1,0,0,0,4,22,2,0,22,2,0,12,0,12,0,31,0,0,0,22,111,0,32
15718,0,0,22,0,22,0,4,0,42,1,1,2,0,11,12,0,21,0,12,2,22,0,2,42,0,1223,0,1,343,0,0,221,21,3,0,221,21,21
15719,0,0,132,23,0,1,0,2,21,23,1,12,2,1,1,2,0,0,0,0,0,3,2,2,42,0,0,1,31,0,3,2221,2,0,122,21,3,2
15720,0,21,0,22,12,0,1,322,211,2,23,0,22,0,411,1,2,0,2,12,2,0,4,4,2,23,0,1,223,0,3,12,2,1,0,0,11,2
15721,0,0,32,1,213,2,0,23,0,2,0,122,0,2,41,2,11,0,0,0,2,2,12,0,4,0,1,0,12,0,33,21,23,0,311,111,0,41
15722,0,2,22,22,0,0,12,21,2,2,0,2232,0,11,41,2,0,0,0,2,2,0,2,12,4,123,0,41,0,0,0,323,2,0,3,21,2,2
15723,0,2,32,0,143,0,2,2,422,1,0,12,0,23,4,0,0,0,0,3,122,0,3,3,21,23,1,42,0,2,0,1,1,0,3,422,0,2
15724,0,11,22,24,0,1,1,2,4,21,1,3,3,42,2,0,1,0,0,12,2,3,22,3,13,2,1,1,4,0,1,3,0,2,1,0,2,3
15725,0,0,2,0,12,1,0,21,22,11,2,222,0,2,1,22,0,0,12,2,0,2,3,22,21,42,0,33,0,0,33,21,2,4,232,2,1,21
15726,0,2,32,2,0,0,2,1,14,0,23,1,2,0,121,0,41,12,141,4,2,1,0,42,11,33,1,22,0,0,23,2,0,0,22,21,23,11
15727,0,12,2,0,113,0,0,1,42,3,12,0,32,2,1,1,22,0,0,2,2,2,1,22,1,32,32,3,0,0,222,32,3,0,11,1,21,0
15728,0,0,22,0,2,11,2,43,1,0,23,22,0,1,11,1,11,0,0,0,2,0,11,3,2,3,1,2,0,0,32,11,0,2,0,2,0,1231
