,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80018,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-17,-1,0,0,0,0
80019,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,-12,-1,0,0,0,0,0,0,0,-1,0
80020,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-16,0,-1,0,0,0,0,0,0,0,-1,0
80021,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,-27,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0
80022,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-21,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0
80023,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-3,-11,-1,0,0,0,0,0,0,0,0,-1,0
80024,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-3,0,-10,0,0,0,0,0,-2,-1,0
80025,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-15,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1
80026,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-2,-12,-1,0,0,0,0,0,0,0,0,0,-1
80027,0,0,0,0,0,0,-9,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
80028,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0
80029,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-8,0,0,-1,-1,0,0,0,0,0,-1,0,0
80030,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1
80031,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1
80032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,-15,-1,-1,0,0,0,-1,0,0,0,0,0
80033,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
80034,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-21,0,0,0,0,0,0,0,0,-2,0,0
80035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-2,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0
80036,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
80037,0,0,0,0,0,0,-45,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,0
80038,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-8,-1,0,0,0,0,-1,-2,0
80039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,-1,0,0,-1,-1,0,-1,-2,0,-1,0,0,-2,0,-1,-1,0
80040,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-1,0,-1,0,0,0,0,-1,-13,0,-1,0,0,0,-1,0,0,0,0,0
80041,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
80042,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-2,0,0,-1,-11,0,0,-1,0,0,-1,0,-1
80043,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-10,0,-1,0,0,0,-1,0,0,0,-1
80044,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-11,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-4,-1,0
80045,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-20,-1,0,-1,0,0,-1,0,-1
80046,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-2,0,0,0,-12,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0
80047,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-34,-1,-1,0,0,0,0,0,0,0,-1,0
80048,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-22,0,0,0,0,0,-1,-1,-1,-1,0,-1
80049,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-10,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,-1,0
80050,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-19,0,0,0,-1,0,0,0,0
80051,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-4,-1,0
80052,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-16,0,0,-1,0,0,-1,0,-1
80053,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-2,-16,0,0,0,0,0,0,0,-1
80054,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,0,-12,-1,0,0,0,0,0,-1,0,-2,0,0
80055,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-13,0,0,0,-1,0,0,-2,0
80056,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,-32,-1,0,-1,0,0,0,0,0,0,-2,0,0
80057,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-14,-1,0,0,0,-1,0,0,0,0,-1
80058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-18,-1,0,0,0,0,-1,0,0,-1,-1
80059,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-16,0,-1,-1,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,-1
80060,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,-13,0,0,-2,0,0,0,-1,0,-1,0,0
80061,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-2,0,-30,0,0,0,0,-1,0,-1,0,0,0
80062,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-36,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0
80063,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-19,-2,-1,0,0,0,0,0,0,0,-1
80064,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-2,-2,0
80065,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-9,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0
80066,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-15,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1
80067,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-20,0,0,0,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,0
80068,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-14,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-3,0,0
80069,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-9,0,-2,0,-1,0,-1,0,0
80070,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,-1,0,-15,-1,-2,0,0,0,0,0,0,0,0,0,0
80071,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-20,-1,-1,0,0,0,0,0,0,-1,0,0
80072,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-11,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0
80073,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,-1,0,-16,0,0,0,0,0,0,0,-1
80074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-14,-1,-1,-1,0,0,-1,-1,0,0,0,0
80075,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-11,0,0,0,0,-1
80076,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,-16,0,0,0,0,0,0,0,-1
80077,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-15,-1,-1,0,0,0,0,0,0,0,-1,0
80078,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,-1,0,-1,-9,-1,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,0
80079,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-22,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,-2,0,0,-1,0
80080,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-14,-1,-1,-2,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
80081,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,0,0,0,0,-1,-12,-1,-1,0,0,0,0,0,0
80082,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-11,0,0,0,0,0,0,0,0,-2,0,0
80083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,-35,-2,0,0,0,-1
80084,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-11,-2,0,0,-2,0,0,0,0,0,0,0
80085,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-13,0,0,0,0,0,0,-2,0,-2,0,-1
80086,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-13,0,-1,0,0,0,0,-1,0,0,-2,0
80087,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-12,0,0,-1,-1,0,0,0,0
80088,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-13,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0
80089,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-20,-1,-2,0,-1,0,0,-2,-1,0,-2,0
80090,0,0,0,-2,0,0,-2,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-14,-1,0
80091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-13,0,-1,-1,0,-1,0,-2,0,-1,0,0
80092,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-11,0,0,-1,0,0,0,-2,0,0,0,-1
80093,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,-2,-12,0,0,0,0,0,-1,0,0,0,-2,0
80094,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-12,-1,0,0,0,0,0,-1,0,0,0,-1
80095,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-2,-10,-2,-1,0,0,0,0,0,0,0,0,0
80096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,-1,-2,0
80097,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0
80098,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-14,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1
80099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,-1,-2,-1,0,0,0,-13,-1,0,0,0,-1
80100,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-16,0,0,0,0,0,0,0,0
80101,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-10,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0
80102,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-3,-11,0,0,0,0,0,0,-1,-1,0,-3,0
80103,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-12,0,0,-1,0,0
80104,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-11,-2,0,0,0,-2
80105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-26,-2,-2,0,0,0,0,-1,0,-1,0,-1
80106,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,-1,0,0,-1,0,-4
80107,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-10,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-1
80108,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,-2
80109,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-2,-38,0,0,-1,0,0,0,0,0,-2,-2,0
80110,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,-15,-1,-1,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,0,0
80111,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-9,-1,-1,0,0,0,0,-1,0,0,-1,-3
80112,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-13,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1
80113,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-15,0,-1,-2,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-2,0,-1,0
80114,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-2,0,-1,-11,0,0,0,0,0,-1,-1,0
80115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-2,-2
80116,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-23,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,-3,0,0
80117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-2,-11,-2,0,0,0,0,0,0,0,-2,-1
80118,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-16,0,0,-1,0,0,0,-1,0,0,-2,-1
80119,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-17,-1,0,0,0,0,-1,0,0,0,0,-1
80120,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-13,0,-1,-1,0,0,0,0,-1
80121,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,-30,0,-2,0,-1,0,0,0,-1,0,-1,0
80122,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,-7,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0
80123,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,-9,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,0
80124,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-14,0,-1,0,0,-1,0,0,-1,-2,0,0
80125,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-15,0,0,0,0,0,0,0,-1,-1,0,-2,0
80126,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-10,0,0,0,0,0,-1,0,0
80127,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-9,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,-1,-2,0,-1,0,-1
80128,0,0,0,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,0,0,-10,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1
80129,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-6,0,0,0,0,0,0,-3,-1,-3,0,0,0,0,0,0,0,-1,-1,0
80130,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-10,-2,0,0,-1,0,0,-1,0,-2,0,0
80131,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-14,0,-1,0,0,0,0,-1,-1,-1,0,0
80132,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-12,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,0
80133,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-2,-2,0,0,-1,0,-11,0,0,0,0,0,0,0,0,0,-1,-2
80134,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,-20,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-1
80135,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-10,-1,-1,-1,0,0,0,0,0,0,-1,0
80136,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,-1,0,-1,-13,0,0,-1,0,0,-2,0,-1
80137,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-21,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1
80138,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,-14,-1,0,0,-1,0,0,0,-1,-1,0
80139,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-11,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0
80140,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-19,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,0
80141,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,-18,0,0,0,-1,0,-2,0,-1
80142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,0,-1,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,-3,0
80143,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,-12,0,0,0,-1,-1,0,-1,0,0,0,-1
80144,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-20,0,-2,0,0,-1,0,-2,0,0,0,0
80145,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-16,0,0,0,0,0,-3,0,0
80146,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-16,-2,0,-1,0,0
80147,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-7,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0
80148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-16,-1,-2,0,0,0,0,0,0,-1,-1,-2
80149,0,0,0,0,0,0,0,-43,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-3,0,0,0,0,0,-1,0,0,0,0
80150,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-27,0,-1,0,0,0,-1,-1,0
80151,0,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,0,-1,-4,-1,0,0,0,0,-1,0,0,0,0,0,-3,0,-2,0,-1,0,0,0,0,0
80152,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-11,-2,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1
80153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-13,-1,-1,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,-1,0,0
80154,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-2,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0
80155,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-1,-1,0,-2,0,-1,-2,0,0,0,0,0,0,0,-2,0
