,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95648,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-9,-2,-4,-2,-1,-1,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,0
95649,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,-32,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1
95650,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,-2,-2,-1,-12,0,0,0,-2,-1,0,-3,-1,-1,0,0,0,0,0,-1,0,0,0,-2
95651,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,0,-20,0,0,0,-1,-2,0,-2,0,-1,0,-2,-1,-1,-1,-2,-1
95652,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,-17,-1,-2,-1,0,0,0,-5,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1
95653,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-10,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,0,-2,0,-1,0,-1
95654,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,0,-1,-2,-13,-1,-2,0,0,0,-2,0,0,0,0,-2
95655,0,0,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,-1,-1,-2,0,0,-2,-11,-1,0,-1,-1,0,-2,-1,-1,0,0,0,0,0,-1,0,-1
95656,0,0,0,0,-1,-1,-1,0,-2,0,-1,-1,0,0,0,0,-1,0,-1,-11,0,-1,0,0,0,-1,-1,-2,-2,-1,0,0,-1,-1,0,0,-1,0
95657,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,0,-2,0,-17,-3,0,0,0,-1,-1,0,-1,-2,-2
95658,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,-1,-1,-2,0,0,-4,0,-1,0,-13,-1,0,0,0,0,-2,0,0
95659,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,-8,0,-3,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-2,-1,-2,-2
95660,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,-11,0,-4,-2,0,0,0,-1,-2,0,-1,0,-2
95661,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-2,-1,-2,0,-2,-26,0,0,0,-2,-1,-2,0,-1
95662,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,-20,0,-1,-1,-1,0,0,-2,0,-2,-1,0,0,-1,0,-1,0,-1,-2,-1
95663,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,-2,-41,-1,0,-1,-1,0,-2,-1,0,-1,0,0,-1,-1,-2,0,0
95664,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,-9,-1,-1,-1,0,0,-2,0,-1,-1,0,0,0,-1,-1,0,-2,-1,-1
95665,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-2,0,-1,-2,-1,-1,-12,-1,0,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1
95666,0,0,0,0,0,0,-10,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,-13,0,0,0,0,-1,-1,-2,0,-2,0,0
95667,0,0,0,-2,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-2,-2,-64,-1,0,0,-3,0,-1,-2,0,-1,0,0,0,0,-1,0,0
95668,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,-1,-11,-1,0,0,-1,-3,0,-1,-2,0,0,0,-1,0,0,-2,0,0
95669,0,-1,0,-2,-2,0,0,0,-2,-1,0,-1,-1,-2,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-11,0,-1,0,0,0,-1,-1,0,0,-1,0
95670,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-2,-1,-13,0,0,-1,-1,0,-2,-1,0
95671,0,0,0,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,-7,-1,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,-2,-1,-1
95672,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-2,-2,0,0,-1,-1,-1,-14,-1,-1,0,0,0,-1,0,-1,-2,0
95673,0,0,0,-2,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,-21,-2,0,-2,-1,0,0,-1,-2,0,0,-1
95674,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-2,0,0,-1,0,-2,-2,-13,-1,-2,0,0,-1,-1,0,0,-3,-1
95675,0,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,0,-14,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-3,0,0,-3,-1
95676,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,-3,0,0,0,0,0,-1,0,-3,-15,0,-2,0,0,0,0,0,-2,-2,0,0
95677,0,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,-1,-2,-10,-2,-2,-1,0,0,0,-2,0,-1,0,0
95678,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-3,-1,-1,0,0,-1,0,0,0,0,-3,-17,0,-2,0,0,0,-1,-1,-1,0,-2,-1
95679,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,-1,0,-26,-1,0,0,-1,0,0,-1,-4,0,0,0,0,-1,0,-1,-3,-1
95680,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-1,-22,-2,0,0,0,0,0,0,-1,-1,-1
95681,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,-2,-15,0,-2,-1,0,0,-1,-1,-1,0,-1,0
95682,0,0,0,-1,-1,-1,-16,-3,-2,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0
95683,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-30,-1,-1,-3,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,0,-3,0,-2
95684,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,-12,-1,-1,0,0,0,0,-2,0,-1,-1,-1,0,0,0,-1,0,-2,-1,-4
95685,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-3,0,0,-1,-1,-2,-1,0,0,0,-1,-1,0,-18,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-2
95686,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,-1,-10,0,-2,-1,0,0,0,-2,-1,-2,-2,0,0,0,-2,-2,0,0,0,-2
95687,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-18,-2,-1,-1,0,0,0,-2,0,-2,-1,0,-1,0,-1,0,0,-1,-2,0
95688,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,-12,-1,-2,-1,0,0,0,-2,0,0,-2,0,-1,0,-1,-1,-1,0,0,-1
95689,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,-6,0,-2,-1,0,-1,-2,0,-3,-1,-3,0,0,-2,0,0,0,0,-2
95690,0,0,0,-1,0,-1,-1,0,0,0,0,-2,-1,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-2,0,-2,-2,-30,0,0,0,-1,0,-1,-2,-2
95691,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,0,0,-1,-1,0,-1,-2,-13,-2,-2,0,0,-1,0,0,0,-3,-1,0
95692,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,-10,-1,-2,-1,0,0,0,-1,-1,-2,-2,0,0,0,-1,-1,-2,0,0,-3
95693,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-2,-1,-1,0,0,0,-16,0,-1,0,0,0,-1,-2,0,-3,0,-2
95694,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,0,0,-11,-1,0,-2,0,-1
95695,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,-2,0,-12,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1,-3,-1
95696,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-11,-1,-2,-2,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2
95697,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,-1,-1,-12,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0
95698,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-1,0,-1,0,0,-59,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,0,-3,0
95699,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,-1,-2,-2,-14,0,0,-2,0,0,-2,0,-2
95700,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-11,0,-1,-2,0,-1,0,-1,-2,-1,-3,-3,-2
95701,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,-2,-1,-26,0,-1,0,0,-2,0,0,-5,0,-1
95702,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,-1,-1,0,0,-1,-34,0,-1,-1,-1,0,0,-1,0,-1,-1,0
95703,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,0,0,-2,-1,-1,-7,-1,-3,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,0,-1,-1
95704,0,0,0,-1,0,-1,0,-1,-2,0,0,0,0,0,0,-2,-2,0,-10,-3,-2,-2,-1,0,0,0,0,0,-1,-1,0,0,-2,0,-1,0,-1,0
95705,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,-2,-1,0,-1,-3,-12,-4,-1,0,0,0,-1,-2,0,0,0,-1
95706,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,-2,-8,-3,-2,0,-2,-1,0,0,0,-1,0,-1
95707,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,-2,0,-1,-1,-1,0,-1,-1,-27,-1,0,0,0,0,-1,-1,0,-1,-2,0,-1,0,0,-2,0
95708,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,-2,0,-2,-37,-1,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-2,0,-1
95709,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-18,0,0,-1,-3,-2,0,-1,-1,0,0,0,-2,0,0,-1,-3
95710,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-12,0,-2,-2,0,-1,0,0,-1,-2,-3,-1,-1,0,-1,0,0,-2,-2,-2
95711,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,-1,0,-9,0,-1,0,0,0,-1,-3,-2,0,-1,0,0,0,-1,0,0,-2,-2,-1
95712,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-1,-2,-2,0,0,0,-2,-2,-22,0,0,0,-1,0,-1,-2,-1,0,0,0
95713,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-8,-2,0,0,0,0,-2,-1,0,-1,-1,-2,0,-1,-1,-1,-2,-1,0
95714,0,0,0,-1,-1,0,0,-1,0,-2,0,-1,-1,-1,0,-2,0,0,-9,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,-1,0,-2,-1,-2
95715,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-1,0,0,-1,-26,-1,0,-2,0,0,0,-1,-2,0,0,-1,-2,0,0,0,-1,-2,0,0,-1
95716,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,-1,-19,-1,0,0,-2,-1,-2,-2,0,0,0,0,0,0,0,-2,-2
95717,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-17,-1,-1,0,0,0,0,-2,0,-2,-1,0,-1,-1,-1,0,-1,-2,-1,-1
95718,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-11,-1,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,-1,-1,-1,-2,-1,-1
95719,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-8,0,-1,-1,0,0,-2,0,0,-1,-1,0,-1,0,-1,-1,-1,-3,-2,-1
95720,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,-2,-2,-1,0,-1,-8,0,0,-2,0,-2,-1,-1,-1,0,-2,0,0
95721,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,0,-1,0,-1,-1,-1,0,0,-2,0,-1,-1,0,0,-1,-19,-2,0,-1,0,-1
95722,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-22,-1,-1,-1,-1,0,-1,0,-1,-2,-1,0,0,-1,-1,-1,0,-1,-2,-1
95723,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,-10,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-1,0,-1
95724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,0,-1,-1,-2,-3,-2,-15,-1,-1,0,-1,-1,-1,0,-2
95725,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-1,0,0,-2,-17,-1,-1,0,0,0,-3,-1,0,0,-2,0
95726,0,0,0,-1,0,-1,0,0,0,0,-2,0,-2,0,0,-2,0,0,-8,-2,-2,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-3,0,-1
95727,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,-10,-1,-1,-2,0,0,-1,-2,0,-2,-1,-2,0,0,0,0,0,0,-1,-1
95728,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,-1,-13,-1,-1,-2,0,0,0,-2,0,-3,0,-1,0,-1,0,-2,0,0,0,0
95729,0,-1,0,0,-21,-1,-2,-1,-1,-2,0,-1,-1,0,0,-1,0,-1,-1,0,0,-2,0,0,0,-1,-1,-1,-1,-3,0,0,0,-1,0,0,0,0
95730,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,-3,0,0,-2,0,0,0,0,0,0,0,0,0
95731,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-2,0,0,-2,0,-8,-1,0,-1,-1,-1,0,0,-3,0,0,-1,0,-1,0,0,-2,0,-2,0,0
95732,0,0,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,-2,0,-1,0,-1,0,-1,-1,-9,-1,0,0,0,-1,-1,0,-1,0,-3,-1,-1
95733,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,-14,0,-1,0,0,0,-1,-1,0,-3,0,-1
95734,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-10,0,-2,0,0,0,0,-3,-1,-2,-2,-1,-2,0,0,-2,0,0,0,-2
95735,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,-12,-2,-1,0,0,0,-2,0,0,0,-2,-3,-1,-1,-2,-1,0,-1,-1,-2,0,0,0
95736,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-7,-3,0,-1,-3,0,0,-2,0,0,-1,-1,0,0,-4,0,-2
95737,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,-9,-1,0,-3,0,0,-2,0,-1,-2,0,0,-2,-1,0,0,-1
95738,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-22,0,0,0,-1,0,0,-4,0,-2,-1,-1,-2,0,0,0,-1,-2,-2,-1
95739,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-8,-1,-1,-2,0,0,-2,-1,0,-1,-4,0,-2,-2,0,0,-1,-1,-2,0,-1
95740,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,-1,-12,-2,-1,-1,-1,0,0,-2,-2,0,-1,0,-2,0,0,0,0,-2,0,-2
95741,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,-2,0,-17,0,-2,-1,0,0,-1,-2,0,-2,-1,-1,0,0,0,-2,0,-1,0,-1
95742,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,0,-1,-1,-2,0,0,-2,-13,-1,-3,0,0,-1,-1,0,-1,-1,0,-3
95743,0,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-18,-2,-1,0,-1,-1,-1,0,0,-1,-1,0
95744,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,-2,-12,-1,0,0,-3,-3,0,-2,0,-1,0,0,-1,0,-2,0,0
95745,0,0,0,0,0,-1,-1,0,-2,-25,0,-2,-1,0,-1,0,-2,-3,-1,0,0,0,-1,0,0,-1,-2,0,0,-4,0,0,0,0,0,-1,0,0
95746,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-13,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,0,0,-2,-1,0,-2,0,-2
95747,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-3,-1,-2,-10,0,-1,-3,0,0,0,0,0,-3,-1,0,0,0,0,0,0,-4,0,0
95748,0,0,0,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-1,-1,-1,-1,0,-16,-2,0,0,-1,-1,0,-1,-2,-1,0,0,0,-2,0,-1,-1,-1
95749,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-2,-1,-1,0,0,0,-3,-13,0,-1,-1,0,0,0,-1,0,-1,0,-3
95750,0,0,0,-1,-1,0,0,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-14,-1,0,-1,-2,-3,0,-1,0,-1,-2,0,0,0,0,0,0
95751,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,-9,0,0,0,-1,-18,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1
95752,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-3,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,0,-17,0,-2,-2,0,-2
95753,0,0,0,0,-1,0,-1,0,-3,-5,-2,0,-2,0,0,0,0,-1,-1,-1,-3,0,0,0,0,-14,0,-2,-1,0,0,0,0,0,0,0,0,0
95754,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,-3,-1,-8,-2,0,-2,0,0,0,-2,0,0,-1,0,-2,0,-2,0,0,0,-2,0
95755,0,0,0,0,-2,0,-2,0,0,0,-1,-2,0,-1,0,-2,0,-1,0,0,-10,-2,0,-2,0,-1,-2,0,-2,0,0,0,0,-3,0,-2,0,0
95756,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-2,-1,-15,-4,0,0,0,0,-2,-1,-3,-2,0
95757,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-8,-1,-2,-2,-1,0,0,-1,-3,-2,0,0,0,0,0,-1,0,-3,0,-1
95758,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-2,-31,0,-2,-2,-1,0,0,-1,-2,-1,0,-1
95759,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-11,-2,-1,-1,0,-1,0,-2,-1,-2,0,0
95760,0,0,0,-3,0,0,0,-1,0,-1,0,0,-1,-1,-3,0,0,-1,-17,-1,-1,-2,-1,0,0,-2,0,0,-3,0,0,0,0,0,0,-1,0,-1
95761,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-8,-2,0,-1,-2,-1,-1,0,-2,0,-1,-2,-1
95762,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-16,-2,-1,0,0,-2,0,0,-1,0,-2,-1
95763,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-30,0,0,-1,0,-1,0,-1,0,-1,0,-2
95764,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,-1,0,0,0,-8,0,0,-8,-1,0,-1,0,0,-3,0,-1,-2,0
95765,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-2,0,0,-1,-1,-1,-1,-2,0,-1,0,0,-2,0,-2,-1,-16,0,-1,-1,0,-2,0,-1,0
95766,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,-2,0,0,-13,0,-1,-3,0,0,0,-1,0,-1,-2,-1,-2,0,0,0,-1,-2,-1,-1
95767,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-10,-2,-2,-1,0,0,0,-2,0,-2,-2,0,-1,0,-1,0,-1,0,-1,-2
95768,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-3,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1
95769,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,-49,0,-2,-1,-1,-1,0,-1,-1,-1,0,-1,-4,0,0,-2,-1
95770,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,-11,0,0,0,-3,-1,-2,-1,-1,-1,0,-1,-1,0,-2,0,-2
95771,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,-1,-2,-2,0,0,0,-1,-30,0,-2,-1,0,0,0,-2,-4,-1,-1,0,-2
95772,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,0,-1,0,-1,-11,-3,-1,0,0,0,0,0,-1,0,-2
95773,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-2,0,0,-2,-2,0,0,0,-1,-19,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2
95774,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-11,-2,0,-1,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,-2,-2,-2
95775,0,0,0,0,0,-1,0,0,0,-2,0,0,-5,0,0,0,-1,0,-2,0,0,-1,-1,-1,0,-2,-6,0,0,-1,-1,0,0,-1,-2,-1,-1,-2
95776,0,0,-1,0,0,0,-1,-4,-1,0,-1,0,-1,0,0,-4,0,-1,-2,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-2,0,-3,-2,-2
95777,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-5,0,-1,-2,-1,0,0,-1,0,0,0,-1,-2,-3,-1,0,-1,-1,-2,-1,0,-1,-1
95778,0,0,0,-2,-1,-1,0,0,0,-2,-1,-1,0,0,-1,0,0,-1,0,0,-1,-27,-1,0,0,-1,-2,-2,-2,0,0,0,-1,-1,-1,0,-1,-1
95779,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-2,-2,-1,-1,-1,-14,-1,0,0,-1,-1,-2,0,0,0,0,0,0,-2,0,-2,-1,-1
95780,0,0,0,-2,-1,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-14,-3,0,-1,0,-1,0,0,-2,-1,-1
95781,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-2,-1,0,-2,0,-1,0,0,0,-13,-2,-2,-1,-1,0,-1,0,0,-2,0,-2
95782,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-23,-1,-1,-1,0,-1,-2,-4,0,-1,-2,0,0,0,-1,0,0,-1,-1,-1
95783,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-2,-2,-1,-12,-1,-1,0,-1,-1,0,-2,0,0,-1,0,0,0,0,-3,0,-1,-3,-1
95784,0,0,-2,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,0,0,-1,-3,-30,0,-1,0,0,0,0,0,-1,-2,-2,-1
95785,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-2,-7,-1,0,-1,-2,0,0,-1,-1,0,0,-2,-1,0,-2,-2,-3
95786,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-1,0,-12,-1,-1,-1,-1,-1,0,-2,0,0,-2,0,0,0,-1,0,0,-2,-2,-1
95787,0,0,0,-1,0,0,-1,-1,-2,0,0,0,-1,0,0,-2,0,-1,0,0,-2,-1,-1,0,-1,-2,-2,-1,-1,-12,-1,0,0,-1,0,0,-1,0
95788,0,0,0,0,0,0,0,-1,0,0,-1,0,-3,0,0,0,-2,-1,-2,0,-1,-8,0,0,-1,-1,-1,0,-2,0,-2,0,-1,0,-2,-2,0,-1
95789,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,-27,-2,-1,0,-1,-2,0,-3,0,0,-1,0
95790,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-4,0,0,0,-73,0,0,-1,-3,-1,-1,-1,-2,0,0,0,-1,0,-2,-1,-2
95791,0,-2,0,0,0,-1,-1,0,-2,0,-1,-1,0,-1,0,-2,0,-1,-11,0,-2,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-3,-1,0
95792,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,-2,-5,-2,-2,0,0,-1,-2,0,0,-1,0,0,0,0,-2,-1,-1,0,-1
