,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1088,352,352,352,442,442,352,352,433,433,433,343,442,442,442,541,442,352,541,442,532,433,442,343,343,352,442,343,343,352,442,352,352,343,352,352,451,343,451
1089,352,352,352,442,451,442,352,442,442,532,442,532,442,442,442,442,442,541,541,352,433,352,352,442,352,343,343,541,451,433,352,451,352,541,442,541,343,442
1090,352,352,352,352,451,352,352,442,343,343,343,433,532,442,541,541,442,541,442,442,343,433,343,442,352,352,352,442,352,343,352,541,343,451,442,442,343,451
1091,442,352,352,442,352,442,433,433,433,433,343,343,532,532,541,532,442,532,442,532,442,343,433,433,343,442,352,442,442,343,343,343,433,343,343,532,343,352
1092,343,343,343,343,352,343,352,433,343,442,442,532,433,433,352,352,343,541,442,442,442,352,352,352,352,442,343,352,343,352,352,352,343,442,433,541,343,442
1093,343,343,343,343,442,352,343,433,343,343,433,442,442,442,541,541,451,541,442,541,343,352,442,442,343,442,343,442,442,442,343,541,541,541,442,541,352,442
1094,352,352,343,352,343,343,343,433,343,433,343,433,343,343,433,343,442,541,343,442,442,343,352,442,343,352,343,352,451,352,352,352,343,451,442,451,343,451
1095,352,352,352,451,451,352,352,532,442,352,451,442,442,352,541,442,442,451,433,442,352,343,343,352,343,352,343,343,343,442,352,352,433,442,352,352,343,352
1096,352,352,352,451,352,352,343,343,343,343,352,343,442,343,442,442,352,442,442,541,343,433,442,442,433,442,343,433,352,343,343,532,343,442,442,442,343,442
1097,442,442,343,352,442,343,343,532,442,442,451,343,532,433,541,442,343,541,433,523,442,343,343,343,433,343,343,433,451,442,352,352,352,541,442,541,442,451
1098,343,343,343,442,442,343,343,442,442,442,451,442,442,352,451,442,451,451,442,451,352,343,343,352,343,343,433,343,352,352,352,451,343,451,343,352,343,352
1099,343,343,343,352,343,352,343,343,352,433,352,343,343,352,451,352,352,541,343,442,442,451,352,352,352,352,352,343,442,343,442,442,343,451,433,451,343,451
1100,343,343,343,343,442,352,352,532,442,442,442,442,451,343,442,343,442,442,442,442,442,442,352,442,343,541,343,532,343,343,343,343,352,352,343,442,343,442
1101,352,352,352,352,352,352,343,433,343,343,343,433,343,433,442,433,442,451,352,442,352,343,352,352,343,442,343,343,451,451,352,451,433,451,352,442,352,352
1102,442,442,352,442,451,541,343,433,433,442,442,532,433,433,541,541,451,541,343,541,532,343,451,442,343,442,352,343,442,442,442,451,352,451,442,541,343,451
1103,442,442,442,343,442,343,343,532,442,433,343,442,532,442,541,541,442,541,442,541,442,343,352,451,352,343,433,442,352,442,352,352,352,541,442,442,343,451
1104,343,343,343,442,352,343,343,433,442,433,343,433,523,442,541,433,451,451,442,433,352,343,352,352,352,343,343,433,442,352,352,442,442,442,541,541,343,451
1105,352,352,352,451,451,352,352,523,352,343,352,343,433,343,541,442,442,451,442,451,442,352,343,352,352,352,343,442,451,343,442,433,433,442,433,532,343,442
1106,343,343,343,442,442,442,442,433,442,343,343,433,343,433,532,343,442,541,442,442,352,343,442,442,343,343,343,442,532,343,442,541,442,451,451,541,343,442
1107,442,352,352,352,352,442,343,523,523,523,442,433,451,442,541,532,451,541,442,541,442,343,433,442,352,442,343,352,343,343,442,532,433,532,433,541,343,541
1108,442,442,352,352,451,352,352,532,442,442,433,433,433,343,433,532,451,532,442,442,442,442,442,352,352,442,343,433,451,451,352,451,442,442,343,442,343,442
1109,343,343,343,343,352,343,343,433,343,343,343,433,442,343,442,442,352,541,352,442,352,343,343,442,433,451,343,541,442,352,343,541,352,451,352,451,343,442
1110,352,343,352,442,343,343,343,433,442,433,442,442,442,343,541,442,352,532,442,442,442,343,343,343,343,442,343,442,352,442,352,352,343,352,343,451,343,451
1111,352,352,352,352,352,352,352,442,442,442,352,541,442,352,451,442,352,442,442,442,442,433,343,352,343,343,343,343,442,343,352,343,442,442,343,442,343,541
1112,442,352,352,343,352,352,343,433,343,343,343,433,433,343,541,442,343,541,442,541,442,433,352,451,343,451,343,352,352,442,352,352,343,352,343,541,343,451
1113,352,352,343,442,352,343,343,433,343,442,442,352,532,442,541,442,352,442,442,442,352,442,343,442,442,451,343,442,442,343,343,541,343,541,433,442,352,343
1114,352,352,352,343,343,343,343,433,343,343,352,433,352,343,451,442,442,433,442,442,343,343,343,451,343,343,343,433,352,343,451,352,343,442,442,442,343,442
1115,352,352,352,451,442,532,442,532,442,442,442,442,442,352,541,442,352,541,442,541,442,343,352,451,352,451,433,451,451,451,442,451,352,451,343,541,442,352
1116,343,343,343,442,352,442,343,433,433,343,352,433,352,343,442,343,442,541,442,532,433,433,343,352,343,442,343,442,352,442,352,352,433,451,352,352,343,451
1117,343,343,343,433,352,343,343,532,442,433,442,532,442,343,532,532,343,352,352,451,343,343,352,352,352,352,343,442,352,352,343,352,343,442,451,541,343,442
1118,442,442,442,442,343,433,343,433,343,343,343,433,532,343,442,442,352,442,352,442,352,352,352,451,352,343,343,352,343,343,352,343,343,343,433,541,343,451
1119,352,352,352,352,451,343,352,352,352,433,532,442,433,343,541,433,352,541,442,433,343,343,352,451,352,442,343,433,442,343,433,442,451,451,433,442,352,541
1120,442,343,343,352,352,352,343,433,343,343,442,343,343,352,343,343,442,451,433,343,442,352,343,352,352,352,433,442,343,352,343,352,451,352,343,451,352,451
1121,343,343,343,343,442,343,343,343,343,343,343,433,343,343,433,433,442,343,433,442,442,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352
1122,352,352,352,352,451,451,352,352,352,451,532,532,442,451,451,451,352,451,442,442,352,343,442,541,433,451,343,433,352,352,352,451,451,541,442,541,352,442
1123,343,343,343,442,352,343,343,433,343,343,433,433,442,343,442,343,451,451,442,541,442,433,343,352,343,442,343,343,442,352,343,442,433,343,352,442,343,451
1124,343,343,343,343,442,343,343,433,442,343,451,532,442,442,541,451,451,541,451,442,442,343,352,451,352,442,343,442,343,352,352,541,352,541,442,532,343,442
1125,352,352,352,451,451,352,343,352,343,433,451,442,451,433,532,532,451,451,442,523,442,433,352,532,433,442,433,343,352,442,352,343,541,442,541,433,343,451
1126,343,343,343,442,352,442,343,433,343,343,442,532,442,343,442,442,352,352,442,442,442,343,343,343,343,442,343,442,352,442,352,352,343,451,352,451,433,352
1127,343,343,442,352,343,451,352,442,352,541,442,433,343,352,541,433,442,442,442,451,343,343,352,451,352,442,352,541,442,343,442,352,451,541,541,451,343,451
1128,352,352,352,352,442,442,352,433,352,343,433,532,352,442,442,352,451,352,442,442,343,442,343,451,343,343,343,541,343,343,352,352,433,442,442,541,442,451
1129,343,343,343,343,442,343,343,343,352,442,352,442,442,433,541,541,451,541,433,532,532,433,352,442,352,442,343,343,451,352,451,451,442,352,442,442,343,352
1130,343,343,343,433,352,442,343,433,343,433,343,433,442,343,541,442,451,541,442,442,343,343,352,352,352,442,343,442,343,352,343,442,433,451,451,442,343,352
1131,343,343,343,343,352,343,343,433,343,442,442,532,433,343,433,433,442,442,352,442,451,442,352,451,433,451,343,532,343,352,352,451,451,352,343,442,343,352
1132,343,343,343,343,352,352,343,433,343,343,343,433,442,343,532,433,442,451,442,442,343,343,343,352,433,442,343,352,352,442,352,352,343,352,352,451,343,352
1133,343,343,343,343,343,343,343,433,433,343,442,433,433,343,541,442,442,451,451,451,442,352,352,352,343,352,433,352,451,442,352,451,352,442,442,451,343,541
1134,352,352,352,343,442,343,343,532,343,442,442,433,532,433,541,442,451,442,532,433,442,343,343,442,352,343,343,433,352,352,352,352,352,541,343,442,442,451
1135,352,352,352,451,451,442,352,523,433,433,343,433,442,442,541,532,352,451,433,532,343,433,442,442,343,433,433,532,442,352,352,451,442,451,343,451,343,343
1136,433,343,343,343,442,343,343,433,433,433,343,433,433,433,442,433,343,352,352,532,433,442,352,442,352,442,343,442,451,343,352,352,343,532,442,442,343,442
1137,343,343,352,352,352,352,352,532,442,442,442,442,442,352,451,442,442,541,442,532,433,523,352,442,343,442,343,442,352,352,343,352,343,352,343,352,352,541
1138,442,352,442,451,352,352,352,442,352,433,352,433,442,343,442,343,352,541,343,442,442,343,343,451,352,433,442,433,442,343,343,451,343,451,343,541,343,451
1139,343,343,343,442,442,343,343,442,343,343,343,343,433,442,433,532,442,541,442,532,442,442,352,352,352,343,343,442,352,343,352,343,352,442,433,352,442,343
1140,532,541,442,352,451,451,352,532,343,532,352,343,442,343,451,442,451,451,442,442,352,343,343,451,343,343,433,442,352,352,343,352,352,541,442,442,343,442
1141,343,343,343,343,442,343,343,442,343,433,343,343,541,433,532,433,352,541,442,442,442,343,343,352,343,352,352,433,343,343,451,451,451,442,352,352,343,442
1142,343,343,343,442,352,343,433,523,433,343,442,523,442,343,532,433,352,541,532,442,442,343,343,442,343,442,433,442,442,352,343,442,433,442,451,442,343,442
1143,343,343,343,442,352,343,343,523,343,433,343,433,532,433,532,442,352,541,352,442,442,343,343,442,343,352,343,343,442,433,343,343,442,442,343,442,352,442
1144,352,352,352,352,343,433,343,523,343,343,433,433,343,433,532,442,442,433,352,442,442,433,442,541,352,442,352,352,442,343,352,442,442,442,442,442,442,541
1145,352,352,352,352,352,352,352,433,442,442,451,352,532,532,541,442,442,541,451,442,343,343,352,451,343,451,343,442,352,442,352,352,352,442,352,451,343,442
1146,442,433,343,433,442,343,343,442,352,442,343,343,433,433,532,433,343,442,343,451,532,433,343,442,352,433,433,343,343,433,433,352,343,442,433,532,352,532
1147,343,343,343,343,442,343,343,433,343,433,343,433,532,433,442,442,352,442,433,442,343,343,343,343,343,343,343,532,451,343,352,451,451,532,442,541,433,442
1148,442,442,442,442,352,343,343,442,442,433,442,442,442,343,541,442,451,541,442,541,541,442,343,352,352,451,343,343,541,343,352,532,343,541,451,541,343,442
1149,433,343,343,442,352,442,343,433,352,433,343,532,352,442,541,532,352,541,442,541,451,442,343,433,433,442,433,532,442,343,352,442,343,541,442,541,343,541
1150,442,442,442,541,451,442,352,442,442,532,442,442,433,433,343,433,442,541,442,442,343,343,343,442,352,442,343,343,343,352,352,442,433,451,352,451,433,451
1151,352,352,352,352,352,532,442,442,442,541,532,442,433,442,532,442,343,541,442,532,442,442,343,442,352,532,352,541,532,352,442,541,532,451,343,451,352,451
1152,352,352,352,352,451,352,352,433,343,343,352,442,442,442,451,442,451,532,442,442,442,343,433,343,343,442,343,442,451,352,442,451,352,451,352,451,343,451
1153,343,343,343,442,352,343,343,433,343,433,343,433,442,343,442,433,352,451,442,451,433,343,352,343,352,442,343,433,343,352,343,343,433,343,343,532,343,352
1154,343,343,343,343,352,343,343,532,442,433,442,442,541,433,532,433,433,541,442,433,343,442,343,442,343,442,343,451,442,352,451,451,451,442,343,451,343,451
1155,352,352,352,442,442,343,343,433,343,433,343,343,343,343,451,352,352,442,433,433,343,343,343,352,343,343,343,343,451,451,352,352,343,451,352,442,343,451
1156,352,352,352,352,451,352,352,433,343,343,352,442,343,442,541,352,352,442,433,451,442,433,343,352,352,352,343,523,451,343,352,451,451,541,433,532,343,451
1157,352,352,352,442,451,352,442,442,442,532,343,541,532,352,541,451,442,541,541,451,451,343,343,442,352,451,343,343,442,442,352,352,343,343,541,541,343,343
1158,352,352,352,352,451,352,352,433,442,532,343,433,442,343,532,433,352,442,442,442,343,343,343,442,343,442,343,343,451,442,343,541,433,451,352,451,343,451
1159,352,352,352,352,343,442,343,433,343,343,433,442,343,442,532,442,343,541,433,532,343,343,352,451,352,352,343,343,451,352,352,352,352,451,352,541,343,442
1160,352,352,352,352,352,352,352,532,352,442,352,442,442,442,442,442,442,451,541,442,352,433,343,352,352,352,352,352,352,343,352,352,343,442,352,352,343,343
1161,343,343,433,442,352,442,343,433,343,433,442,523,343,442,541,442,442,541,442,442,433,343,352,541,343,433,343,352,451,352,352,451,451,451,352,541,442,451
1162,343,343,343,442,352,343,343,343,433,433,442,532,532,433,532,433,451,451,433,451,352,433,343,352,352,352,343,433,343,352,343,442,343,442,433,532,343,442
1163,352,352,352,352,352,343,343,442,451,343,343,352,433,343,451,352,442,442,442,343,343,343,343,442,343,352,343,343,343,343,352,352,343,352,343,352,343,352
1164,352,352,352,352,451,352,352,442,433,433,352,433,442,343,541,442,352,352,343,442,352,343,352,352,343,352,343,352,442,451,442,451,352,451,442,451,343,451
1165,343,343,343,442,442,352,352,343,343,433,442,442,352,343,442,343,352,352,433,532,352,433,352,352,343,352,343,343,352,442,352,352,352,352,343,442,343,352
1166,442,352,451,442,352,442,352,442,352,343,343,433,442,343,541,442,451,442,442,532,433,532,352,541,343,343,433,343,442,343,442,451,352,352,442,442,433,352
1167,343,343,343,343,343,343,343,433,433,433,442,433,442,433,532,433,343,451,343,532,352,433,433,433,433,343,343,433,442,343,343,442,343,532,433,433,343,442
1168,352,352,352,343,343,343,343,343,343,343,343,433,442,442,451,352,442,352,433,523,352,352,343,352,352,442,343,343,352,343,343,352,352,352,343,352,352,451
1169,343,343,343,352,352,343,343,532,343,433,442,532,532,433,532,442,433,442,442,541,433,433,352,442,433,352,343,451,442,343,352,451,352,541,442,532,343,541
1170,442,352,352,532,451,352,352,352,343,343,442,352,433,352,451,442,442,451,442,352,451,343,442,352,352,451,352,343,442,352,352,451,451,451,442,442,451,352
1171,343,343,343,343,352,343,343,532,442,523,343,433,442,343,532,433,352,451,442,442,343,343,343,352,343,442,343,442,352,442,352,352,352,352,352,451,343,442
1172,343,343,343,442,541,352,352,523,343,343,352,442,343,343,442,442,352,433,442,442,442,541,352,352,352,442,352,442,352,442,451,451,352,352,451,451,541,442
1173,442,442,442,343,352,343,343,433,343,343,343,442,433,343,442,343,343,352,352,352,442,343,352,352,352,442,343,343,442,352,343,442,442,451,352,451,343,451
1174,433,343,343,343,352,343,343,433,433,433,343,433,442,433,442,433,343,442,433,442,442,433,343,343,343,343,343,343,451,352,352,352,442,451,352,451,343,451
1175,343,343,343,343,352,433,433,433,343,433,343,433,442,433,541,442,352,541,442,442,433,343,343,442,343,343,433,442,532,343,352,541,352,451,442,541,343,442
1176,343,343,343,343,442,343,343,433,343,433,343,433,442,433,442,343,451,442,442,433,433,343,343,442,343,343,343,532,442,343,352,532,442,541,451,541,343,541
1177,442,343,442,532,343,352,352,532,433,433,532,532,442,442,541,532,451,541,442,442,433,433,442,451,352,433,343,532,541,442,451,451,343,442,343,442,343,451
1178,442,442,343,442,343,442,442,433,343,343,343,343,343,451,541,451,352,442,442,442,451,343,343,451,343,352,433,442,352,343,442,442,352,451,442,451,442,352
1179,352,352,352,442,442,442,352,523,433,433,343,343,343,343,442,343,352,442,442,442,442,442,352,352,343,442,343,433,352,442,352,451,343,352,352,451,343,352
1180,343,343,343,343,352,442,343,433,442,433,442,442,442,343,541,442,451,451,442,433,343,433,352,442,343,442,343,523,442,532,352,433,343,442,343,352,343,442
1181,343,343,343,343,352,343,343,433,343,433,343,433,433,433,541,442,442,532,442,442,433,343,343,442,343,442,343,442,352,442,352,352,433,352,352,451,343,442
1182,343,343,343,343,352,442,343,523,343,343,343,433,433,433,442,433,442,532,433,442,433,433,433,352,343,451,343,433,352,541,352,442,343,352,352,343,343,343
1183,442,352,352,352,451,352,352,442,442,442,451,532,442,442,451,352,451,451,541,451,442,442,352,442,442,442,343,433,442,442,442,541,442,442,451,541,343,451
1184,343,343,343,343,352,343,343,523,433,433,433,433,433,343,442,442,343,442,442,343,352,352,343,442,343,352,343,451,442,343,352,451,451,442,352,451,352,442
1185,442,343,343,433,352,343,343,433,343,433,343,343,343,343,442,442,343,343,352,352,352,343,352,433,343,352,433,343,352,352,352,352,343,352,343,352,343,352
1186,343,343,352,352,352,352,352,433,343,343,343,343,433,433,532,433,352,352,343,442,343,343,352,451,352,442,343,442,352,442,352,451,343,451,352,451,343,352
1187,352,352,451,352,352,352,352,442,352,343,442,433,343,352,451,451,451,451,442,541,343,442,343,451,343,352,433,352,352,352,352,352,352,541,442,541,343,451
1188,352,352,352,352,451,352,352,532,433,433,343,433,442,433,442,442,343,451,433,442,352,343,343,343,343,451,352,352,352,442,352,352,433,451,352,451,343,352
1189,352,352,352,442,451,352,352,433,433,433,442,442,442,343,442,343,343,541,442,343,343,343,442,451,343,343,343,433,433,343,343,343,433,541,451,541,343,451
1190,343,343,343,343,352,343,343,442,442,433,343,343,433,343,541,442,343,451,451,442,352,343,343,451,442,343,343,451,451,343,451,451,451,451,451,442,343,352
1191,352,352,352,352,451,352,352,523,343,433,442,532,442,343,541,442,442,442,442,442,343,343,343,442,343,352,352,343,442,343,352,343,352,451,442,442,352,442
1192,343,343,343,343,352,442,343,343,343,433,343,433,532,433,442,343,442,352,442,343,343,343,343,352,343,352,343,352,532,451,343,442,343,352,433,541,352,451
1193,352,352,352,343,442,433,343,343,343,442,541,442,343,343,532,442,433,442,442,442,352,352,352,451,343,451,433,343,343,352,451,451,442,541,442,541,343,541
1194,352,352,352,352,451,442,352,442,352,433,343,442,532,442,442,343,451,442,442,541,532,433,352,352,352,352,433,532,541,442,352,352,451,541,442,541,442,451
1195,442,343,442,442,442,352,352,442,352,442,442,343,343,343,343,343,352,451,352,442,442,343,433,442,352,352,433,442,352,442,352,352,442,442,442,442,343,352
1196,442,442,343,442,352,343,343,523,343,433,442,433,442,433,442,343,442,541,442,433,352,343,442,352,352,442,433,343,442,343,352,433,433,532,343,532,343,451
1197,343,343,343,442,352,343,343,433,433,433,532,433,433,433,442,442,343,541,442,532,442,523,343,343,343,442,343,541,451,343,352,442,352,442,352,451,343,442
1198,343,343,343,433,352,343,343,433,343,433,442,433,433,352,451,442,442,451,433,442,343,343,343,451,343,352,433,433,451,343,352,352,343,541,442,541,352,343
1199,343,343,343,343,352,343,343,532,442,433,442,442,532,433,532,442,433,541,442,433,343,343,343,442,352,541,343,451,442,343,451,451,352,442,352,451,352,352
1200,343,343,343,442,352,343,343,433,343,433,352,442,442,442,451,442,352,541,433,451,541,343,343,442,352,352,352,352,451,343,352,451,343,541,451,442,343,442
1201,352,352,442,352,343,343,343,532,541,451,442,442,442,352,541,442,352,541,451,442,442,433,343,442,352,352,352,343,442,433,352,352,442,343,343,442,343,352
1202,343,343,343,343,343,343,343,433,442,433,442,532,442,343,532,433,352,451,433,442,343,343,343,442,343,442,352,442,442,352,352,442,442,541,442,541,343,451
1203,343,343,343,343,352,343,343,433,343,343,343,433,442,343,532,442,451,541,343,442,343,343,343,352,352,442,343,532,352,343,352,352,352,541,442,541,343,451
1204,343,343,343,352,352,343,343,442,343,442,442,343,433,433,541,442,352,352,442,442,343,343,343,352,343,343,433,343,442,352,343,352,352,442,343,442,343,442
1205,352,352,442,442,433,343,343,433,352,433,451,451,433,442,532,442,352,451,442,532,352,343,343,451,343,442,442,352,442,343,343,352,352,352,442,451,352,442
1206,352,352,352,442,451,343,343,433,343,343,343,433,433,442,541,442,451,541,541,541,442,532,442,451,352,352,343,532,352,352,343,343,352,451,343,343,352,352
1207,352,352,352,442,451,352,352,442,352,442,451,442,442,442,541,343,352,532,352,343,343,343,343,442,343,532,352,343,352,343,343,442,343,442,352,451,352,541
1208,352,352,352,352,352,343,343,433,442,442,451,532,451,352,541,442,451,442,352,451,352,343,352,352,343,352,442,343,352,352,343,451,352,352,352,442,343,352
1209,352,352,352,352,451,442,352,442,352,442,451,442,442,352,442,442,352,442,442,532,442,352,343,532,343,532,352,352,442,352,442,442,433,541,451,352,352,451
1210,352,352,352,433,442,343,343,343,343,433,343,433,442,343,442,343,451,343,442,343,343,343,343,352,352,343,343,352,352,343,352,451,442,433,343,451,343,352
1211,442,442,442,442,352,442,442,532,451,442,442,532,442,352,541,442,352,442,352,442,442,523,343,442,343,451,343,442,451,343,451,541,541,442,451,442,433,352
1212,442,352,352,433,442,343,343,433,433,433,433,442,433,442,541,532,442,532,442,532,343,343,343,352,352,352,343,442,343,352,352,352,442,532,442,532,343,541
1213,343,343,343,442,352,343,343,523,343,523,343,523,352,343,541,541,541,451,352,433,352,343,343,451,442,433,343,433,352,442,352,451,442,451,442,541,343,442
1214,442,343,343,442,352,343,343,442,343,442,532,433,352,343,532,343,352,541,451,442,442,433,343,532,343,352,343,442,451,343,343,442,352,541,433,442,442,442
1215,442,352,352,343,352,343,343,343,433,343,442,442,433,442,451,442,451,442,343,442,442,433,343,451,352,442,343,442,352,352,352,352,451,541,442,532,343,442
1216,352,352,352,451,451,352,352,442,352,352,352,433,442,352,541,442,352,451,442,433,433,433,343,352,343,352,343,442,352,352,451,541,442,451,352,442,352,451
1217,343,343,343,343,343,343,343,433,433,433,442,433,442,433,532,433,343,451,343,532,352,433,433,433,433,343,343,433,442,352,343,442,343,532,433,532,343,442
1218,343,343,343,343,343,343,343,433,433,343,343,433,442,343,532,433,343,451,352,532,442,343,352,352,352,451,343,442,352,352,352,352,352,451,451,451,343,451
1219,352,352,352,442,451,451,352,523,433,523,433,433,442,343,541,442,442,541,442,451,352,343,343,352,343,442,433,352,532,352,442,352,352,541,433,433,343,451
1220,352,352,352,352,451,352,352,523,433,433,343,442,523,442,442,442,442,442,442,433,433,433,343,442,433,343,343,433,451,352,352,352,343,541,442,442,352,442
1221,343,343,343,343,352,343,343,433,433,442,343,433,433,343,541,442,352,532,442,532,532,433,343,442,352,442,343,442,442,343,343,442,343,442,433,343,343,352
1222,352,352,352,352,451,352,352,532,442,532,433,433,442,433,442,442,352,442,433,343,352,352,343,343,343,442,343,442,352,442,352,352,442,451,352,451,343,352
1223,442,352,442,442,451,352,343,343,343,532,451,352,442,352,541,442,352,352,352,352,352,343,343,442,343,442,343,352,352,442,352,352,442,451,352,451,352,352
1224,352,352,352,343,442,343,343,433,343,433,352,433,442,343,433,343,352,451,442,352,352,343,343,451,343,343,343,433,352,343,352,352,343,352,442,442,343,451
1225,343,343,343,343,352,343,343,532,352,343,352,442,343,352,451,352,352,352,442,442,343,433,343,442,433,442,343,442,352,442,352,352,433,352,352,451,343,352
1226,433,343,343,442,352,343,343,532,442,433,343,433,343,343,442,433,442,433,433,343,343,343,343,442,352,352,343,442,352,343,352,451,352,442,352,442,442,352
1227,442,352,352,451,451,352,352,442,352,541,442,433,442,433,451,442,352,541,442,541,451,352,343,541,343,352,352,433,343,352,343,343,343,352,433,343,343,352
1228,442,442,442,442,352,343,343,433,343,433,343,442,433,442,442,442,442,541,343,442,343,343,442,442,352,352,352,442,352,343,352,352,442,451,451,451,343,451
1229,343,343,343,433,352,352,352,442,442,433,343,433,433,352,451,442,352,451,442,352,343,343,442,442,343,541,343,352,451,442,352,451,442,442,442,442,433,442
1230,343,343,352,352,352,352,352,523,343,442,352,442,433,343,541,532,442,541,442,442,352,343,343,442,343,352,352,343,352,352,343,442,343,451,352,451,343,352
1231,352,352,352,451,451,352,343,433,433,433,442,442,442,352,451,433,352,442,343,442,343,352,343,352,343,352,343,343,442,343,343,442,343,442,442,451,343,451
1232,352,352,352,352,451,352,352,523,343,433,433,433,442,343,442,433,442,442,532,433,433,343,343,433,352,442,343,541,442,442,352,442,352,541,442,541,343,541
1233,352,352,352,352,352,352,343,532,343,532,442,433,433,433,442,343,442,541,442,343,442,343,343,352,343,352,343,343,352,343,451,343,442,343,343,352,343,352
1234,343,343,343,343,352,442,343,433,343,433,343,433,442,442,541,523,343,451,442,541,352,433,352,541,442,442,343,343,451,343,352,442,352,451,343,343,433,352
1235,343,343,343,343,352,343,343,442,343,343,343,433,352,343,541,442,352,541,343,442,433,343,352,352,442,442,343,352,352,352,352,352,343,451,352,442,343,451
1236,343,343,343,343,343,343,433,523,433,433,433,433,433,433,442,433,352,541,442,442,532,433,433,442,343,442,343,343,451,442,352,451,343,352,343,343,433,442
1237,343,343,343,352,442,343,343,523,442,433,442,433,433,343,442,343,352,352,433,433,343,343,352,352,352,352,343,442,451,343,451,451,352,451,352,541,343,352
1238,343,343,343,343,352,442,343,433,532,433,442,433,442,343,433,433,352,343,343,442,343,343,352,451,352,541,352,352,442,343,352,442,532,541,451,541,343,352
1239,352,352,352,352,451,352,343,433,433,433,343,433,442,343,541,442,451,451,442,442,352,343,352,352,352,442,343,442,352,352,352,352,343,451,442,451,352,352
1240,442,442,352,442,352,352,352,442,352,442,352,442,442,352,451,442,451,541,442,541,352,442,442,541,352,442,343,352,352,343,451,451,352,541,442,523,352,451
1241,352,352,352,343,442,343,343,433,343,343,343,442,451,442,541,442,442,451,442,442,442,343,343,343,433,442,343,343,352,343,352,352,343,451,451,541,343,442
1242,442,442,442,442,352,343,343,523,442,433,343,433,442,343,541,442,451,451,442,442,442,433,343,352,352,343,343,352,352,352,352,352,442,352,352,352,352,352
1243,352,352,352,352,451,352,352,532,442,433,343,442,532,442,541,442,352,442,442,451,343,343,352,442,343,442,343,442,352,343,442,442,442,541,442,442,343,451
1244,343,343,343,442,451,442,442,532,442,541,532,532,541,442,541,532,451,541,541,541,343,442,442,352,352,352,343,442,352,352,352,451,451,541,442,541,343,352
1245,352,352,352,352,451,352,352,433,343,433,442,442,532,442,451,442,352,451,352,451,442,442,442,451,352,442,343,442,352,343,343,352,343,451,343,541,343,352
1246,442,442,442,442,352,352,343,433,343,433,343,442,532,433,532,532,451,451,343,343,343,343,433,451,352,442,343,442,343,541,343,352,352,541,442,541,433,541
1247,352,343,352,352,343,433,343,442,352,442,442,442,442,343,541,442,352,541,442,541,442,352,352,451,352,442,352,352,451,352,352,352,352,352,442,442,352,451
1248,352,352,352,442,451,442,343,532,442,433,343,433,433,433,541,541,442,532,442,532,343,343,433,433,451,442,343,442,442,442,343,532,433,532,343,442,343,442
1249,442,352,442,442,451,442,442,442,532,532,442,442,532,532,532,442,352,541,442,442,442,343,433,343,352,532,442,532,352,343,352,541,541,541,442,541,433,541
1250,352,352,352,352,442,343,343,433,442,442,352,541,442,343,442,442,352,451,442,442,343,343,352,352,343,352,343,442,352,343,442,442,343,442,433,442,433,541
1251,343,343,343,343,352,343,343,433,343,343,442,532,343,433,451,442,442,451,442,532,343,442,442,442,352,343,343,343,451,541,352,352,343,541,442,541,343,451
1252,352,352,352,433,352,343,343,433,442,343,343,343,343,442,442,343,352,451,433,433,442,433,352,442,343,442,343,442,352,442,352,451,442,451,352,451,343,451
1253,352,352,352,442,451,352,343,532,442,532,442,442,532,442,541,541,451,541,532,442,433,343,433,442,343,433,343,532,352,451,352,451,352,451,451,451,343,451
1254,343,343,352,352,352,352,352,532,442,442,451,442,442,442,541,451,451,451,442,541,442,433,343,541,352,442,343,442,352,442,343,352,442,352,352,451,343,451
1255,352,352,352,352,451,352,343,433,433,433,343,343,433,433,541,343,442,451,442,532,442,343,343,442,442,442,343,343,343,343,442,442,433,442,451,442,433,451
1256,541,352,352,433,352,442,343,532,442,532,442,532,541,352,541,541,352,451,442,541,451,442,451,451,442,451,343,442,451,451,451,541,442,541,343,451,343,352
1257,352,352,352,442,442,343,343,541,451,541,451,541,433,343,451,352,451,442,442,343,433,343,352,442,343,343,343,352,352,343,343,352,343,451,343,451,343,352
1258,442,442,352,451,343,442,343,433,442,442,442,532,433,433,442,442,352,541,352,442,343,343,343,343,343,343,343,343,352,433,541,541,442,451,442,442,451,343
1259,442,352,442,352,343,433,343,433,433,433,433,433,442,433,541,343,343,442,442,541,442,442,343,442,343,442,343,442,451,442,451,451,442,451,451,541,343,541
1260,343,343,343,442,433,433,433,433,523,523,433,433,343,433,532,532,352,442,442,451,442,532,352,352,352,352,343,442,343,442,343,442,352,541,442,541,343,451
1261,442,442,442,352,352,352,343,433,343,343,433,343,433,433,442,343,442,442,352,451,442,352,343,343,343,442,343,523,343,343,343,343,352,352,343,352,343,352
1262,343,343,343,442,352,343,343,433,343,343,343,433,433,343,442,343,343,451,433,343,343,343,343,352,352,343,352,433,352,343,352,451,343,442,343,442,343,442
1263,352,343,343,343,343,343,343,433,433,523,343,433,433,442,541,523,442,541,532,532,343,343,343,433,343,433,343,442,352,352,352,352,343,451,343,451,343,352
