,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
160022,0,0,0,0,-2,0,0,0,-1,0,-1,-1,0,0,-1,-2,0,0,0,0,-9,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,0,0,-1
160023,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-25,-1,-1,0,-1,-2,0,-3,-2,-2,-1,0,0,-1,-1,-1,0,-1
160024,0,-1,0,0,0,-2,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-14,-1,0,-3,0,-3,0,-1,-1,0,-2,0,0
160025,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-2,-1,-2,-6,-1,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-5,-2
160026,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,-2,-1,0,0,0,0,0,0,0,-1,-13,-2,-1,0,0,0,-1,0,-2,-2,-1
160027,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,-7,-1,0,-1,-1,-1,0,-2,0,0,-1,0,0,-2,-2,-2,0,-1,-1,0,0,0,0
160028,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,-1,-1,0,0,-1,0,-11,-1,0,0,0,0,-1,-1,-2,-4,0
160029,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-2,-12,-1,-3,0,0,0,-1,-1,0,-2,0,0
160030,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-6
160031,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-10,-1,-2,-2,0,0,0,0,-3,-1,-2,-1,0,0,0,0,-1,0,0,-3
160032,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,-1,-2,-1,0,0,-1,0,0,-15,-1,-3,-2,0,0,0,-1,0,0,-2,-1,0
160033,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-3,-2,-2,0,0,-2,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-11,0,0,-4,-1
160034,0,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-12,-2,-1,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,-1,-1,-1,0,-2,0
160035,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,-2,-1,-2,-2,-1,-1,0,-10,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1
160036,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-11,-1,-1,-1,-1,0,-1,0,0,-1,0,-1
160037,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,-2,-2,0,0,-1,-1,0,-33,-2,0,-2,0,-1
160038,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,-2,-1,-2,-1,-2,-11,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0
160039,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-1,-8,-1,-1,-2,-1,0,-1,0,-1,-2,-3
160040,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,-3,0,0,0,-3,-1,-13,-2,-1,-2,0,-1,0,0,-1,0,-1
160041,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,-2,-1,-1,0,-2,0,-18,-2,-2,0,0,0,0,-2,0,-2,0,-1
160042,0,0,0,0,0,0,-1,-1,-1,-95,-1,-1,-1,0,0,-2,0,0,0,-1,0,-1,0,0,0,-2,-2,-1,-1,0,0,0,-1,-1,0,-2,-1,0
160043,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,-2,-11,-1,-2,0,0,0,0,0,0,-1,-2,-2
160044,0,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,-1,-1,-16,0,-1,-2,0,-1,0,0,0,0,0,-1,-3,0,0,-1,-1,-2,-1,-1,0
160045,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,-1,-5,0,-2,0,-2,0,-1,-2,-2,-1,-1,-2,0,-1,0,0,0,0,-1,-1
160046,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-17,-1,-3,-3,-3,0,0,-3,-3,0,-1,0,0
160047,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1,-2,0,-1,-1,0,0,0,-2,-17,-1,-2,0,0,0,0,-1,-2,-1,0,-1
160048,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-1,-2,-1,0,-1,0,0,-1,-2,-1,0,-1,-3,-1,0,-2,-1,-1
160049,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-11,0,0,-1,0,-4,-3,-1,-2,-1,0,-1,0,-1,0,0,0,-1
160050,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-2,-13,0,-1,-1,-1,0,0,0,-1,-1,0,-1
160051,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-1,0,-9,0,-1,-2,0,-1,-2,-2,0,0,-2,0,0,0,0,0,0,-4,0,-1
160052,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,0,-9,-2,0,0,-1,0,0,0,-3,0,-2,-1,0,-3,0,-1,-2,-1,-1,0,0
160053,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-12,-1,0,-1,-1,0,0,0,0,-2,-2,-1,0,-1,-1,-1,0,-1,-1,-1
160054,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-3,-2,-2,-13,0,0,-2,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-3,-1,0
160055,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-2,0,0,-1,-2,0,0,0,-1,-15,-1,-1,-1,-1,-1,-2,0,-1,-2,0,-1
160056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-3,-12,0,0,-1,0,0,0,0,-2,0,-2,-2,0,-1,0,-2,0,-3,-2,-1
160057,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-16,-2,0,0,-1,-1,-1,0,0,-1,0,0,-1,-2,-1,0,-1,-1,-1,-1,-2,-1
160058,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,0,-1,-2,0,-2,-2,-1,-1,0,0,0,-1,-2,0,-2,-15,0,0,0,-1,0,-1,0,-1
160059,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,0,-2,-1,-11,-1,0,-1,-1,-1,-1,0,0
160060,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,0,-1,-2,-1,-10,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,-1,-1
160061,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,-40,-1,0,-2,0,0,0,-2,0,-4,-2,0,-2,0,0,0,0,0,-1,-1
160062,0,0,0,-1,-1,0,0,-8,-2,0,0,0,0,0,0,-2,-1,0,-5,-2,-2,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-3,0,0
160063,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-2,0,-3,-1,0,-1,0,0,0,0,-1,-10,-3,-1,0,0,0,-3,-1,-1,0,0,-1
160064,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,0,-1,-1,0,0,0,-2,-2,0,-1,0,0,0,-36,-2,0,-3,0,-2
160065,0,0,-1,0,0,0,-3,0,-1,-2,0,0,-1,0,0,0,-1,-17,-2,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1
160066,0,0,0,-2,-1,0,-2,0,-1,0,0,-1,-1,0,0,-2,0,0,-1,-2,-1,0,0,0,0,0,0,-2,0,-1,0,0,-43,-3,0,-1,0,-1
160067,0,0,0,0,-2,-2,-1,0,0,-2,-1,0,0,-1,0,0,-2,-12,0,0,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1
160068,0,0,0,0,-1,0,-2,0,-1,-2,-1,0,0,0,-1,-2,0,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-11,-1,0,-1,0,-1,-3,-1,0
160069,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,0,-1,-16,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-1
160070,0,0,0,0,0,-1,-2,0,0,-1,0,-2,-4,0,0,-2,-1,-14,-1,-1,-2,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0
160071,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,0,-2,-1,-1,-1,0,-12,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,0
160072,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,-1,-2,-1,0,0,0,-2,-30,-1,-1,0,-3,-1,0,-1,0,0,0,0,0,-1,-1,0,-2
160073,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-12,-2,-2,0,0,0,-2,0,0,-3,0,0
160074,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,-1,-2,0,-1,0,-11,0,-1,-1,-1,0,0,-2,0,0,0,0,-2,0,-1,-2,0,-3,0,0
160075,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,-13,-2,-1,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,-2,0,-1
160076,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-3,-1,0,0,0,-22,-2,0,0,-1,0,0,-2,0,0,-2,0,-3
160077,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,-19,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1
160078,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,-26,-2,0,-2,0,-1,0,-1,-3,0,0,-1,0,0,0,-2,0,0,-2,-1,-1
160079,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-9,-1,0,-1,-1,0,0,0,-1,0,-2,0,0,0,-1,-1,0,-2,-2,-2
160080,0,0,0,-1,0,0,-1,0,-1,-2,0,0,0,0,0,-1,0,0,-19,-1,0,0,0,0,0,-4,0,-3,0,-1,0,0,0,0,0,-4,-2,-2
160081,0,0,-1,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-4,-1,0,-1,-1,-1,0,0,0,-1,-2,-36,0,-2,0,-2,0,0,0,0,0,0,-1
160082,0,0,-1,0,-1,0,0,-1,-3,-1,0,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,-13,-1,0,0,0,0,-1,0,-1,-2,-1
160083,0,-1,0,-2,0,0,0,-1,-2,-1,-2,-1,0,0,0,-2,0,0,0,0,0,-2,0,-1,0,0,0,-1,-1,-8,-1,-1,-1,-2,-1,0,0,0
160084,0,0,0,-1,0,0,0,0,0,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-11,0,0,-4,0,0,0,0,-2,0,-2,-1,-1
160085,0,-1,-1,0,0,-1,-1,-1,-2,0,-1,0,0,-1,-1,-28,-1,0,-1,0,-1,-1,-1,0,0,0,-2,0,-1,-1,0,0,-1,-1,0,0,-1,0
160086,0,-1,0,-2,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-14,0,0,0,-3,0,0,-1,0,0,0,0,-1,-1,-1,0,-4
160087,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-1,0,0,-1,0,-24,-2,0,-1,-2,-1,-1,0,-3,-1,0,-2,0,0,0,0,0,0,0,0,-2
160088,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-3,-1,-8,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,0,0,0,0,-1,-2,0,0,0
160089,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-2,-1,0,0,0,-1,0,-12,-2,-1,-2,0,-1,-2,-1,0,-2,0,-1
160090,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-2,0,-2,-52,-1,0,-1,-3,-1,0,-1,0,-1,0,0,0,0,-2,0,-1
160091,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,-12,-1,-1,0,-1,-2,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,0,-3,-2,-1
160092,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,0,0,-4,-12,-3,-1,-1,0,0,0,0,0,-1,-1,0
160093,0,0,0,0,0,0,-2,0,-1,0,-1,0,-2,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-2,-30,-1,-1,-2,0,0,-1,0,0,-1,0,-2
160094,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,-17,-2,0,0,-1,0,0,-1,0,-3,-1
160095,0,0,-1,0,0,0,-1,0,-1,-3,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1
160096,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-16,0,0,0,-1,0,-1,-1,-1,-2,0,-2
160097,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,-1,-8,-1,0,0,-1,0,-1,-1,-2,0,-1,-2,-1,0,-2,-1,0
160098,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-9,-1,0,-3,0,0,0,0,-2,0,-2,-2,0,0,0,0,-2,-1,-3,-1,0
160099,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,-2,-2,-1,0,-1,-2,0,-9,-2,0,0,0,-1,0,0,-2,0,-2
160100,0,-1,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-13,-1,0,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0
160101,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,-2,-1,0,-1,0,-2,-23,-2,-1,-1,-1,0,-1,-2,0,0,-2,0
160102,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,0,0,-1,-1,-1,-12,0,-1,-1,-1,0,0,-2,-1,0,-1,0,-1,-1,-1,-2,0,0,-1,-1
160103,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-2,0,0,-1,0,0,-1,-2,-1,0,-1,0,0,0,-16,-1,0,-3,0,-2
160104,0,0,-1,0,-1,0,-1,0,0,-2,0,-1,0,-1,0,-1,0,-15,-2,0,-1,0,-1,0,-1,-1,-1,0,-2,0,0,-1,-1,-2,0,-2,0,0
160105,0,0,-1,-7,0,0,0,-1,0,-2,0,0,-1,0,0,-2,0,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,-4,0,-1
160106,0,0,0,0,0,0,-1,0,-1,-2,0,0,-2,0,0,0,-1,-1,-2,0,-15,-1,0,0,-1,-2,0,0,-2,-3,0,0,0,0,0,0,-1,-2
160107,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-3,0,0,0,-1,0,0,0,0,-20,0,0,0,-1,-1,0,-3,-1,0,0,0,-2,0,-2,-2,-2
160108,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-2,-7,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-2,-1,0
160109,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-11,-1,0,-1,-2,0,0,0,-1,-1,-1,-1,0,-1,-2,-1,0,-1,-2,-2,-1
160110,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,-5,-1,-1,-1,-1,-1,-1,-1,0,-2,-1
160111,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-3,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-5,-1,-1,-28,-2,0
160112,0,0,0,0,0,0,-1,-3,-2,-2,0,-2,0,0,0,-1,0,0,-1,0,0,-3,0,0,0,-2,0,-1,-2,0,-1,0,0,0,0,-1,0,0
160113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-1,-1,0,0,-2,-18,0,-1,0,0,0,0,-3,0,-2,0,-2
160114,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,-1,0,-1,0,-1,-11,-1,-1,-1,-1,0,0,-2,0,0,-2,0,0,-1,0,-1,-1,-1,-2,0
160115,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-13,-2,0,0,0,0,0,-3,-1,-1,-2,-2,-2
160116,0,0,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,-10,0,-2,-3,-2,-1,-2,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1
160117,0,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-2,-16,0,-1,0,-3,0,-2,-2,-1,0,0,-1,-1,0,0,0,-1
160118,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,-1,-1,0,-17,-2,0,-1,0,-1,0,0,-1,-2,-2,-2,0,0,0,0,-1,0,-1,-1,-1
160119,0,0,0,-1,-10,-1,-1,-1,0,-1,0,0,-1,0,-1,-2,0,-3,-1,0,0,-1,0,0,-1,0,-2,-1,0,-3,-1,0,0,0,0,0,0,0
160120,0,0,0,0,-2,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-5,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,0,0,0,-5,-2
160121,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,-2,0,-2,0,-1,-1,-1,0,0,-2,-1,-1,-1,-17,0,-1,0,0,0,-2,-2,0
160122,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-3,-1,-2,-15,-2,0,0,0,-2,-1,-1,-2,0,0,0,-1,-1,0,0,-2,-1
160123,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-16,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,-9,-1
160124,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-1,-2,-1,-2,0,0,-3,-11,0,-2,-1,0,0,0,-1,0,0,-1,-3
160125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-1,-1,-1,0,-1,0,-1,0,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,0
160126,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,-7,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-1
160127,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-3,-21,-1,-1,-1,0,0,-1,-1,0,-1,0,-1
160128,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,-2,-12,-2,-2,0,-1,-1,-2,0,0,-1,0,-1
160129,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-11,0,0,-3,0,0
160130,0,0,0,0,0,0,-2,-1,-3,-2,0,0,0,-1,0,0,-1,-1,0,0,-13,0,0,-1,0,-2,-1,-1,-1,-2,0,0,0,-1,0,0,-2,-1
160131,0,0,-1,0,-2,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,-10,0,-2,0,0,-1,-2,-2,-1,0,-2,-1
160132,0,0,-1,0,-2,-1,0,0,0,-2,0,-1,-1,0,0,0,-1,0,-1,0,-2,0,0,0,0,-2,-11,-1,-3,0,0,-1,0,-2,0,0,0,-2
160133,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-2,0,-1,-2,-1,-1,-1,0,0,-2,-1,-12,-1,0,0,0,-1,-2,0,-1,-1,0
160134,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-25,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,-2,-1,0,-2,-2,-1
160135,0,0,0,0,-1,0,0,-1,-1,0,0,0,-3,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-3,0,0,-1,-24,-1,0,0,0,0,-1,-3,-1
160136,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,0,-2,-2,-1,0,0,-3,0,0,0,0,-1,-1,0,-3,-20,-1,0,0,-2,-1,0,0,-1
160137,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,-1,0,0,-1,-1,-2,-16,-2,0,0,-3,-1,-3,-3,0,-1,0,0,0,0,0,0,0
160138,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,0,-28,-1,0,-1,-1,-2,-2,-2,-1,0,-1,-3,0,-1,0,0,0
160139,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-12,0,-2,-1,0,0,0,-1,-1,-5,-3,-2
160140,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-7,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,-2,-1,-6,0,-2
160141,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,-10,0,-1,-2,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,0
160142,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,0,-1,-3,-10,-1,0,0,0,0,0,-2,-1,0,-1,0,0,-1,0,-2,-4,-2
160143,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-4,-11,-2,-1,-1,-1,0,-1,-2,-1,-2,0,-3
