,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76181,213,213,213,123,233,123,211,121,113,213,312,212,321,122,323,321,121,332,131,113,311,112,321,313,121,322,121,121,132,131,213,133,313,313,213,133,211,233
76182,221,112,112,212,213,213,211,221,112,211,321,212,221,121,332,221,311,133,123,231,121,311,311,311,311,311,221,121,131,131,331,313,113,313,113,133,121,113
76183,213,113,113,113,313,113,113,222,112,222,312,232,221,122,232,312,312,212,321,321,211,211,211,311,311,321,211,321,231,121,131,231,132,323,123,123,211,123
76184,312,121,311,231,113,311,211,123,311,113,323,213,231,113,233,231,231,213,123,121,112,121,321,131,131,311,121,123,231,311,113,311,311,131,211,321,211,131
76185,112,112,112,112,112,112,121,212,211,211,221,122,112,212,322,311,311,213,121,112,212,211,211,313,113,213,211,213,132,113,132,321,311,332,121,231,211,132
76186,123,123,123,323,113,113,121,213,131,231,211,211,213,213,323,213,312,213,312,122,112,112,211,311,122,112,311,212,131,133,211,312,311,212,112,113,223,121
76187,131,132,312,113,313,123,121,121,121,321,323,223,213,132,223,233,133,233,233,123,113,213,112,132,132,131,121,332,331,131,331,331,231,133,123,123,133,133
76188,213,113,213,213,113,213,121,122,122,232,212,212,321,132,332,212,213,332,113,322,312,112,121,321,123,213,311,213,312,112,132,132,313,313,213,313,113,113
76189,313,123,313,121,213,121,121,311,221,211,221,221,123,321,312,233,321,332,322,123,321,121,213,311,112,112,121,221,121,121,132,112,222,331,231,231,122,131
76190,123,113,113,113,123,113,211,121,211,221,312,122,132,132,232,231,113,331,132,232,112,123,113,331,121,131,112,121,311,121,231,311,113,113,213,113,231,113
76191,113,113,113,211,113,112,221,211,113,213,121,131,231,121,332,121,311,231,112,211,121,221,131,131,121,321,112,331,121,121,213,211,112,131,211,311,212,211
76192,122,112,212,113,133,113,113,123,113,221,221,222,122,112,233,231,311,233,123,213,321,311,112,133,113,123,211,222,122,321,211,213,312,133,113,233,112,331
76193,211,211,113,211,123,211,121,121,121,211,121,221,321,121,321,233,313,133,123,121,213,131,231,331,131,231,112,133,133,132,131,131,321,121,131,331,211,131
76194,123,123,213,213,123,213,221,322,121,121,112,212,122,112,332,212,321,213,122,222,121,121,311,231,131,312,211,223,313,123,113,231,211,233,123,323,112,323
76195,211,211,211,231,113,311,211,122,112,122,121,121,211,121,231,211,311,331,231,311,311,211,211,112,112,223,121,123,113,121,123,233,133,123,113,233,123,313
76196,113,113,113,323,123,313,311,212,131,121,311,121,121,123,331,121,211,331,123,312,131,121,311,121,131,312,112,132,121,121,113,121,113,113,121,311,211,113
76197,113,113,113,211,211,231,123,113,113,112,132,312,122,123,332,213,133,113,112,131,112,211,121,121,121,113,312,121,321,311,112,112,311,212,112,212,112,113
76198,211,211,211,113,113,113,211,211,311,211,321,211,311,211,231,231,231,121,123,121,132,211,211,121,112,331,121,321,311,311,321,113,121,133,211,112,211,213
76199,112,112,112,112,113,121,112,121,121,121,121,121,222,221,312,312,311,331,231,321,331,121,211,311,311,311,121,321,332,211,112,121,121,131,211,131,113,132
76200,131,311,311,113,123,232,131,131,132,213,313,123,233,123,133,133,133,133,132,332,213,113,113,313,113,113,213,223,122,312,313,113,113,313,213,113,123,113
76201,123,123,123,213,123,123,211,223,112,132,112,132,312,312,112,221,311,233,123,331,131,121,121,131,311,231,113,131,112,321,121,223,311,123,223,113,123,213
76202,211,211,211,211,311,211,211,112,131,131,211,231,311,211,221,211,311,231,231,221,211,211,211,311,311,211,121,211,311,211,211,113,112,311,311,311,211,211
76203,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,231,311,212,211,231,211,231,121,311,312,211,112,112,312,313,113,123,113,133
76204,211,311,311,211,113,112,211,112,211,121,131,313,121,123,323,311,131,133,121,331,231,121,311,131,121,231,121,233,311,311,121,131,331,331,132,131,121,231
76205,221,112,112,312,132,122,112,212,112,122,312,212,122,132,332,312,112,323,321,323,231,221,311,332,113,313,213,323,123,123,123,133,113,313,213,313,211,133
76206,113,113,113,311,121,121,211,211,211,211,211,211,311,311,231,213,313,313,121,112,211,121,121,113,113,211,211,211,311,212,211,311,311,311,311,311,221,311
76207,123,321,321,131,121,121,121,232,132,312,232,212,212,132,332,132,331,223,112,213,321,112,122,312,121,312,112,231,211,312,311,331,112,311,211,131,121,113
76208,113,113,131,123,113,321,211,121,112,221,112,321,231,112,232,212,312,331,121,123,211,211,211,312,311,131,311,321,311,312,311,113,211,113,123,133,113,313
76209,113,113,113,113,113,113,211,122,321,321,113,232,231,123,323,231,313,233,213,323,231,211,311,233,131,213,211,312,311,112,113,123,123,132,122,233,211,133
76210,113,131,131,113,123,213,213,211,312,112,112,122,131,311,331,231,123,233,313,313,313,131,321,311,121,231,211,211,311,211,313,113,211,311,131,133,213,131
76211,113,113,113,312,312,112,112,122,112,231,113,113,223,123,123,213,213,223,213,213,213,113,221,212,121,112,211,211,132,132,311,131,112,211,131,213,113,113
76212,213,213,123,213,113,321,121,122,212,232,312,132,232,122,332,312,312,312,212,312,112,312,213,211,112,112,211,122,211,211,121,321,321,213,113,133,112,321
76213,223,223,213,313,113,123,113,123,213,213,113,123,213,213,233,123,313,323,113,313,133,112,112,223,123,133,221,311,213,213,113,213,213,132,132,332,213,312
76214,131,131,131,113,113,113,113,213,113,112,112,122,231,123,323,133,313,213,321,131,231,212,212,221,121,221,112,121,331,211,131,331,311,131,213,213,131,331
76215,113,213,213,123,133,213,213,211,121,311,311,221,121,311,313,311,331,321,312,132,311,311,211,312,112,112,222,221,113,221,112,211,313,231,221,221,211,231
76216,123,113,113,113,113,211,121,122,211,211,132,212,122,211,232,232,221,331,121,123,231,231,211,211,121,112,211,321,213,112,113,132,112,132,121,231,211,131
76217,112,112,112,121,113,212,121,122,121,221,112,332,121,112,321,113,113,332,321,123,231,121,211,121,112,121,121,123,113,131,121,331,121,313,112,133,123,131
76218,311,311,311,311,121,121,121,221,121,212,312,232,112,112,332,123,131,133,321,231,311,311,311,313,112,331,211,123,133,211,133,133,213,313,123,323,121,331
76219,113,113,113,113,113,311,211,121,123,121,211,311,112,211,233,231,133,213,113,112,112,221,211,122,131,311,121,311,311,231,121,221,121,132,132,132,222,211
76220,113,113,113,321,123,231,121,122,231,121,112,212,213,112,312,133,121,233,213,213,311,311,312,132,311,312,321,321,311,212,123,123,112,133,223,313,113,123
76221,311,311,211,312,123,211,211,322,123,213,331,321,231,112,332,331,311,323,321,123,321,211,211,232,131,123,121,322,223,211,123,332,123,332,132,232,112,133
76222,212,121,112,221,312,212,211,122,211,311,312,312,312,132,223,213,331,313,113,123,131,311,231,233,113,321,311,113,132,211,123,233,232,133,122,331,112,233
76223,112,121,211,211,123,211,121,221,121,221,211,221,321,212,232,213,113,233,113,321,231,212,211,321,112,211,211,113,121,121,113,113,112,313,112,133,112,133
76224,112,121,121,121,211,121,113,213,113,213,113,233,123,213,233,233,311,311,121,123,311,311,211,231,112,311,211,121,131,131,211,113,113,331,312,133,313,313
76225,123,123,123,213,113,213,113,213,123,213,123,223,223,123,323,123,133,233,123,133,113,113,123,223,213,123,123,222,112,121,122,211,211,131,212,211,133,231
76226,212,211,211,211,122,112,212,212,132,131,213,112,212,311,323,223,311,231,133,212,131,311,211,132,211,232,121,211,331,211,131,113,113,311,221,211,213,133
76227,213,213,123,123,133,123,121,122,112,212,112,122,212,112,331,321,211,213,311,321,131,221,113,133,123,213,211,322,311,112,131,131,113,133,121,131,123,312
76228,221,112,121,311,123,121,211,232,113,112,321,131,223,113,133,213,231,323,132,231,211,311,131,312,121,312,131,211,131,131,113,113,121,121,211,321,211,311
76229,121,121,112,212,312,212,121,122,212,222,133,313,131,132,323,131,121,313,321,322,211,112,221,311,211,211,211,231,212,121,211,123,112,311,221,113,211,331
76230,112,112,112,221,312,112,211,122,121,221,332,332,212,112,233,123,311,133,131,132,113,212,311,121,121,321,211,313,313,213,123,323,133,323,112,332,112,332
76231,121,112,112,321,121,121,221,221,211,211,121,212,212,212,312,112,112,231,321,212,131,222,211,311,112,112,121,121,313,112,113,323,331,331,113,131,212,123
76232,113,113,113,213,213,213,311,213,123,122,121,221,321,311,313,133,231,133,331,121,211,211,321,231,311,312,112,122,122,122,122,112,212,113,113,131,212,113
76233,122,122,121,121,121,121,121,122,112,112,212,122,112,122,322,212,211,233,132,222,122,222,112,322,112,112,121,113,133,123,123,113,213,313,123,113,213,133
76234,122,122,211,221,123,112,112,212,112,112,112,212,122,112,332,332,131,133,321,331,132,211,112,331,131,132,112,123,132,131,133,123,312,113,113,213,213,113
76235,113,113,113,132,112,112,121,122,123,221,121,221,121,121,133,113,113,313,313,213,113,213,113,213,113,113,213,122,113,122,211,211,211,113,113,113,211,113
76236,113,113,113,311,311,311,211,211,211,211,311,211,121,211,231,211,311,131,312,221,211,212,211,311,121,211,121,321,312,211,112,112,211,113,211,321,311,121
76237,131,131,131,131,121,211,211,232,132,223,132,132,232,122,232,123,211,213,212,213,212,212,211,231,211,311,321,112,312,321,131,331,123,133,311,323,113,133
76238,211,121,211,321,311,121,211,221,112,132,121,321,311,321,231,321,131,321,112,213,312,112,312,112,211,213,212,123,311,211,331,231,123,121,311,311,213,311
76239,123,113,113,113,223,213,113,113,113,213,123,123,123,113,223,123,113,233,123,133,233,312,212,113,133,233,213,133,123,311,123,313,113,133,233,122,213,313
76240,121,121,121,211,321,121,121,211,311,131,213,123,311,112,321,211,211,323,123,231,312,121,211,131,131,121,121,211,123,123,113,311,211,311,211,132,212,331
76241,112,121,312,312,123,213,213,223,112,121,112,112,221,113,233,231,313,213,231,311,211,121,311,321,131,332,211,323,321,131,123,123,322,332,332,132,131,121
76242,211,121,121,321,311,231,211,221,122,112,212,212,221,122,312,231,321,323,231,231,113,211,211,211,211,321,221,311,211,321,121,311,121,121,321,321,123,313
76243,122,122,122,232,123,222,212,212,122,122,222,322,122,322,322,212,311,331,121,123,321,121,211,231,131,321,121,131,131,321,131,131,131,131,311,231,311,311
76244,311,211,311,211,311,311,311,231,131,211,321,231,311,311,231,311,213,311,132,132,231,231,311,331,211,113,311,311,311,311,311,131,331,121,131,211,122,331
76245,211,211,211,211,211,211,211,211,211,121,121,122,221,311,231,231,332,332,231,322,112,112,112,312,112,312,312,212,131,211,113,113,211,331,223,213,123,113
76246,113,113,113,113,133,213,213,221,123,223,132,132,231,112,232,221,121,123,321,321,211,121,311,311,132,121,211,321,113,113,213,311,113,113,113,213,211,311
76247,113,213,113,131,131,331,131,223,123,322,122,122,123,123,123,113,113,312,112,223,231,121,311,311,311,312,211,121,112,112,311,311,331,131,231,113,131,311
76248,131,131,131,211,113,211,112,112,212,212,312,121,121,131,331,231,131,123,123,213,211,211,131,131,112,132,121,221,121,212,121,121,131,331,331,331,122,121
76249,113,113,213,311,113,311,211,212,213,213,133,213,123,123,233,223,311,213,311,133,131,112,112,331,131,121,121,231,311,311,131,131,113,123,133,321,311,133
76250,123,131,213,213,123,213,113,123,113,213,213,213,123,232,323,132,211,313,113,213,321,121,311,321,112,131,122,231,131,131,112,113,311,232,132,332,112,332
76251,112,312,123,211,113,132,112,232,123,122,122,113,122,133,233,231,331,233,231,223,121,122,311,231,132,231,121,321,113,112,331,113,121,213,313,331,211,113
76252,311,121,311,311,123,213,123,123,113,113,113,313,123,213,213,213,113,133,131,123,131,121,211,113,112,112,122,121,313,312,313,123,231,131,132,332,113,113
76253,113,113,113,113,133,213,113,221,323,312,233,223,123,123,233,123,311,133,331,123,113,211,123,313,113,113,121,233,213,211,131,313,331,131,311,311,121,331
76254,113,113,233,231,131,121,112,123,113,132,113,213,231,113,233,231,133,123,131,121,312,312,113,113,113,213,123,133,113,113,233,133,313,123,133,133,123,133
76255,121,221,121,121,122,122,112,213,113,221,131,223,121,123,233,331,311,233,231,332,213,122,311,213,131,123,211,213,312,211,123,223,123,123,123,313,123,133
76256,113,113,211,131,221,211,121,231,131,132,123,322,123,123,231,132,133,332,131,123,231,123,221,311,121,131,131,113,211,211,112,312,131,133,212,133,211,113
76257,123,322,121,313,113,113,123,211,211,312,113,211,211,121,223,212,311,323,331,313,321,221,322,332,131,133,113,112,121,121,231,231,313,213,222,331,121,311
76258,123,123,123,112,132,122,112,212,112,212,112,222,212,132,332,232,313,323,231,321,211,211,131,232,121,112,112,123,331,211,133,233,211,233,133,233,123,331
76259,112,211,211,332,112,211,121,221,113,221,212,112,212,132,332,112,321,323,312,123,311,112,211,311,311,321,121,322,211,231,211,113,311,131,211,231,211,123
76260,113,113,113,113,113,113,113,222,112,212,112,212,312,133,233,313,113,233,231,322,213,112,121,131,112,112,212,131,213,211,321,131,131,121,131,113,213,113
76261,211,121,121,121,311,112,121,222,112,212,112,232,321,131,133,213,313,312,112,133,311,121,211,121,211,321,211,211,131,131,131,133,113,133,123,233,123,113
76262,213,211,311,321,131,211,211,221,311,311,123,213,122,123,133,132,323,323,131,321,121,211,211,321,121,211,211,131,131,331,113,113,311,113,211,131,113,113
76263,121,112,112,312,132,312,121,221,112,232,312,212,231,123,323,121,311,311,311,312,311,221,121,311,311,121,112,212,131,131,311,113,121,233,132,332,211,311
76264,112,112,311,311,131,131,121,121,311,312,212,212,131,121,113,211,311,313,131,212,321,121,121,331,131,131,311,321,321,311,113,113,311,213,213,113,113,113
76265,112,112,112,312,311,112,112,212,121,221,211,321,223,121,231,131,311,321,312,211,211,112,311,311,211,112,112,312,231,231,121,213,131,213,221,233,121,312
76266,121,121,221,121,121,121,121,221,121,121,221,212,312,122,331,123,321,313,113,231,231,121,211,131,131,132,112,231,123,213,113,113,123,313,133,123,123,123
76267,113,113,113,113,133,113,113,123,113,113,213,213,113,113,233,323,313,233,123,231,133,123,113,123,123,113,112,123,131,131,131,113,231,331,231,313,133,331
76268,113,131,113,311,113,112,211,211,112,212,112,211,231,112,232,232,231,213,212,132,211,221,211,211,211,211,131,233,133,131,131,123,123,133,123,313,123,311
76269,212,112,321,211,113,121,211,223,123,123,321,123,331,113,233,232,331,213,113,323,113,213,113,213,113,113,211,123,123,221,211,211,211,311,211,311,211,311
76270,113,113,131,113,133,113,113,211,121,112,211,212,312,112,232,221,211,131,113,211,311,211,311,113,112,112,122,122,331,121,113,311,311,311,131,323,211,133
76271,131,131,131,131,133,113,113,322,122,122,312,212,332,112,212,212,131,233,133,312,211,112,212,321,121,213,112,211,113,113,311,311,211,331,131,231,121,131
76272,123,123,213,213,121,112,112,212,322,212,122,232,232,112,332,232,113,231,313,323,311,211,211,313,123,133,131,321,311,211,213,213,113,311,221,332,122,332
76273,213,213,113,121,113,121,121,212,211,211,121,211,211,211,312,123,113,133,123,312,311,121,211,231,212,121,122,211,131,131,231,313,131,123,131,211,121,313
76274,123,123,123,113,113,113,113,223,113,123,123,123,123,123,233,213,313,133,312,233,113,213,211,331,121,212,121,321,321,321,121,123,113,223,123,233,121,133
76275,211,211,211,311,123,133,131,123,113,113,121,212,312,112,312,121,313,311,311,311,311,211,211,311,311,313,211,211,311,311,311,133,311,131,212,311,311,311
76276,212,112,112,121,112,121,112,222,112,112,112,212,231,311,311,211,131,231,121,231,211,121,211,311,121,311,311,312,332,211,113,312,132,211,211,313,311,321
76277,212,212,112,221,211,112,311,211,131,121,231,231,211,311,231,131,131,331,121,221,211,211,311,311,121,331,131,211,133,131,113,113,211,311,121,321,213,113
76278,122,112,212,321,123,221,121,121,122,222,322,312,312,132,232,313,321,323,123,313,223,221,311,331,131,321,211,112,112,113,112,112,112,131,121,321,131,131
76279,121,121,121,121,121,112,112,121,112,122,132,122,231,121,231,231,311,311,321,113,321,311,211,123,311,132,211,211,113,112,311,311,131,131,121,113,121,211
76280,113,113,213,113,133,113,113,123,113,223,223,223,133,133,323,213,313,323,223,213,113,122,132,323,121,121,211,223,233,131,113,113,113,133,123,323,211,133
76281,312,122,221,331,211,131,113,133,131,121,121,121,112,113,133,121,231,233,113,223,133,221,211,233,113,133,231,122,221,311,121,211,221,131,322,322,211,321
76282,221,112,132,312,113,311,112,121,312,222,132,222,122,112,232,112,311,232,213,231,121,221,211,133,211,321,112,212,113,123,113,113,113,133,123,232,211,212
76283,211,121,131,122,121,112,211,211,211,211,211,121,121,132,231,112,131,233,312,312,232,121,311,331,122,131,212,213,131,131,121,113,211,231,313,121,121,131
76284,131,131,131,211,131,211,211,112,213,212,211,223,212,321,231,212,321,133,311,132,311,221,121,311,312,312,121,323,313,113,113,113,113,113,213,213,123,113
76285,131,311,311,211,311,211,121,121,121,221,231,311,213,221,133,113,113,323,311,213,231,211,121,133,113,232,211,123,131,211,123,113,131,311,211,211,211,231
76286,112,112,121,311,113,121,121,121,121,121,321,221,221,112,312,112,311,311,321,312,211,121,131,311,131,131,211,331,331,321,131,313,131,131,331,131,123,331
76287,123,213,213,211,123,213,213,221,123,221,121,221,131,321,123,122,133,332,121,313,312,321,121,113,123,123,112,211,212,212,113,131,211,311,211,311,211,311
76288,112,112,112,321,113,113,211,221,123,221,312,212,231,131,213,123,331,323,212,113,113,112,112,321,311,313,211,133,113,113,113,133,113,312,121,321,122,312
76289,313,311,311,231,311,313,311,122,311,211,211,211,231,211,233,223,313,233,332,122,121,131,131,233,121,213,211,212,212,112,211,312,332,233,211,331,231,313
76290,113,113,113,112,212,112,112,112,112,121,212,312,132,121,221,221,131,131,132,233,311,312,131,113,113,313,112,112,211,212,311,311,311,131,231,313,213,311
76291,112,112,212,311,311,211,121,122,211,211,212,212,221,211,311,312,311,213,211,223,113,112,211,331,221,131,221,122,131,311,131,113,211,231,232,332,121,311
76292,121,121,221,121,123,123,113,123,123,123,113,213,313,113,323,213,311,311,212,213,121,211,131,131,131,321,211,112,311,211,113,313,121,113,113,133,213,113
76293,221,112,121,312,312,112,211,122,112,122,312,232,312,112,332,122,321,313,113,312,121,221,211,221,122,212,112,233,331,131,123,123,113,133,123,133,123,313
76294,131,123,213,112,113,221,221,222,112,232,113,122,121,123,233,221,331,313,313,212,212,222,311,323,121,323,112,312,311,211,231,321,121,121,131,233,113,322
76295,121,311,211,231,311,121,121,212,112,212,112,212,122,122,233,311,131,331,321,223,233,113,113,133,112,113,212,112,313,211,131,321,112,112,122,312,211,113
76296,323,123,133,321,121,121,112,122,112,321,213,223,221,131,233,212,231,133,321,132,231,231,121,233,113,312,211,112,133,212,112,231,131,331,121,321,121,331
76297,113,113,113,113,313,113,113,322,123,223,132,212,221,122,332,212,221,233,211,232,122,112,211,313,113,311,113,121,311,321,131,131,112,231,211,133,121,311
76298,131,313,313,213,113,212,211,212,113,231,231,223,123,113,233,123,133,332,313,232,123,212,211,232,122,112,121,121,233,121,113,212,211,123,223,113,112,123
76299,113,113,131,113,113,113,113,223,113,123,113,233,123,133,133,133,311,331,213,113,231,211,211,311,131,113,112,231,113,113,311,113,311,223,123,332,121,332
76300,113,113,113,113,313,113,211,211,311,321,113,213,123,113,233,232,311,331,131,132,113,112,311,311,311,211,213,121,112,121,113,123,121,213,123,123,122,113
76301,112,112,211,112,112,112,112,222,122,321,122,211,221,221,322,122,231,233,122,212,231,112,121,321,123,122,211,311,132,211,132,123,121,132,233,233,131,131
76302,112,112,112,113,133,113,131,223,113,123,113,123,123,123,232,221,311,231,112,131,311,211,211,311,311,131,121,231,132,131,123,123,131,313,123,113,121,131
76303,112,112,322,312,312,312,211,212,121,211,112,232,113,122,132,132,113,323,331,331,123,112,331,321,133,113,121,133,113,211,113,133,113,122,133,133,132,113
76304,221,221,211,211,211,311,211,112,321,211,112,312,212,112,221,221,312,132,131,123,321,221,211,321,121,131,221,122,211,121,113,311,311,113,221,211,211,311
76305,121,211,311,211,113,113,311,121,121,221,322,231,231,131,323,231,231,323,312,213,312,211,311,121,121,121,211,211,133,121,313,331,231,223,123,233,211,133
76306,113,131,131,213,113,113,113,231,113,213,123,223,223,123,323,213,313,313,213,213,213,211,211,233,112,313,212,113,312,112,331,313,313,313,331,131,113,331
76307,131,131,113,212,312,122,112,112,132,132,132,223,123,223,233,123,113,323,123,323,213,213,113,213,113,113,112,321,133,213,312,331,311,311,313,311,311,331
76308,113,113,113,113,113,211,211,121,122,122,122,132,212,122,332,221,331,313,131,321,231,231,211,113,121,121,211,331,113,123,121,113,131,133,331,211,122,311
76309,121,121,121,221,121,221,121,221,211,211,211,211,211,112,312,211,313,233,312,212,212,212,112,112,211,112,121,312,332,311,321,321,113,113,311,231,132,113
76310,113,113,113,312,132,132,113,131,122,113,311,233,231,131,213,232,331,313,231,132,211,211,131,331,131,133,112,133,313,211,113,133,311,113,311,331,213,113
76311,112,213,213,232,223,211,131,123,131,213,233,213,231,113,133,321,331,332,321,132,121,112,322,112,311,132,121,311,311,211,133,123,123,323,133,233,112,131
76312,113,113,211,231,113,211,121,232,132,223,132,123,223,123,323,123,311,133,312,213,131,211,211,231,121,123,211,123,312,311,121,123,122,331,131,113,211,231
76313,113,113,113,113,113,113,211,221,121,122,132,222,322,133,233,213,133,313,213,123,121,212,311,331,112,311,112,312,131,121,131,311,311,311,131,311,211,311
76314,123,123,123,113,133,123,213,223,123,123,123,123,213,123,323,132,311,323,223,233,223,223,123,323,113,123,121,121,231,231,123,331,131,211,332,332,132,121
76315,123,213,131,321,113,121,121,123,113,113,131,231,211,231,312,231,331,213,132,131,121,231,321,132,113,212,123,113,133,112,133,113,331,131,331,331,123,311
76316,131,113,113,311,211,221,211,211,121,221,112,212,121,311,133,211,121,331,211,123,212,121,211,311,121,121,112,121,312,221,112,112,112,311,221,113,123,133
76317,113,113,113,123,133,113,211,211,211,211,311,221,121,131,331,132,131,331,231,231,211,122,212,133,131,113,121,321,321,131,131,131,131,133,132,331,211,133
76318,112,112,112,112,113,112,121,212,221,221,213,221,312,112,332,123,123,122,123,121,123,211,211,131,112,113,212,211,211,211,311,313,313,133,123,323,211,121
76319,211,121,121,211,113,121,121,322,112,212,312,132,223,122,322,221,121,321,311,123,313,112,112,311,311,311,211,313,211,311,311,331,211,311,311,311,211,311
76320,311,311,311,311,312,311,311,312,132,132,132,232,232,132,332,122,123,123,223,323,321,121,121,121,121,231,221,321,311,313,113,113,113,113,211,311,311,311
76321,121,121,121,112,312,112,112,122,112,112,112,212,112,112,312,321,311,321,321,123,213,211,311,211,211,132,112,211,332,112,113,211,213,113,113,213,113,313
76322,112,212,122,221,113,312,312,112,312,122,112,212,122,312,322,232,132,313,222,213,122,211,221,313,113,221,121,221,221,211,113,131,312,313,113,113,121,231
76323,223,223,123,131,311,211,121,122,131,231,321,121,131,121,121,211,131,131,121,232,311,211,211,211,211,221,122,122,211,211,213,213,213,113,311,121,113,311
76324,133,113,112,113,112,112,112,122,112,112,122,121,132,121,231,231,311,312,122,112,311,112,213,311,311,313,311,212,112,321,112,131,311,311,211,121,311,311
76325,211,211,211,211,113,112,311,211,211,211,311,211,231,211,231,231,311,233,132,113,213,122,132,231,131,131,122,123,133,112,113,133,131,323,123,332,121,332
76326,113,113,213,113,331,113,113,223,313,113,113,213,233,113,113,113,133,223,211,311,311,113,123,313,123,123,211,121,131,121,131,331,132,331,131,133,121,133
76327,211,211,211,211,311,221,211,211,211,211,211,211,231,121,231,231,131,231,231,231,131,211,231,231,122,123,221,121,211,211,211,311,311,311,121,311,211,311
76328,213,123,321,321,121,123,121,222,321,221,231,121,131,211,222,221,321,322,321,321,321,121,121,132,112,221,112,212,212,212,112,213,212,133,231,132,311,132
76329,123,113,211,312,113,232,211,222,231,211,112,121,211,122,211,221,321,121,211,321,131,121,211,212,212,132,112,211,311,211,231,211,122,121,121,121,211,132
76330,123,211,211,213,113,321,121,221,112,212,112,212,112,112,312,312,212,212,132,212,112,112,312,112,112,112,112,212,112,211,112,113,311,331,131,331,121,131
76331,323,323,123,123,113,312,121,232,132,312,322,232,212,122,132,312,132,212,122,112,312,122,122,132,121,122,112,311,232,132,112,313,133,313,113,313,121,133
76332,121,121,211,211,133,311,211,211,211,231,311,311,211,311,321,131,121,233,131,321,211,112,211,112,311,131,121,231,231,231,211,321,112,313,211,311,211,311
76333,113,113,113,113,133,113,113,223,112,122,132,122,122,122,122,312,221,212,133,312,312,121,121,213,113,123,212,112,123,112,113,313,233,113,123,113,123,133
76334,322,231,311,131,131,311,211,211,311,121,231,221,221,122,221,121,321,231,113,212,221,131,311,113,131,132,121,122,132,223,132,332,232,332,132,123,211,131
76335,112,112,121,212,123,112,112,212,112,311,112,112,112,112,312,221,211,122,322,321,212,123,123,323,113,123,122,212,122,112,131,133,133,113,112,213,113,313
76336,112,112,112,122,313,312,112,112,212,211,211,211,211,211,321,213,213,313,132,132,112,211,211,311,121,311,211,211,221,311,231,131,311,231,123,112,332,131
76337,113,113,311,321,121,311,211,211,311,121,121,121,132,132,332,132,331,213,312,113,123,113,213,213,113,213,211,123,321,321,121,231,221,331,131,231,121,331
76338,121,121,131,312,311,132,211,211,121,221,132,231,311,211,321,211,133,132,132,112,311,211,122,223,121,311,121,223,223,123,112,211,311,332,212,212,213,223
76339,121,121,121,211,213,211,231,231,131,231,131,311,123,231,221,231,311,331,322,221,321,321,121,321,311,312,112,213,113,122,312,321,131,231,231,231,131,131
76340,312,212,112,212,112,112,121,232,123,233,312,231,221,131,233,232,121,323,321,321,213,222,122,323,311,112,321,123,332,233,123,313,131,332,122,323,112,332
76341,113,113,113,113,113,113,113,223,123,123,123,123,223,223,323,232,221,231,213,123,123,221,221,131,211,121,121,212,112,211,112,312,112,312,121,321,121,321
76342,121,121,211,321,123,113,113,222,112,122,132,132,122,122,332,312,221,213,212,332,112,121,121,321,121,321,211,322,132,132,132,312,221,331,112,312,122,123
76343,311,311,311,311,311,211,211,213,112,122,212,321,231,121,221,231,312,231,231,211,211,121,211,211,211,113,112,121,112,211,132,132,121,213,213,213,211,131
76344,211,112,312,131,121,112,121,223,121,321,223,222,121,123,232,212,311,213,231,211,211,211,212,321,121,321,221,323,133,211,113,211,311,133,233,112,323,123
76345,112,121,211,112,123,122,221,222,232,212,121,222,131,122,322,312,321,122,122,311,212,312,112,212,113,122,112,222,221,211,121,123,112,323,132,332,121,312
76346,123,113,122,313,123,213,113,123,133,123,313,123,213,133,133,323,313,312,312,323,213,132,232,131,132,233,121,132,233,233,113,131,312,233,133,233,211,233
76347,113,113,113,313,133,313,311,321,231,321,313,321,321,213,313,231,213,311,312,132,131,221,211,231,121,213,212,123,133,211,131,231,221,233,122,233,112,213
76348,312,112,112,312,312,312,211,213,121,222,132,212,231,231,233,213,211,113,122,213,121,123,113,311,211,212,221,232,121,112,112,213,113,113,122,113,123,321
76349,211,121,121,311,113,113,211,222,221,221,112,212,132,122,123,123,113,123,133,223,123,121,211,213,123,121,121,331,123,123,123,323,113,223,123,223,122,122
76350,121,211,121,311,311,211,311,121,121,211,311,211,232,132,232,231,311,332,321,211,211,231,311,113,113,122,211,133,213,113,113,133,311,133,132,312,123,123
76351,221,112,112,122,113,112,121,212,112,212,112,122,113,122,312,121,123,223,221,231,322,112,112,121,121,122,121,132,132,221,123,112,113,321,221,211,211,131
76352,321,121,211,311,123,121,121,211,211,211,211,211,321,121,231,231,231,233,113,312,122,212,112,112,112,112,121,212,112,112,113,113,112,123,113,123,211,133
76353,321,121,311,311,123,221,112,211,211,211,121,121,311,211,231,231,332,332,112,112,211,211,311,332,121,132,221,231,313,311,133,133,311,133,233,133,123,131
76354,112,121,121,211,311,121,121,232,312,112,212,212,112,112,232,223,123,133,212,233,313,211,211,312,222,233,121,113,311,332,131,313,311,131,121,133,121,113
76355,113,113,113,113,133,113,113,123,113,113,113,213,223,123,133,133,331,213,133,233,313,113,113,311,211,311,212,231,112,211,113,313,121,331,121,331,121,331
76356,112,113,311,312,112,122,112,211,211,311,211,212,311,211,221,221,131,312,132,132,231,212,121,211,112,311,212,121,312,313,133,131,121,313,213,311,211,133
