,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
116075,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,433,352,343,343,343,343,442,343,352,343,442,352,442,343,352,352,442,352,451
116076,352,352,352,352,451,352,352,433,343,433,352,442,352,352,541,541,352,352,442,442,343,343,343,442,343,442,343,541,442,541,352,451,442,442,442,442,442,451
116077,343,433,343,343,352,442,442,442,442,532,442,433,343,343,433,433,352,442,442,442,352,433,343,442,343,433,433,532,442,343,433,442,442,541,442,541,451,442
116078,433,442,442,442,352,442,442,433,343,433,433,433,343,343,541,442,442,451,442,442,343,343,343,352,343,442,343,433,442,352,352,352,343,451,442,451,343,451
116079,343,343,343,343,343,433,433,523,433,433,343,343,352,343,433,343,451,442,442,442,343,343,343,343,352,352,343,352,343,343,352,352,352,442,343,343,532,352
116080,343,343,541,541,451,541,451,451,343,433,532,442,442,442,532,433,343,541,442,433,343,343,442,451,343,352,343,541,451,343,352,352,451,442,442,541,343,442
116081,442,442,442,442,442,433,343,352,343,433,352,433,442,343,352,451,451,451,433,442,352,343,442,532,352,352,433,442,352,343,352,352,352,442,442,442,343,352
116082,352,352,442,343,352,343,343,532,343,343,343,343,343,343,352,343,343,352,352,343,343,343,343,343,343,442,343,442,442,352,451,451,442,352,451,451,352,352
116083,442,442,442,352,451,442,352,433,343,433,343,442,532,352,451,442,442,451,442,451,442,343,343,352,343,442,343,433,442,343,352,343,343,352,451,442,343,343
116084,352,343,352,352,352,343,343,433,343,352,343,433,343,343,433,442,352,442,352,442,442,343,343,442,343,343,433,352,352,343,352,442,352,352,343,352,343,343
116085,343,343,343,352,352,343,343,523,433,433,442,442,352,352,352,352,352,442,442,442,442,343,352,442,442,451,343,451,442,442,352,451,451,442,352,451,343,451
116086,352,442,442,442,343,442,343,433,352,442,352,442,442,442,451,433,451,451,442,442,343,343,352,352,352,352,343,541,442,343,451,451,451,442,451,451,433,451
116087,352,352,352,343,433,343,343,343,343,343,343,343,343,343,343,442,343,343,442,532,352,343,343,352,352,352,343,343,352,343,352,352,352,352,433,352,352,451
116088,343,343,343,343,343,343,343,433,352,442,442,433,442,442,433,433,343,541,451,352,532,433,442,442,352,352,352,541,442,343,343,541,451,541,442,451,442,451
116089,343,343,442,343,352,343,433,433,343,343,343,433,352,343,433,433,343,541,532,442,442,343,343,442,352,343,343,343,442,442,343,442,343,442,532,532,352,451
116090,442,442,442,442,442,532,442,442,442,442,442,442,442,442,532,541,352,442,442,442,352,442,352,442,343,352,433,442,451,352,352,352,352,442,541,442,442,442
116091,352,352,343,343,343,343,343,343,343,343,343,433,433,343,541,442,451,352,442,442,442,433,352,442,352,352,352,433,442,442,352,352,343,352,343,442,442,541
116092,433,343,343,532,352,343,343,433,343,442,343,433,442,442,532,433,352,532,442,433,433,343,343,433,343,343,343,532,433,343,433,343,343,442,433,343,343,532
116093,343,343,343,343,352,343,343,343,352,532,352,343,352,352,541,343,451,442,442,442,343,442,343,352,343,343,343,532,352,343,541,451,352,451,442,451,343,442
116094,442,442,343,442,352,343,343,433,343,352,352,433,343,352,541,532,442,541,442,442,343,343,433,532,343,343,343,433,532,352,352,352,352,451,442,343,343,442
116095,541,442,352,352,343,343,352,433,343,352,352,343,343,352,352,352,352,352,442,442,343,433,343,352,343,343,343,352,442,343,343,433,433,352,343,433,343,343
116096,532,442,442,442,442,433,352,352,442,442,442,442,442,442,442,442,451,451,433,451,352,442,442,541,343,343,343,343,343,343,352,451,352,343,343,451,442,352
116097,352,343,352,343,442,442,343,352,352,442,442,442,343,343,541,442,352,451,532,532,442,343,343,343,352,343,343,343,343,343,451,442,352,442,541,451,433,451
116098,442,343,442,343,433,433,343,343,343,343,343,433,442,343,442,442,442,541,442,433,442,442,343,433,343,442,343,442,442,352,343,343,352,451,352,442,352,352
116099,352,352,352,352,352,352,352,433,343,433,442,433,433,343,442,442,442,541,442,442,352,433,343,343,343,352,343,433,442,343,343,343,343,451,442,352,442,451
116100,442,352,352,352,352,352,352,433,343,343,343,343,433,343,442,442,442,442,433,442,442,433,352,451,352,451,433,451,451,442,442,442,442,442,352,451,343,451
116101,343,433,433,343,352,433,343,442,343,343,532,433,442,433,532,433,442,442,442,442,442,352,343,451,352,442,343,442,433,442,352,343,442,451,352,451,433,451
116102,433,343,352,352,352,352,343,433,343,343,343,433,433,343,442,343,352,442,451,433,343,433,343,352,352,343,343,442,442,343,343,433,343,352,343,433,343,442
116103,442,352,352,433,442,523,343,433,343,433,433,433,433,442,442,442,451,442,442,343,352,343,343,352,343,343,433,442,442,433,442,451,352,352,442,451,433,352
116104,343,343,343,433,352,442,343,523,442,343,343,343,343,343,442,451,433,442,433,433,433,433,343,343,433,343,433,532,442,343,442,343,343,451,433,442,343,442
116105,343,343,343,343,352,343,343,343,343,433,343,532,541,442,442,442,451,541,442,532,442,433,343,442,433,442,343,451,442,343,343,442,442,451,343,343,343,352
116106,352,352,352,352,352,343,343,343,343,343,343,433,442,343,532,532,442,442,442,442,442,433,343,343,343,343,343,433,352,343,352,352,352,352,352,451,442,451
116107,442,352,352,433,442,343,352,343,352,442,442,532,442,352,541,532,451,442,442,442,442,352,352,352,352,352,442,442,352,343,442,442,442,352,442,442,343,442
116108,343,343,343,343,343,343,343,433,343,343,352,343,352,451,442,343,352,451,532,433,343,343,343,352,343,343,433,442,541,352,451,451,451,451,442,451,352,442
116109,352,352,352,352,352,352,352,442,352,442,352,442,442,343,451,352,352,433,451,442,442,343,343,442,352,442,343,442,541,343,352,352,352,451,442,352,343,451
116110,442,343,343,343,352,442,352,442,442,442,352,352,352,352,442,541,451,541,352,442,352,343,442,343,433,442,343,532,442,352,541,541,442,451,442,442,433,352
116111,343,343,433,433,442,442,352,442,352,352,433,433,343,343,532,532,352,541,451,541,442,442,442,442,352,442,352,451,352,352,352,352,352,352,352,451,352,451
116112,343,343,343,352,343,343,343,343,352,343,352,433,343,343,442,442,352,451,442,442,442,343,352,352,343,433,433,343,343,343,352,352,352,352,352,352,352,352
116113,442,352,352,352,352,352,352,343,343,433,343,343,343,343,541,442,442,433,451,433,433,343,343,352,442,352,352,442,352,343,352,451,352,451,352,352,343,352
116114,352,352,352,352,442,352,352,442,352,442,352,532,352,352,442,352,352,352,442,442,352,343,343,352,343,352,343,352,442,442,352,451,343,352,343,352,343,451
116115,352,352,442,442,352,433,343,433,442,433,343,343,442,442,442,442,352,442,532,442,442,433,433,343,352,451,343,343,343,442,352,442,352,442,442,442,343,352
116116,433,433,343,343,442,343,343,433,343,442,442,442,523,343,433,532,352,442,451,532,532,343,343,532,343,442,343,442,442,343,343,442,352,532,442,442,352,433
116117,343,352,352,343,343,352,343,352,352,352,352,343,352,352,352,352,442,442,433,442,433,343,352,343,343,352,352,352,352,352,352,352,343,451,343,352,352,451
116118,442,343,343,343,352,442,343,532,532,433,343,433,532,442,532,442,352,442,442,442,343,343,343,343,352,451,433,343,352,343,352,352,442,343,343,352,433,352
116119,343,343,343,343,442,343,343,343,343,343,343,352,343,352,451,352,352,451,442,352,352,343,343,343,352,343,343,352,352,352,352,352,352,442,442,451,343,352
116120,442,442,442,433,442,343,343,442,343,442,442,442,343,442,433,433,343,442,442,532,442,433,442,442,343,343,343,343,442,352,352,433,442,352,343,433,343,352
116121,352,352,352,352,442,442,343,433,352,343,442,343,442,343,532,451,442,442,442,442,352,343,343,352,352,343,433,433,352,352,343,352,343,541,442,541,343,442
116122,343,343,343,343,442,352,433,523,343,433,433,343,433,433,541,442,442,442,433,442,343,343,343,343,433,442,343,523,442,343,352,541,532,442,343,442,343,541
116123,343,343,433,343,352,442,343,442,343,352,352,343,442,352,541,442,451,442,442,532,442,532,343,352,343,442,433,541,442,343,343,352,352,352,352,451,442,451
116124,442,343,442,343,352,442,343,343,343,433,433,532,433,433,541,442,541,532,442,442,442,352,352,343,352,343,343,343,343,451,352,352,343,352,343,352,343,451
116125,442,451,352,442,352,352,352,343,343,343,442,343,433,442,451,343,352,352,442,442,343,433,343,343,352,352,343,442,442,451,352,451,541,451,433,532,433,343
116126,343,343,343,442,343,343,343,532,442,523,343,433,442,343,442,442,352,442,442,541,442,433,433,442,343,352,343,343,343,343,343,442,343,352,451,442,343,451
116127,532,442,532,541,343,433,343,433,442,433,442,442,523,433,442,442,433,433,442,433,343,433,343,352,343,433,343,343,442,343,442,541,343,532,442,442,442,352
116128,352,352,442,451,451,442,343,433,343,343,343,343,343,343,442,433,352,343,352,442,442,343,343,343,433,442,442,433,352,433,352,343,352,442,343,451,343,442
116129,343,433,433,442,352,433,343,433,343,343,442,433,433,433,532,433,352,442,442,451,352,343,343,451,343,352,433,451,343,343,352,352,451,352,442,541,343,352
116130,343,343,343,343,343,343,343,523,433,433,442,532,433,343,532,433,442,451,442,532,433,433,343,442,343,442,343,532,442,442,352,532,532,442,442,442,442,541
116131,343,343,343,343,343,343,343,433,343,343,343,433,532,343,532,433,442,541,352,442,442,433,442,343,343,442,343,343,442,352,343,352,343,442,343,343,352,442
116132,343,343,343,352,343,433,343,343,343,451,343,343,343,343,352,352,352,433,352,343,442,343,343,343,343,442,343,442,352,352,343,352,343,442,433,442,343,352
116133,343,343,343,343,442,343,343,433,343,343,343,433,442,343,442,343,343,451,343,433,433,433,343,343,433,433,343,532,343,352,442,433,343,442,352,352,442,442
116134,343,343,433,433,442,532,343,442,343,343,343,343,433,442,442,433,442,343,343,442,352,442,352,352,442,352,433,442,352,433,352,352,352,352,352,352,343,352
116135,433,433,343,433,343,433,343,442,343,442,343,442,343,343,442,343,451,541,442,442,541,343,433,451,352,442,343,442,541,352,451,352,442,352,442,442,433,352
116136,442,352,442,343,442,343,343,343,343,532,442,343,343,442,451,451,352,451,532,541,442,532,343,451,352,442,343,352,352,433,352,541,442,442,442,541,343,442
116137,442,352,442,442,343,343,343,433,442,433,343,343,442,343,451,532,442,541,442,442,442,433,433,442,352,352,343,523,532,451,442,541,442,541,442,541,442,541
116138,343,343,343,442,442,442,442,442,352,343,343,343,352,343,442,352,352,451,352,343,352,352,352,442,352,352,343,433,343,343,343,352,343,442,532,433,442,451
116139,352,352,352,442,352,343,343,532,352,442,442,442,343,442,442,442,442,442,442,442,343,343,343,352,352,352,433,343,442,433,352,343,343,442,352,343,343,442
116140,442,352,352,442,451,352,343,343,352,442,352,541,343,352,541,343,451,451,442,451,352,352,343,442,343,343,343,343,352,352,352,451,352,451,442,352,352,451
116141,343,343,343,442,352,343,343,433,343,433,343,433,442,343,442,343,343,352,433,442,343,352,352,343,352,343,442,343,352,442,352,343,343,451,433,442,343,352
116142,433,343,343,442,352,343,343,433,343,343,343,343,442,343,442,442,451,451,442,442,352,343,343,442,352,442,343,442,442,442,352,442,352,451,343,451,343,451
116143,343,343,343,343,442,343,343,343,343,343,343,343,343,343,433,343,451,442,442,442,352,343,343,352,352,352,352,343,352,352,352,343,442,343,352,352,343,352
116144,343,343,343,343,352,343,343,433,433,343,343,532,433,343,541,433,442,442,433,532,442,442,343,352,343,442,343,343,352,442,352,442,343,442,442,442,343,343
116145,442,343,343,433,343,343,343,433,343,343,433,433,433,343,352,433,541,532,442,343,352,343,343,433,352,343,343,442,343,442,352,343,343,343,343,352,523,343
116146,343,343,343,433,442,343,343,343,343,343,343,343,343,343,352,352,352,442,352,343,343,343,343,352,352,352,343,352,352,352,343,352,442,451,352,451,343,451
116147,433,343,343,433,352,343,442,433,343,343,433,433,343,343,442,352,352,433,442,442,433,433,352,352,352,352,343,433,352,352,541,541,451,541,541,541,433,541
116148,343,343,343,343,352,343,343,433,343,433,343,433,442,433,541,442,442,451,442,442,451,442,343,352,343,343,343,343,343,343,343,352,343,343,433,442,343,451
116149,532,433,343,433,442,433,343,433,442,433,442,433,433,433,541,451,343,541,532,532,442,343,433,442,352,442,343,433,451,343,451,442,442,541,442,541,352,451
116150,433,343,442,343,343,433,343,433,343,343,433,433,343,343,433,532,451,451,442,442,442,433,352,442,352,442,433,343,352,343,352,352,451,442,352,451,442,451
116151,343,343,343,442,343,433,343,343,352,343,343,343,442,352,442,442,352,352,352,352,352,352,352,352,352,442,352,352,442,442,352,352,352,352,352,352,352,352
116152,442,442,352,442,442,343,343,343,343,343,343,343,343,352,442,442,352,442,442,442,352,442,352,352,433,352,433,433,343,343,352,451,352,442,343,352,433,352
116153,451,352,442,352,352,442,442,433,433,433,442,352,433,442,442,451,352,541,352,451,451,442,442,541,352,442,442,343,343,343,343,442,343,451,352,442,442,451
116154,343,343,343,343,343,433,343,343,343,343,433,433,442,343,343,433,352,541,451,442,352,343,352,352,451,442,343,343,352,352,352,451,451,451,433,352,352,352
116155,343,343,343,352,352,343,343,532,343,442,352,433,451,343,433,442,343,433,442,532,442,343,442,442,352,451,343,442,343,352,352,352,352,352,343,442,343,442
116156,343,343,343,343,343,343,343,433,442,433,442,433,442,343,532,433,442,451,442,442,442,433,343,343,343,343,343,442,541,343,442,541,442,532,442,532,343,532
116157,343,343,352,352,352,352,352,352,352,352,352,451,532,442,451,442,352,442,442,442,343,343,343,343,343,442,343,532,352,442,352,352,442,442,451,541,343,352
116158,442,352,352,343,352,343,343,433,343,433,343,343,343,532,442,442,442,442,433,433,433,433,343,541,352,433,343,442,442,343,442,433,433,532,433,532,352,343
116159,433,433,343,442,352,343,343,433,343,433,541,433,442,343,532,343,352,541,442,433,343,343,343,433,343,352,343,433,451,451,352,442,343,343,343,352,352,451
116160,343,343,343,433,352,343,343,433,343,343,343,433,433,343,442,343,343,433,442,532,523,433,433,352,352,442,352,442,451,343,352,352,352,352,352,343,352,451
116161,343,343,343,343,352,343,343,433,343,433,343,433,442,343,433,433,442,451,442,442,442,343,343,352,343,541,343,442,352,433,352,442,343,343,343,352,442,352
116162,442,343,343,442,451,343,352,442,442,343,532,343,433,343,343,352,541,442,442,442,442,352,451,352,352,352,343,433,343,433,352,442,352,343,343,352,442,352
116163,343,343,343,442,442,433,343,433,343,343,343,442,442,442,442,442,442,442,433,442,343,343,433,352,352,343,433,343,352,343,352,352,343,352,343,541,343,451
116164,352,352,352,442,451,442,343,343,343,442,532,343,433,343,433,442,451,451,442,433,352,343,343,352,352,352,343,442,343,343,442,541,352,352,433,352,343,352
116165,352,352,352,352,352,343,343,442,352,433,343,433,442,343,343,442,442,451,442,343,352,343,352,442,343,451,343,541,442,442,352,352,442,532,442,541,343,451
116166,541,352,352,352,442,532,352,352,442,442,442,442,352,352,451,451,451,352,442,442,442,352,442,352,352,442,352,352,451,343,352,442,442,442,352,352,442,352
116167,343,433,433,442,352,433,433,433,343,343,343,433,343,343,442,352,352,442,442,442,451,343,343,352,352,352,433,343,343,343,343,451,352,442,433,451,433,352
116168,343,343,442,343,442,442,343,442,442,433,442,532,343,442,541,433,343,352,442,451,343,433,343,352,352,433,343,532,352,343,352,352,352,352,442,442,433,343
116169,442,343,352,352,352,442,343,433,343,433,433,433,433,352,352,352,451,541,442,352,451,343,343,442,343,433,343,532,451,343,451,352,352,451,442,541,343,451
116170,442,442,442,352,451,352,352,343,352,442,442,442,343,352,541,433,442,442,532,442,343,442,343,541,442,442,343,343,343,343,352,352,352,451,442,451,433,352
116171,433,343,343,352,343,343,343,433,433,433,532,433,442,442,532,433,433,442,433,442,442,343,343,343,343,343,343,442,442,352,352,352,442,442,343,343,352,352
116172,343,343,343,442,442,343,343,433,343,433,433,523,442,343,442,442,451,451,532,442,352,433,343,352,352,352,433,541,352,343,442,451,433,442,433,343,352,352
116173,442,343,343,343,352,442,352,532,541,532,442,433,442,343,541,442,352,442,541,532,433,433,352,442,442,541,343,541,451,352,352,451,352,451,442,541,442,442
116174,433,343,343,343,352,433,343,433,442,532,442,433,433,343,541,541,442,433,442,541,343,451,442,352,442,442,442,433,442,442,343,442,433,442,343,532,433,541
116175,442,442,442,352,352,442,343,433,343,343,433,433,352,442,442,343,442,433,352,433,343,343,343,442,343,343,343,442,352,352,352,451,352,352,442,352,442,352
116176,343,343,343,433,352,343,343,433,343,343,523,523,343,343,532,433,451,451,343,433,343,433,433,442,352,352,352,532,433,343,343,442,343,541,442,532,352,451
116177,442,442,442,343,352,343,343,343,343,343,343,433,433,433,433,343,442,541,442,433,343,433,352,451,343,343,343,532,541,433,343,352,343,442,451,451,442,352
116178,442,442,442,343,343,343,343,433,343,433,433,433,433,343,442,442,442,442,433,532,343,343,352,442,343,343,352,442,343,343,343,442,352,352,343,451,433,451
116179,352,442,442,442,451,442,442,451,442,442,433,433,343,442,541,442,343,442,451,442,442,343,442,442,343,451,343,541,352,343,352,451,442,442,352,442,442,541
116180,352,352,442,343,343,343,343,433,343,433,433,343,343,343,433,433,343,442,433,442,352,343,352,343,343,343,343,532,343,343,352,343,442,343,442,541,343,343
116181,343,343,343,442,442,442,343,532,343,343,343,343,442,352,442,343,451,442,442,442,442,343,442,541,343,451,343,352,451,343,451,442,352,451,433,451,343,451
116182,352,352,352,442,442,442,352,433,343,343,352,433,433,343,433,433,352,352,442,433,433,433,352,433,352,343,343,433,433,343,352,352,352,442,433,451,343,352
116183,442,442,442,352,352,442,442,442,442,442,442,442,442,352,532,442,451,352,352,442,352,343,343,343,343,433,433,352,451,442,352,451,541,352,442,352,343,352
116184,343,343,343,442,442,433,343,433,343,343,433,433,343,343,442,442,352,442,433,433,343,433,343,433,343,442,343,442,352,352,352,352,352,352,343,352,442,451
116185,352,442,343,352,442,442,352,532,451,352,451,343,352,442,541,442,451,451,352,532,442,343,451,451,451,433,343,442,451,352,343,433,442,451,352,352,451,451
116186,343,343,343,343,433,433,433,433,343,433,343,442,343,343,343,442,541,451,352,442,343,343,343,343,343,343,343,352,352,343,352,352,352,352,442,352,343,343
116187,352,352,352,343,442,343,343,343,343,343,433,433,343,343,442,442,442,442,343,451,442,352,343,352,352,343,352,352,352,433,352,343,352,442,352,442,343,352
116188,352,442,442,442,442,442,352,433,442,532,343,433,442,442,442,343,352,442,442,433,352,343,433,343,343,343,343,343,442,343,343,343,352,532,442,541,343,532
116189,343,343,352,343,442,343,343,343,343,343,433,433,442,343,532,442,442,541,352,532,343,343,433,541,343,451,433,352,451,433,451,451,352,352,352,451,451,451
116190,433,343,433,442,343,343,343,343,352,343,343,433,343,343,442,433,343,451,343,433,442,433,433,442,343,433,343,433,343,343,433,442,343,442,343,352,433,352
116191,352,352,352,352,343,433,433,352,343,343,352,433,532,433,442,442,451,451,442,442,343,442,451,442,352,352,442,343,343,343,352,442,442,442,343,451,442,451
116192,442,352,352,352,451,352,352,442,343,343,532,433,442,343,442,532,451,451,442,451,352,343,343,451,352,352,433,532,352,343,352,352,451,451,352,352,442,451
116193,352,352,352,451,442,433,343,433,352,352,442,532,343,343,442,352,352,442,352,532,343,343,343,451,343,451,343,442,433,352,352,451,442,442,343,433,343,442
116194,352,352,352,442,352,442,343,433,343,343,433,532,433,343,442,442,451,442,451,352,352,343,343,352,343,343,343,433,343,451,451,451,451,451,352,352,442,352
116195,433,433,433,343,442,433,343,442,352,442,352,352,343,352,343,442,451,442,442,532,343,343,352,343,343,352,433,352,343,352,343,352,343,451,442,451,442,352
116196,442,442,442,343,442,343,343,442,442,532,541,532,442,442,532,532,442,541,442,442,352,442,442,352,352,451,343,343,352,352,352,442,343,343,343,442,343,442
116197,442,343,343,433,532,532,433,433,343,433,343,343,433,442,541,442,451,442,442,352,343,352,442,451,352,433,343,442,442,343,451,433,343,352,343,352,343,352
116198,343,343,343,343,442,343,343,433,343,343,343,442,343,433,442,343,343,442,433,442,352,343,343,343,343,352,343,343,352,352,352,352,343,442,352,352,343,352
116199,352,352,352,442,442,352,352,442,451,352,442,442,442,442,541,541,352,352,442,541,442,532,442,451,442,451,343,532,541,352,352,442,343,532,442,532,343,541
116200,343,343,343,343,352,442,343,343,343,433,433,343,433,352,442,532,442,451,343,442,442,343,343,451,343,442,343,541,451,352,352,451,352,451,343,451,442,442
116201,343,343,343,343,352,343,343,433,343,343,343,352,343,352,442,442,433,541,442,442,442,433,343,343,343,343,343,442,352,451,343,343,352,352,442,352,442,451
116202,442,343,352,352,343,343,343,433,343,433,433,343,433,343,532,532,343,442,532,541,343,343,343,343,343,442,343,352,352,352,352,451,442,352,343,352,343,352
116203,343,343,343,442,352,343,343,343,343,343,343,433,343,343,442,343,442,343,442,352,442,343,343,343,343,343,433,343,343,442,343,352,442,343,433,352,343,352
116204,343,352,343,532,442,442,343,433,343,352,451,442,433,343,541,451,451,541,442,442,433,433,442,451,352,343,343,442,352,352,532,343,352,442,541,532,442,451
116205,352,352,352,343,352,352,343,343,352,433,442,433,433,433,541,442,442,442,442,433,433,343,343,343,343,343,343,433,442,442,442,532,343,442,352,442,433,442
116206,343,343,343,343,343,343,343,532,442,433,343,433,532,343,442,343,343,343,433,442,343,352,352,352,352,343,343,343,352,352,343,352,352,451,352,451,442,352
116207,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,352,352,343,343,352
116208,352,352,352,352,451,352,352,343,541,532,442,541,442,442,451,352,352,442,442,451,352,343,343,352,352,442,343,442,532,343,442,541,451,541,433,541,352,442
116209,343,343,343,343,352,433,433,532,541,442,532,442,433,442,541,433,442,442,352,343,343,343,433,451,352,442,343,442,352,352,352,442,433,541,343,352,343,352
116210,352,352,352,451,352,352,352,532,352,532,352,442,442,352,352,352,541,352,352,442,352,433,343,343,352,343,343,541,343,343,352,442,433,523,433,532,433,433
116211,343,343,343,352,352,352,343,343,343,433,433,532,433,343,541,442,442,442,442,442,442,442,352,451,352,451,343,442,442,343,352,442,442,442,433,442,352,352
116212,442,442,442,442,352,442,352,442,442,352,352,442,352,352,442,352,352,442,352,541,352,352,352,451,352,352,433,343,352,343,352,442,442,442,532,352,442,352
116213,343,352,343,343,352,352,343,343,343,343,442,433,433,352,442,343,343,442,343,532,532,442,343,343,343,343,343,433,343,343,343,442,343,451,343,442,343,352
116214,442,442,442,343,442,343,343,433,343,343,433,433,442,343,442,532,352,352,451,442,343,433,433,541,451,442,343,433,442,343,343,442,343,343,343,451,343,532
116215,343,343,343,343,352,343,343,433,343,433,343,433,343,343,442,343,442,442,433,433,343,433,343,343,343,343,343,442,451,352,352,352,343,352,451,451,352,451
116216,352,352,343,352,451,352,352,451,352,352,343,343,442,343,442,343,532,442,352,433,343,343,343,352,352,352,442,442,352,442,343,352,442,451,352,352,343,352
116217,343,343,343,442,352,442,352,442,352,442,352,532,442,442,451,352,352,442,442,451,451,343,352,451,352,442,343,442,352,442,352,352,343,352,352,451,343,451
116218,433,343,343,442,451,343,343,523,433,433,433,523,433,343,541,433,352,442,442,442,352,433,352,343,343,343,343,433,433,343,343,442,343,442,352,442,343,352
116219,343,343,343,343,352,343,343,343,442,442,343,532,433,433,343,343,343,541,532,442,343,343,352,451,343,352,433,352,352,352,343,352,343,343,343,352,343,352
116220,343,343,343,442,442,442,442,343,343,433,352,433,442,442,541,442,352,541,442,532,352,433,352,442,343,442,343,442,343,352,352,352,352,352,352,451,442,352
116221,343,343,343,343,352,352,343,433,343,442,442,433,442,442,442,352,451,442,442,451,442,352,343,451,352,352,343,442,451,352,352,442,442,352,442,442,352,352
116222,352,352,352,352,451,442,352,343,352,442,352,442,451,352,442,442,442,442,442,442,442,343,352,352,352,352,343,442,352,433,352,442,442,352,343,352,352,352
116223,352,352,352,451,451,352,352,442,352,541,352,343,343,352,442,343,343,352,343,343,352,343,343,343,352,352,343,343,352,352,352,442,442,352,343,451,352,352
116224,352,352,352,343,352,343,343,433,343,433,343,433,442,343,442,442,343,442,442,433,433,433,343,532,343,442,343,433,451,442,352,442,343,442,541,541,433,541
116225,352,352,352,442,442,343,343,442,442,442,442,532,532,433,442,442,343,343,433,433,433,343,343,343,343,442,343,442,352,442,352,352,343,352,352,352,343,352
116226,352,352,352,352,451,442,352,433,352,343,433,433,541,451,532,433,352,541,442,442,451,442,352,451,352,541,343,532,442,442,442,442,451,352,352,352,343,352
116227,352,352,352,352,451,352,343,343,343,433,343,433,433,343,442,433,451,451,433,343,343,343,343,433,433,442,343,442,352,352,442,352,442,442,442,442,343,442
116228,442,442,442,442,442,442,442,433,343,433,343,433,532,343,541,343,442,442,442,442,343,343,343,343,343,442,442,442,352,352,352,451,343,451,352,343,442,352
116229,352,343,343,352,343,442,352,343,442,451,442,433,343,433,523,433,442,541,442,523,523,343,343,352,343,343,433,433,442,343,442,451,352,352,442,532,433,352
116230,343,343,343,352,352,352,343,352,343,433,343,343,433,433,532,442,451,442,433,532,352,433,343,442,433,352,343,442,451,451,451,352,352,352,442,352,343,352
116231,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,442,442,442,442,352,343,343,433,343,442,343,433,451,343,352,352,352,352,343,352,343,451
116232,352,352,442,352,451,352,343,343,343,343,352,343,352,343,442,343,343,442,352,352,352,343,352,541,352,352,442,451,541,541,451,352,352,442,442,442,343,352
116233,352,352,352,352,451,352,352,532,433,442,442,433,532,343,541,442,442,451,532,442,442,343,532,442,343,343,343,442,442,442,442,442,442,451,451,541,343,541
116234,343,343,343,442,442,433,343,343,343,433,343,532,343,343,442,343,343,343,352,433,433,343,343,352,343,343,433,433,343,343,442,343,352,442,352,352,343,343
116235,442,352,442,451,442,352,532,433,442,352,343,442,343,442,541,442,442,451,442,442,532,433,352,541,442,343,343,442,343,352,352,442,433,442,442,352,433,352
116236,343,343,343,343,343,343,343,433,442,343,343,433,442,343,442,343,451,541,442,433,343,343,343,442,343,541,343,541,442,451,343,541,352,442,433,532,343,442
116237,442,442,442,442,442,442,352,433,433,433,523,433,523,433,523,433,451,541,442,433,433,433,433,532,343,433,343,532,433,343,442,532,433,442,442,442,442,352
116238,343,343,343,352,442,343,343,433,442,343,343,433,343,343,442,442,352,532,433,442,352,433,433,442,442,343,343,343,352,442,352,352,343,442,442,442,343,352
116239,343,343,343,352,442,433,343,433,343,442,343,442,442,442,442,352,352,541,433,442,352,343,343,532,352,343,343,442,442,352,343,442,442,352,352,541,343,541
116240,352,352,352,451,451,352,343,433,343,433,442,343,532,442,451,352,442,442,442,442,433,343,343,352,352,343,343,343,343,352,343,352,352,352,352,451,442,451
116241,442,442,343,343,442,343,343,433,343,352,532,523,343,343,442,442,352,541,352,541,352,343,343,532,343,442,433,442,541,433,352,442,442,442,442,532,343,343
116242,442,442,442,451,352,442,352,442,352,352,442,532,442,442,451,451,343,541,442,541,451,532,442,451,442,442,433,442,451,352,451,352,352,352,442,451,352,352
116243,343,343,343,343,433,343,343,343,433,433,433,343,343,343,442,442,343,442,442,442,352,343,352,451,451,352,343,532,451,442,352,451,352,451,442,451,352,352
116244,343,343,433,343,352,433,343,352,352,442,442,532,442,442,442,541,451,451,442,442,442,442,352,442,442,442,433,541,451,343,343,442,343,343,433,532,352,451
116245,352,343,343,451,451,343,442,442,343,343,352,343,343,343,451,343,451,541,442,343,433,343,352,352,352,343,433,532,433,343,352,352,442,442,532,343,433,352
116246,541,352,352,343,442,343,352,352,442,451,352,442,343,352,442,433,343,352,442,343,352,343,343,343,343,352,352,352,442,442,442,343,442,442,433,352,352,352
116247,352,352,352,442,451,352,352,352,352,352,442,352,442,442,442,343,352,442,451,433,343,343,352,352,352,352,343,541,343,433,352,433,343,343,433,343,343,451
116248,442,343,343,433,442,532,352,433,352,343,343,343,343,352,442,442,451,442,433,451,442,352,442,352,352,352,442,343,442,343,352,352,451,451,343,352,442,343
116249,343,343,343,343,343,343,343,433,442,343,343,451,442,451,541,442,451,442,442,433,343,343,343,442,343,433,343,343,352,343,352,343,343,343,343,343,352,352
116250,343,343,343,343,352,352,343,343,442,442,343,352,433,352,442,343,352,451,532,442,352,352,352,352,343,343,352,352,442,451,352,352,442,352,442,352,343,352
