,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
235526,0,0,0,322221,1,1,23,2242,1,41,221,12,0,22,22,3,0,0,0,2,42,222,0,1232,1,113,0,0,1231,0,1,2,34,3,322,0,0,0
235527,0,0,0,2,0,1232,222,0,12123,1,12,1,21,122,2,33,0,0,0,0,0,0,41,232,413,1242,11,0,423,0,32,21,14,0,1121,1,0,0
235528,0,0,0,2,1321,22,12112,22,142,0,4123,142,12,12,21,2,212,0,0,12,242,0,0,32,123,112,1,0,4231,0,0,0,241,1,0,4212,0,0
235529,0,311,0,222,0,2,0,12,411,22,23,112,2,23,4432,1,112,0,0,0,422,22,0,411,13,31,0,2,1,0,2213,3,11,42,322,4,0,0
235530,0,0,222,212,0,0,22,13,41,23,242,12,322,22,4221,0,12,0,0,0,222,23,2,13,0,2232,112,0,4,0,12,131,134,0,12,422,0,0
235531,0,0,42,1,3,11,242,2,21,22,4,222,21,41,11,113,21,0,0,123,31,0,2,1232,2,0,0,11,41313,0,221,122,22,0,1234,1222,0,0
235532,0,2,21,0,12,1,0,2311,12,3,4,0,42,0,421,4,1,0,0,0,22,22,2,212,33,112,324,21,2123,0,42,31,0,1,14,2122222,0,0
235533,0,2,22,0,14,1,2,122,11,2,12,12,2,0,22,2,0,0,0,232,222,0,4,0,114,12333,211,4121,21,0,23,12,2212,342,2321,213,0,0
235534,0,222,0,1221,0,1223,1,22212,3,41,12,2,12,2,2222,121,1,0,2,2,2224,0,213,22,4,123332,1,0,22,0,12,2,142,311,312,41,0,0
235535,0,1221,142,222,1,212,2,3,12,22,11,22,2,2,111,0,12,0,0,22,22,0,22,12,12,333,11,2,412,0,33,41,231,1,323,122,0,0
235536,0,222,0,2,0,12,2,2,2,3,223,2,122,2,12,0,2,0,0,2,3122,2,1,2232,41,2333,2,0,131,0,22,313,1224,4,132,4121,0,0
235537,0,212,0,42,1,12,22,1,11,3,0,12,4,14,4,21,0,0,0,42,211,22,2,22,413,3213,0,21,121,0,13,23,2121,12,21211,23,0,0
235538,0,12,23,0,0,2,22,2,12,21,2,0,412,0,1133,0,222,0,0,443,2222,24,23,1222,41,4332,121,0,2221,2,132,23,241,21,411,122,0,0
235539,0,0,3,4,143,3,12,43,22,11,21,11,22,0,12,42,12,0,0,22,0,44,22,11,421,23222,124,132,1231,0,231,323,1,1,431,1121,0,0
235540,0,2,32,0,21,43,2,2,14,32,22,2,22,1,421,131,2,0,32,0,212,21,31,142232,23,12123,0,1,421,0,123,0,213,322,241,11,0,0
235541,0,2,11,13,0,2,0,21,41,1,0,23,3,2,0,11,0,0,0,14,0,2,23,22,1211,23,3112,1311,4421,0,12,213,311,0,2421222,22,0,0
235542,0,0,2,23,1,3,2,43,12,0,422,21,142,0,231,2,21,0,0,0,223,21,32,32,21,41233,212,22,41,0,13,211,34,12,2142,123,0,0
235543,0,0,211,42,1223,12,2,223,22,22,11,12,4,0,11,42,22,0,0,0,22,22,12,22,421,0,2,2,123,0,13,213,114,2,331,1222,0,0
235544,0,2,123,13,12,31,2,123,11,0,21,12,2,2,123,411,12,0,0,0,222,2,4,42,21,222,0,32,0,0,223,133,1331,41,421,1222,0,0
235545,0,2,0,23,23,121,1,21,12,12,2,2,1,3,112,22,0,0,0,0,223,2,11,0,21,0,311,0,3144,0,222,31,112,2,23132,11,0,0
235546,0,212,222,1,11,0,232,3,414,0,3122,212,122,223,41,4,0,0,0,22,123,0,21,2,13,42,21,13,11,0,0,0,1,3,2121,422,0,0
235547,0,22,0,1,11,22,2,0,41,41,223,11,42,2,412,0,112,0,0,23,23,22,21,423,21,11222,22,0,41121,0,0,22113,0,1,2313,1222,0,0
235548,0,22,0,4,21323,2,122,1,4223,2,122,0,222,0,212,4412,1,0,0,0,2222,422,4122,422,133,21,11,13,11,0,232,2,22,0,11,42,0,0
235549,0,1,2,223,0,1,22,1,412,123,1221,422,122,13,21,41,21,0,0,132,22,2,23,422,424,11233,0,0,41,0,1,22,0,211,2141,1223,0,0
235550,0,1,32,0,3,1,0,12,122,42,22,241,2,1,2,4,0,0,0,0,0,0,3,0,421,1213,1,22,124,1,332,32111,0,131,321221,1122,0,0
235551,0,21,0,23,1141,23,4,411,11,23,22,2,0,42,12,4,13,0,0,14,2,22,3,0,1421,4214231,12,2,412,0,33,32,111,22,21231,122,0,0
235552,0,0,12212,121,1122,12,23,144,122,221,12,23,2,1,22,0,22,0,0,42,12,3,23,222,421,0,21,1,22,0,0,131,24,1,231,21,0,0
235553,0,241,12,0,11,13,222,12,421,21,22,3,12,22,41,113,2,11,22,0,242,22,42,223,0,231,12,32,0,0,13,21,21,34,132,122,0,0
235554,0,2,22,222,0,211,1,123,12,0,11,0,4,42,2,22,0,0,0,0,31,22,3221,421221,12,243,12,0,1434,0,23,22211,0,21,23342,121,0,0
235555,0,0,12223,1221,1122,22,1,21,11,213,1,2,0,0,122,2,0,0,0,0,2,2,4,223,421,2332,0,2,11131,2,4,211,12,0,3212314,414,0,0
235556,0,0,111,243,122,211,12,241,243,0,12,222,212,2,122,0,0,0,2,0,12,2,1,13,42,313,0,0,2421,0,3,24,144,0,3332,422,0,0
235557,0,0,222,213,223,212,11,12,13,13,221,221,2,43,211,421,0,0,0,423,2,12,12,413,1,43,0,2,411,0,2,13,21131,0,321,2214,0,0
235558,0,1,4214,11222,0,2,2,12,41,13,12,322,421,11,13,22,0,0,0,123,222,24,21,22,41,0,1,0,2124311,0,233,2,1141,31,211,123,0,0
235559,0,0,2,13,422,121,22,11123,3,2,214,12,411,2,32,1,0,0,0,32,112,2,1,222,4233,121,0,3,0,0,221231,0,211,1,21,421,0,0
235560,0,0,0,4,123,22,2,13,1,3,22,21,0,1212,4212,41,12,0,0,0,34,2,43,22,421,2343,2122,24,32,0,332,211,211,1,23222,411,0,0
235561,0,12,22,11,2133,22,2,0,142,11,1,122,2,2,0,11221,222,0,0,22,0,4,31,0,21,122,0,24323,122123,0,1213,22411,211,0,332,212,0,0
235562,0,2122,112,0,123,2,13,131,412,43,2,123,21,0,442,32,0,0,0,23,21,0,142,4,0,21133,31,2,114,0,312,32,0,0,224112,1223,0,0
235563,0,0,22,32222,121,23,42,41,12,132,22,422,41,22,21,11,111,0,0,42,32,0,23,242,221,0,21,124,1,0,222,11,14,44,32,312,0,0
235564,0,0,12,0,12,23,2,1222,22,311,412,1,12,123,444,12,0,0,0,0,432,22,132,1222,21,1422,11,13,4123,0,21,313,0,2,11,422,0,0
235565,0,0,322,0,1122,23,32,34,112,123,1,122,22,122,12,413,221,0,0,0,12,22,1,223,221,233,122,2,4211,0,2,211,0,214,2332,12,0,0
235566,0,0,2,12,113,22,232,433,412,31,41,213,2,21,12432,2,0,0,0,22,0,11,2,4223,1221,0,1,0,432,0,133,32131,213,0,23431,1222,0,0
235567,0,142,22,221,1122,2223,221,12,0,23,1,2,42,0,4,2,11,0,0,22,2,21,32,4222,1,324123413122,1,0,4211,1,0,4,11,0,32,4112121,0,0
235568,0,0,13,31,142,23,122,2,142,1,0,21,222,22,111,43,21,0,0,442,22,1,4,123,12,2231,121,0,212,0,34,213,22,0,2312,431,0,0
235569,0,0,1,0,22,2,2,1,0,21,1,2,2,1,12,2,2,0,0,0,22,2,1,222,221,422,0,222,4343,0,213,2113,1221,322,132,2231,0,0
235570,0,122,22,13,0,2,12,224,1,132,232,2221,0,122,12,121,0,0,0,0,22,1,32,0,441,233,211,0,4212,0,0,311,113,41,11212,143,0,0
235571,0,1222,0,23,21221,1,323,4,14,1,21,23,0,12,2,121,0,0,0,0,22,0,4131,22,421,1422222,12,2,0,0,212,2211,342,1,2342,4122,0,0
235572,0,112,32,123,212,113,22,243,122,212,22,0,0,12,22,0,0,0,0,0,23,0,322,122,21,0,11,0,1213,0,221,31,211,314,312,1113,0,0
235573,0,0,2,23,0,12131,0,1,23,0,221,221,2,22,42,44,1,0,0,113,0,224,41,2232,0,22433,12,23,2421,0,0,233,11,41,12424,411131,0,0
235574,0,0,11,1,0,42,22,1,122,1,413,2,2,3,221,11,0,0,0,2,242,2,1,0,12,23222,131,0,4141,0,13,3231,2114,3121,2214221,4121231,0,0
235575,0,0,12,3,2132,2,22,211,41,223,212,13,22,1,42,11,0,0,0,0,0,0,1,232,13,42143,0,1,2311,0,213,13,211,24,321,23,0,0
235576,0,0,322,132,0,4,2,42,112,2,23,122,0,2422,242,212,0,121,0,124,0,3,42,223,212,0,322,421,0,0,0,2,32,211,31441,112,0,0
235577,0,11,0,122,1122223,2,222,1,0,21,12,21,22,11,421,21,0,0,0,0,2222,2,22,132,421,1222223,4,42,11,0,221,21,11,12,2,123,0,0
235578,0,2,0,1,1,2,2,2,0,2232,4,12,1142432,12,11222,2113,23,0,0,0,22,2,21,222232,41221,0,0,43,134431,0,1,21,0,42,2,221,0,0
235579,0,0,22,122,0,232,242,223,113,23,12,32,12,12,21,11,0,0,121,0,0,23,1,2,413,233,1212,2,212,0,131,23,231,2,4312,21,0,0
235580,0,421,0,123,1223,424,22,112,124,3,12221,113,22222,21,422,0,0,0,1123,0,0,2,23,2,21,22,11,0,12,0,2,111,23,4,2421,0,0,0
235581,0,0,421,341,114223,2,22,2212,1223,2,241,412,12,242,123,3223,0,11,0,0,12,23,243,0,4422,1433,11,22,13,0,0,2221,21,32,332,112,0,0
235582,0,211,44,1222,1223,0,0,222,0,12,223,13,0,4213,421,1,0,0,21,0,12,242,143,0,421,2223,31,22,222,0,22132,112,14,331,21,41312,0,0
235583,0,0,31,21,123,21,1222,12,0,0,222,222,122,122,21,1,0,0,0,0,0,2,12,423,21,222,212,112,241,0,132,221,44,314,212,213,0,0
235584,0,0,113,22,123,41,0,12,0,1113,0,221,0,122,12,212,1,0,0,0,323,22,422,4312,412,0,0,12,21,0,14112,221,12,4,2322,4111,0,0
235585,0,422,4122,2122,0,0,2212,433,412,4223,0,2212,0,113,41,4,0,132,0,2,0,0,0,21223,4222,3423,222,131,4121,0,21,313,0,0,232,0,0,0
235586,0,2,3,12,0,0,0,0,0,0,2,0,0,0,22,2,0,0,4,0,0,2,0,42,0,0,0,0,0,0,0,0,41,0,31,0,0,0
235587,0,0,121,0,0,1,0,2,12,0,23,0,31,0,0,0,0,11,0,0,0,0,2,0,42,4,0,0,0,0,0,1,0,0,0,0,0,0
235588,0,1,2,2,1,23,2,0,0,0,3,112,0,0,1,0,0,0,1,2,0,0,32,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0
235589,0,41,2,21,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,0,0,0,1,133,21,3,0,0,0,0,0,0,0,0,0,22,0,0
235590,0,0,0,0,0,0,0,0,2223,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,12,2,23,0,2,0,0,0
235591,0,0,22,0,2,3,22,3,0,2,0,0,2,0,0,0,0,0,0,1,2,4,2,0,0,43,0,0,0,0,0,1,0,0,32,0,0,0
235592,0,0,42,3,0,0,1,2,23,1,0,0,2,0,4,1,0,0,1,22,0,2,0,2,1,1,0,12,0,0,0,0,0,31,0,0,0,0
235593,0,2,2,3,2,0,0,1,21,0,3,0,22,0,0,0,0,0,0,0,22,0,0,3,2,23,0,3,0,0,0,21,1,0,14,0,0,0
235594,0,2,0,0,2,32,1,0,22,4,0,0,0,0,2,0,4,0,0,2,0,4,2,0,3,1,1,4,2,2,0,0,0,0,0,0,0,0
235595,0,0,11,2,22,2,2,3,0,0,2,0,12,0,12,2,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0
235596,0,11,3,1,0,0,22,0,14,2,1,0,4,2,22,2,1,0,1,0,4,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235597,0,0,11,2,2,3,2,2,0,22,0,0,11,0,4,0,0,0,0,0,0,22,0,2,23,2,1,0,0,0,0,0,0,0,12,0,0,0
235598,0,2,0,0,42,1,2,2,0,32,2,0,12,1,3,0,2,0,0,0,4,0,0,43,0,0,0,21,0,0,0,0,0,0,0,22,0,0
235599,0,0,0,0,0,0,2221,11,0,3,43,2,22,2,2,2,0,0,0,122,42,0,0,0,1,1343,0,0,0,0,0,0,0,0,0,0,0,0
235600,0,0,0,2,1,2,0,22,2,0,0,0,0,21,0,0,0,0,4,0,2,0,42,0,12,0,0,31,1,0,23,1,3,0,0,0,0,0
235601,0,0,0,2,1,0,0,0,4,0,1,2,0,0,3,22,0,0,0,12,2,0,12,0,2,3,1,0,21,0,3,1,32,0,0,0,0,0
235602,0,0,0,0,0,2,0,2,0,0,1,1,0,12,0,2,0,0,3,0,0,0,4,2,41,32,1,3,1,2,3,1,0,0,0,1,0,0
235603,0,2,3,2,0,4,0,0,32,1,2,0,22,0,44,2,0,0,2,0,0,12,0,4,0,23,0,2,3,0,0,0,21,0,2,0,0,0
235604,0,2,2,1,0,0,0,0,2,24,0,3,2,0,1,0,0,0,0,0,2,1,0,31,0,42,0,0,13,0,2,21,0,0,0,0,0,0
235605,0,0,2,1,2,23,0,3,122,0,11,0,22,0,12,0,0,0,0,2,2,0,0,2,41,33,12,0,0,0,0,0,0,0,0,0,0,0
235606,0,3,0,0,1,12,22,13,0,0,0,0,0,0,0,0,0,0,0,2,0,21,2,12,0,1,0,0,0,0,23,0,0,14,12,0,0,0
235607,0,0,22,0,223,0,22,3,0,1,1,3,3,4,2,0,0,0,23,0,4,0,0,21,0,22,0,4,0,0,0,23,2,0,0,0,0,0
235608,0,1,3,2,0,0,2,21,2,11,0,0,0,0,2,22,0,0,0,2,2,2,1,4,2,2,2,0,1,0,0,0,0,0,0,3,0,0
235609,0,1,22,2,14,4,0,0,42,3,0,1,2,2,3,0,0,0,22,14,0,0,3,4,0,332,1,0,1,0,3,0,0,0,0,0,0,0
235610,0,0,23,0,0,12,0,22,2,0,0,0,3,0,0,0,14,2,0,12,0,0,0,0,0,0,12,13,0,0,23,0,42,0,0,22,0,0
235611,0,2,2,2,0,2,0,2,0,0,2,0,2,0,0,34,0,0,24,0,0,22,2,44,0,213,0,22,1,2,0,2,3,0,0,0,0,0
235612,0,1,22,13,0,0,0,0,0,22,0,12,0,0,0,41,0,0,12,0,0,0,22,33,41,2,0,12,0,0,0,211,0,0,0,0,0,0
235613,0,0,0,0,0,24,1,2,4,0,0,3,12,0,22,0,0,0,0,0,0,1,0,2,0,13,0,0,2,0,23,0,2,1,0,21,0,0
235614,0,2,1,2,32,22,0,0,12,4,0,0,23,0,0,1,0,2,2,0,2,2,0,0,0,2,0,0,0,0,22,0,242,1,0,0,0,0
235615,0,0,0,22,0,0,12,2,0,12,0,0,0,0,11,1,1,0,0,0,0,0,44,1,1,3,1,32,0,0,22,1,2,1,0,0,0,0
235616,0,2,1,0,0,41,0,0,42,0,0,0,3,1,1,0,0,0,0,2,2,4,0,23,0,23,2,0,1,0,0,23,2,0,0,23,0,0
235617,0,0,1,3,0,22,0,11,2,2,0,42,0,2,0,4,0,0,2,0,0,0,1,2,0,0,0,1,0,0,0,23,2,0,1,2,0,0
235618,0,0,24,1,0,12,0,22,0,0,2,2,0,0,0,12,0,0,0,0,0,0,32,0,0,42,0,12,0,0,12,2,23,0,1,11,0,0
235619,0,0,31,1,0,0,0,0,0,0,21,2,4,0,12,0,4,0,0,0,0,0,42,3,1,2,0,0,0,0,4,11,4,0,332,2,0,0
235620,0,4,0,3,1,2,0,23,2,0,22,2,3,2,22,0,0,0,0,0,2,0,22,3,4,3,1,1,1,0,4,0,23,0,0,0,0,0
235621,0,3,0,4,13,2,0,0,0,0,21,2,2,0,111,0,0,0,4,0,13,4,0,24,0,32,1,0,0,0,0,21,1,0,33,0,0,0
235622,0,2,4,1,1,0,0,0,0,0,11,0,22,0,3,1,0,0,4,0,22,0,0,0,4,23,1,2,1,0,0,22,0,0,31,4,0,0
235623,0,0,2,0,1,2,0,22,2,412,1,0,42,0,4,2,0,0,0,0,2,2,23,0,1,2331,0,0,2,0,0,0,0,0,0,0,0,0
235624,0,0,0,3,1,1,0,0,0,0,23,0,22,0,14,0,0,2,1,4,0,0,32,2,2,0,0,21,1,0,12,0,0,0,11,1,0,0
235625,0,1,2,0,0,12,21,0,42,21,0,2,22,0,0,1,0,0,0,12,0,0,23,0,41,0,24,0,0,0,1,321,0,0,0,0,0,0
235626,0,0,0,12,0,1,0,0,13,0,1,0,0,222,0,0,0,0,0,0,222,3,0,12,0,0,0,1,0,0,32,22,1,0,2,12,0,0
235627,0,0,0,2,1,22,2,0,0,2,12,0,0,12,0,4,0,0,1,0,12,0,3,43,4,3,1,0,0,0,2,0,11,0,0,0,0,0
235628,0,0,2,32,2,2,0,0,13,2,4,0,3,41,0,2,0,0,0,2,2,2,3,2,1,3,0,1,12,0,4,0,32,2,4,0,0,0
235629,0,0,22,4,0,0,0,12,2,0,2,0,0,12,0,32,0,0,0,0,22,3,0,2,21,0,31,0,22,0,0,0,0,0,0,212,0,0
235630,0,0,0,33,0,0,1,41,4,0,0,3,12,0,0,0,0,0,0,22,2,2,4,2,2,3,1,43,1,0,3,3,0,0,1,31,0,0
235631,0,0,2,0,1,23,2,0,22,0,0,14,0,0,4,0,0,0,2,1,0,1,0,3,1,33,1,0,0,0,3,2,0,22,3,0,0,0
235632,0,3,3,2,0,0,2,2,0,2,23,2,0,0,14,0,0,0,0,1,2,0,22,2,4,3,0,4,0,0,0,1,0,22,2,1,0,0
235633,0,0,32,2,0,2,0,2,0,0,3,0,2,0,2,24,2,0,0,2,0,43,2,11,4,0,0,11,1,0,0,0,0,0,0,0,0,0
235634,0,0,21,2,4,0,0,13,0,0,42,2,4,0,21,0,1,21,0,0,0,4,0,31,0,31,2,1,1,0,0,0,211,0,0,4,0,0
235635,0,0,222,0,12,2,2,0,0,0,0,221,4,0,12,4,0,0,242,2,2,4,0,2,41,1,0,2,0,0,0,0,0,0,0,0,0,0
235636,0,2,2,2,1,1,0,2,24,3,2,0,0,0,0,0,2,0,0,0,0,4,22,23,3,0,0,1,4,0,1,3,22,31,2,2,0,0
235637,0,1,0,2,12,3,0,0,0,0,41,4,0,12,0,11,0,0,12,0,22,4,2,0,0,33,1,0,0,0,0,31,23,0,0,22,0,0
235638,0,0,1,1,2,2,2,1,2,2,0,1,1,22,0,0,0,0,0,0,22,1,0,22,2,3,1,2,0,0,1,22,0,42,3,0,0,0
235639,0,0,2,0,0,2,22,2,0,0,42,0,0,0,0,4,0,0,0,0,12,0,3,12,0,12,0,0,31,0,0,0,22,0,322,2,0,0
235640,0,0,22,0,0,0,0,12,0,0,12,0,22,0,42,0,0,0,2,0,2,0,2,421,0,0,0,2,0,0,0,31,221,0,32,1,0,0
235641,0,0,1,2,3,2,0,2,2,0,142,0,42,1,1,1,0,0,0,4,0,0,1,41,0,33,1,0,0,0,0,22,1,0,11,0,0,0
235642,0,0,12,3,0,1,2,1,2,4,3,22,1,0,1,0,0,0,0,1,0,22,1,2,4,1,12,0,2223,0,2,2,13,0,0,0,0,0
235643,0,22,3,0,0,2,0,2,0,0,1,0,2,42,0,0,1,0,2,0,2,0,4,12,42,2,0,0,32,0,3,1,4,2,0,11,0,0
235644,0,0,12,1,0,2,2,0,22,0,22,0,0,0,4,12,0,0,1,0,2,0,0,23,4,3,0,11,0,0,0,23,4,0,32,21,0,0
235645,0,4,0,2,3,2,3,1,0,0,11,0,0,22,2,1,0,0,0,13,3,0,23,2,2,0,0,2,2,0,11,2,2,0,0,2,0,0
235646,0,0,0,3,1,0,2,22,0,12,0,0,0,0,0,0,14,0,1,0,2,0,4,13,4,0,31,0,1,0,23,2,21,0,1,11,0,0
235647,0,0,41,2,0,1,1,4,2,3,0,22,1,0,13,2,0,0,0,0,0,0,1,3,4,0,0,0,0,0,3,1,0,0,0,22,0,0
235648,0,0,32,23,0,0,0,0,0,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,13,21,0,33,2,0,0
235649,0,2,42,2,0,0,21,0,23,1,3,0,32,0,0,4,1,0,0,2,2,0,42,0,13,1,0,12,0,0,0,0,21,2,3,2,0,0
235650,0,0,0,2,0,0,1,3,11,1,0,42,0,0,0,0,0,0,0,2,2,1,1,13,2,2,0,3,1,0,0,1,11,0,32,22,0,0
235651,0,0,22,2,0,0,12,2,2,3,0,22,0,2,0,0,0,0,0,0,0,0,0,42,0,23,0,0,32,0,1,1,4,0,41,23,0,0
235652,0,0,32,0,0,22,0,0,2,0,0,0,32,0,0,0,0,0,14,0,222,0,4,421,0,13,0,12,0,0,0,31,22,4,0,12,0,0
235653,0,2,0,22,0,123,0,0,12,0,0,0,2,0,2,41,2,0,1,0,0,0,31,2,2,0,0,22,0,0,13,0,22,0,0,0,0,0
235654,0,2,2,0,21,0,23,0,0,0,1,12,0,33,0,41,4,0,0,1,2,0,0,13,0,22,1,0,0,0,13,1,0,0,0,0,0,0
235655,0,2,0,0,13,4,0,23,0,23,2,0,3,0,22,0,0,0,1,0,0,0,0,22,2,1,1,0,13,0,32,2,2,1,1,2,0,0
235656,0,1,2,1,0,0,0,0,0,23,2,1,4,11,2,0,0,0,0,2,1,0,42,0,4,32,0,2,3,0,31,2,1,0,0,12,0,0
235657,0,1,32,1,11,0,0,3,22,0,0,2,0,0,0,0,42,0,0,2,0,0,0,43,0,22,0,23,41,0,33,2,1,0,21,23,0,0
235658,0,1,0,0,22,2,0,0,2,3,1,0,2,2,12,0,0,0,1,0,0,2,2,1,42,0,12,0,0,0,0,23,42,1,0,3,0,0
235659,0,2,1,3,0,2,1,0,0,1,3,1,4,2,1,2,1,0,2,0,2,0,41,2,4,44,1,3,211,3,0,24,0,0,0,0,0,0
235660,0,2,2,1,0,0,2,2,22,3,1,0,42,0,13,12,0,1,0,2,2,1,1,3,4,0,0,3,2,0,0,0,0,0,0,0,0,0
235661,0,11,2,0,11,2,1,0,22,0,42,0,0,0,22,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,333,2,0,0
235662,0,22,2,0,12,2,2,1,1,1,0,31,0,0,44,0,0,0,0,0,0,0,44,2,1,3,0,23,0,0,1,14,1,0,0,0,0,0
235663,0,2,3,0,3,0,22,0,22,0,12,2,0,0,22,0,0,0,0,0,22,3,1,2,2,2,1,3,0,0,0,0,0,0,11,12,0,0
235664,0,2,2,1,0,0,0,2,1,13,0,12,2,0,222,0,1,0,0,2,2,0,32,4,1,2,0,0,0,0,0,0,0,0,12,2,0,0
235665,0,0,1,2,2,0,2,1,0,13,0,0,0,0,4,4,11,0,0,0,2,2,0,0,21,3,1,3,0,0,2,2,1,4,23,0,0,0
235666,0,0,2,2,2,2,2,0,222,0,2,2,0,2,0,0,0,0,0,0,2,0,2,4,11,32,0,0,212,0,0,0,0,3,0,13,0,0
235667,0,0,32,1,0,0,0,0,242,2,2,3,2,2,0,2,0,0,4,2,0,1,0,3,0,133,0,42,23,0,31,0,21,0,22,0,0,0
235668,0,0,23,2,0,0,0,2,12,4,12,0,11,0,32,0,41,0,0,2,0,0,13,1,2,2,2,0,0,0,2,34,12,0,0,0,0,0
235669,0,0,122,3,1,3,0,22,0,0,0,0,4,0,2,2,2,0,1,2,2,1,0,23,41,4,0,0,23,0,0,0,0,0,21,23,0,0
235670,0,0,22,2,0,21,0,2,12,2,3,0,22,0,0,0,0,0,12,2,0,2,4,132,1,11,1,0,0,0,0,3,0,0,0,2,0,0
235671,0,1,2,0,0,0,2,13,0,1,12,1,0,0,2,0,0,0,2,0,0,0,0,23,2,33,0,0,42,0,23,1,1,0,13,1,0,0
235672,0,2,32,0,13,2,2,0,12,0,0,2,0,0,12,0,0,0,0,2,2,0,0,2,0,32,0,213,0,0,0,14,0,22,41,0,0,0
235673,0,0,0,0,12,1,1,2,0,22,1,2,2,2,3,0,0,0,0,0,0,0,43,0,0,22,3,1,0,2,1,1,4,2,22,2,0,0
235674,0,0,13,3,0,1,22,2,0,13,2,0,211,0,2,0,0,0,4,0,1,0,4,12,2,0,0,1,3,0,13,4,2,0,0,1,0,0
235675,0,0,21,2,2,0,0,0,2,0,32,0,0,0,1,0,0,0,2,2,2,0,2,1,1,32,0,33,43,0,2,3,1,2,22,3,0,0
235676,0,1,0,1,1,1,2,1,2,1,2,1,2,0,21,4,0,0,44,1,0,0,1,4,0,0,0,22,0,0,4,2,3,0,4,24,0,0
235677,0,1,2,0,0,0,12,2,0,34,0,32,1,4,2,0,12,0,0,2,2,2,3,2,0,0,0,0,41,0,3,1,1,0,1,2,0,0
235678,0,2,3,0,1,23,1,3,4,0,3,2,0,3,21,4,2,0,4,4,1,4,0,22,0,23,3,0,0,0,0,21,2,0,2,0,0,0
235679,0,0,32,1,2,3,0,0,0,1,4,21,11,2,0,2,2,0,0,0,1,21,0,13,0,43,0,0,43,0,0,0,0,0,211,21,0,0
235680,0,42,0,1,1,2,2,2,2,3,1,3,2,0,4,0,12,0,2,3,0,0,0,0,0,4,0,13,1,0,3,1,111,0,22,2,0,0
235681,0,0,22,0,12,3,0,12,2,0,23,1,0,1,2,0,0,11,0,0,0,0,2,1,1,22,0,0,0,0,21,0,0,0,14,0,0,0
235682,0,0,0,11,1,22,2,2,22,0,12,0,0,0,24,0,0,0,0,0,0,4,2,22,1,3,0,0,11,0,0,2,0,0,11,1,0,0
235683,0,0,121,2,1,2,1,0,11,3,0,12,2,0,0,0,0,0,24,0,22,4,0,12,2,21223,0,2,0,0,4,2,0,0,0,0,0,0
235684,0,1,2,0,0,22,1,2,2,0,22,0,0,0,23,0,1,0,0,0,0,2,2,4,2,2,0,0,231,2,1,0,0,2,0,22,0,0
235685,0,0,31,1,1,1,3,0,1,3,1,0,11,0,21,0,0,0,2,2,3,0,0,22,0,32,0,0,0,2,0,1,0,0,3,1,0,0
235686,0,0,22,1,24,0,0,2,13,0,2,0,21,0,0,2,0,0,0,1,0,0,0,12,0,213,1,0,13,0,0,0,0,0,212,4,0,0
235687,0,22,3,0,21,22,2,0,11,0,23,3,4,2,2,0,0,0,0,0,0,0,22,2,4,1,2,0,0,0,0,0,12,0,0,1,0,0
235688,0,0,2,1,2,23,1,0,22,0,0,0,0,4,4,0,1,0,24,0,0,0,3,0,1,3,0,0,23,0,3,2,0,12,32,1,0,0
235689,0,0,32,32,1,1,0,23,2,0,0,31,0,21,0,0,0,0,0,14,2,0,2,22,1,23,1,0,0,0,0,32,0,0,42,0,0,0
235690,0,0,0,0,33,0,13,0,0,0,2,0,0,0,0,0,12,0,0,0,2,0,1,11,22,0,12,0,0,0,1,1,221,0,223,2,0,0
235691,0,0,2,1,2,4,2,2,0,22,3,2,0,212,1,0,2,0,2,0,0,0,0,12,1,0,1,0,0,3,3,0,44,0,21,0,0,0
235692,0,0,442,1,0,21,2,1,1,0,0,0,1,1,0,0,0,0,0,0,22,4,2,2,4,0,0,0,1,0,23,0,21,3,0,2,0,0
235693,0,1,2,0,13,1,2,0,4,23,0,0,0,12,4,4,0,0,1,2,2,2,2,2,0,33,1,1,1,2,0,0,1,0,21,2,0,0
235694,0,0,32,1,2,3,0,2,12,0,12,0,0,12,2,2,0,0,0,2,2,2,2,3,0,23,1,0,13,0,0,23,0,11,0,41,0,0
235695,0,0,22,1,2,0,11,0,1,2,0,22,0,0,21,2,0,0,0,2,1,1,0,12,2,13,0,0,21,0,0,31,0,0,11,2,0,0
235696,0,2,1,1,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,2,0,12,1,3,2,4,3,0,3,2,1,4,2,4,0,0
235697,0,0,0,2,4,2,2,0,0,4,4,13,0,2,0,0,0,0,0,4,1,1,2,22,2,32,1,23,0,0,2,31,1,0,0,1,0,0
235698,0,0,21,2,4,0,22,2,0,0,2,0,22,0,0,0,0,0,0,12,0,0,2,0,0,223,1,0,121,0,0,0,14,0,34,121,0,0
