,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175815,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,-10,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
175816,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-12,0,-1,-1,-1,0,0,0,0,0,-1,0
175817,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,0,0,0,-1,0,-1,0,0,-3,0,0,0,0,0,0,0,0
175818,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-13,0,0,-1,0,0,0,-1,0,-2,0,-1,0,0,0,0,0,-1,-1,0
175819,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-15,-2,-1,0,0,0,0,-2,0,0,-1,-1,0,-1,0,0,0,0,0,-1
175820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1
175821,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-7,-3,0,-1
175822,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1
175823,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-8,-1,-2,0,0,0,0,0,-4,0,0,0
175824,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,-2
175825,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-9,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,-2,0,0
175826,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,-12,-1,0,0,0,0,0,0,-1,-1,-1
175827,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-9,-1,0,-1,-2,0,0,0,0,0,0,0,0,-2,-1,0,0
175828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-1
175829,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-10,0,0,0,0,0,-1,0,0,0,0,-1
175830,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-12,-2,0,0,0,0,-1,0,-1,0,0
175831,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,-1,-1,0,0,-12,0,0,0,0,0,0,0,0
175832,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-11,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0
175833,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,-15,-1,0,-1,-1,0,-1,-1,0,0,0,0
175834,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-24,-1,0,-2,-1,0,0,-2,0,0,-1,0,-1
175835,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-11,0,0,-1,0,0,0,0,-1
175836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-91,-2,0,0,-1,0,0,0,0,0,-1,-1
175837,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-11,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0
175838,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,0
175839,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-19,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1
175840,0,0,0,-1,0,0,-1,0,0,-3,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,-1,-1,0
175841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,0,-1,0,-1
175842,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-12,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0
175843,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-13,0,-1,0,0,0,0,-1,0,0,0,0
175844,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-10,-2,-1,-1,0,0,-1,0,0,-1,0,0
175845,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,-1,-3,-2
175846,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-2,0,0,-1,0,-1
175847,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-8,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-2,0
175848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-22,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1
175849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-6,-1,0,-2,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-1
175850,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,0,0,-1,0,0,0,-1,0,-1,-2,0,0,0,0,-1,-1,-1,0,-2
175851,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-13,0,0,0,0,0,-1,0,-1,0,-1
175852,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-14,-1,0,-1,0,0,0,-1,0,-1,0,-1
175853,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-20,0,0,0,-1,0,0,0,0,-1,-1,-1
175854,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1,0,-12,-1,0,0,0,0,0,0,-1
175855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,0
175856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-2,0,0,-1,-10,0,0,0,0,0,-1,-1,-1
175857,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-17,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0
175858,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,-3,-3,0
175859,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-8,0,0,0,0,0,-1,-1,-1
175860,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-20,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1
175861,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-13,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,0
175862,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-10,-1,0,0,-1,0,0,0,0
175863,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-5,-2,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,-1,-2
175864,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-8,0,-1,-2,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0
175865,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-5,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
175866,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,-42,-1,-1,0,0,0
175867,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-18,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
175868,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-17,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0
175869,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-9,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0
175870,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-12,-1,0,-2,0,-1
175871,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-2,-13,0,0,0,0,0,0,-1,0,-1,0,0
175872,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-8,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0
175873,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0
175874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,-19,-2,-1,0,0,0,0,0,-2,0,0
175875,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-21,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0
175876,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,0,-1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,-1
175877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-10,-2,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,0
175878,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1
175879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-10,-1,0,0,0,0,0,0,0,-1,-2,0,-1
175880,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,-1,0
175881,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-4,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0
175882,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-11,0,-2,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0
175883,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-22,-1,-1,-2,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0
175884,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-20,-1,-1,-1,0,-2
175885,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-19,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,0
175886,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,-28,0,0,0,0,0,0,0,-1,-1,0,0,0
175887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,0,0,0,0,0,0,-2,0,-2,-1,0,0,-1,0,0,0,0,-2,0
175888,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-12,0,0,-5,0,0
175889,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-11,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,-3,0,-1,-2,0
175890,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-10,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-3,0,0
175891,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-10,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0
175892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-15,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-3
175893,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-1,-2,0
175894,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,-13,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,0
175895,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-2,-30,-1,0,-1,0,0,0,0,0,0,-1,0
175896,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-10,-2,0,0,0,0,0,0,0,0,-2
175897,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-10,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
175898,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-12,0,0,-1,0,0,-2,-1,0,0,0,0,-2,0,0,0,0
175899,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,-14,-2,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,-3,0
175900,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-27,-1,-1,0,0,0,0,0,-2,-1,-1
175901,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-11,-1,0,0,0,-1,0,0,0,0,0,-1
175902,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,-13,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1
175903,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-2,-16,-1,-1,0,0,0,0,0,0,0,-1,-1
175904,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-10,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1
175905,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-21,-2,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-2,-1
175906,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-11,0,-1,0,-1,0,-1,-1,0,-1,0,-1
175907,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-4,-2,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-2,0,0
175908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-2,-1,0,0,-13,0,0,0,0,0,0,-1,-1
175909,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,0,-2,0,0,0,-2,0,0,-2,-14,0,0,0,0,0,0,0,0
175910,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-11,-1,-2,-1,0,0,0,-1,0,0,0,0
175911,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0
175912,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-9,0,0,0,0,0,-1,0,-1
175913,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-10,-1,-3,0,0,0,0,0,0,0,0,0
175914,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-18,0,0,0,0,0,0,0,-1
175915,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-13,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,-1
175916,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-1,-3,0,0,0,0,-12,-1,0,0,0,0,0,0,0,0,0,0
175917,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-10,-2,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-2,0
175918,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-10,-2,0,-2,-2,-1,-1,0,-2,0,-2,0,0,-1,0,-1,0,0,0,0,0
175919,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-11,0,0,0,0,-1,-2,0,-2
175920,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-26,0,-1,0,0,0,0,-2,0,-1,-1,-1
175921,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-2,0,-11,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0
175922,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-17,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-2,0,-2,0,0
175923,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-41,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
175924,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-6,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-2,-1,0,0
175925,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-18,0,0,0,0,0,-1,0,-1,-1,0
175926,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-2,0,0,-11,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0
175927,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-12,0,0,-1,0,-1
175928,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-11,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0
175929,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,-17,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0
175930,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-18,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,-1
175931,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-12,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,-1,0
175932,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-11,0,0,-1,-1,-1,0,0,-2
175933,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-10,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1
175934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-7,-1,-2,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0
175935,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-13,-1,0,-1,0,0,0,-2,-1,0,0,0,0,-2,0,0,0,0,0,0
175936,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,-1,-12,0,0,0,0,0,0,-2,0
175937,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-12,-1,0,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0
175938,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-14,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,-1
175939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,0,0
175940,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-13,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0
175941,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-1,-1,-9,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
175942,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-1,0,0,0,0,-11,0,0,-1,-1,0,-1,0,0,0,0,0
175943,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-12,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1
175944,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,-13,0,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
175945,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,-15,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0
175946,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-24,0,-1,-3,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0
175947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,-2,0,0,-1,-11,0,0,0,-1,0,-2,0,0
175948,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-11,0,-2,0,0,0,0,0,0,0,-3,0,0
175949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,-2,0,0,0,0,0,0,-1,-9,0,0,0,-1,0,-1,0,-1
175950,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-2,-2,0,0,0,-10,0,-1,-1,0,0
175951,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-15,-1,-1,-1,0,0,0,0,0,-1,0,-1
175952,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-20,-1,-1,-1,0,0,0,0,0,-1,0,-1
175953,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-17,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1
175954,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-7,0,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,-1,0,0,0,-1
175955,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-15,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,0
175956,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,-12,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0
175957,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-30,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-2,-2,0
175958,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-2,-1
175959,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-9,-2,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0
175960,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-1,-5,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0
175961,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1
175962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-11,0,-1,-1,-1,0,0,0,0,0,-2,0,0
175963,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-17,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,-1,0
175964,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,-2,0
175965,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-9,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-2,0,-1
175966,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-22,-2,0
175967,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,-1,-1,-1,0,0,0,-14,0,-1,0,-1,0,0,0,0,-2,0,-2
175968,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-11,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0
175969,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-14,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,-1,0,-1
175970,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,0,-1,0,0,0,0
