,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195703,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195704,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1
195705,1,2,1,1,1,2,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1
195706,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195707,1,2,2,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1
195708,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
195709,1,2,2,1,1,1,1,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
195710,1,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1
195711,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195712,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195713,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1
195714,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195715,1,2,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,2,1,2,1,1,1
195716,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1
195717,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1
195718,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
195719,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
195720,1,2,2,1,2,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1
195721,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,2
195722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1
195723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195724,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195725,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195726,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1
195727,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1
195728,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1
195729,1,2,1,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,2,1,1,2
195730,1,2,1,2,1,2,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1
195731,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
195732,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1
195733,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2
195734,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
195735,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
195736,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,1,2,1,1,1
195737,1,2,2,1,1,2,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
195738,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195739,1,2,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
195740,1,2,2,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1
195741,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2
195742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195743,1,2,1,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
195744,1,2,2,1,1,2,1,2,1,2,1,1,2,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195745,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,1,1
195746,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1
195747,1,2,2,1,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
195748,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
195749,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,2,2,2,1,1,1,1,2,1
195750,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,1
195751,1,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1
195752,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1
195753,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1
195754,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1
195755,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195756,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
195757,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
195758,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
195759,1,2,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195760,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
195761,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1
195762,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
195763,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,1
195764,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1
195765,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
195766,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
195767,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
195768,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
195769,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
195770,1,2,2,1,1,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195771,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
195772,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
195773,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1
195774,1,1,1,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195775,1,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1
195776,1,2,2,1,1,2,1,2,1,2,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2
195777,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,1,1,1
195778,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
195779,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195780,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195781,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1
195782,1,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195783,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2
195785,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1
195786,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1
195787,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,1,1,2,1,1,1,1
195788,1,2,1,1,2,1,2,2,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1
195789,1,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1
195790,1,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
195791,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
195792,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195793,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1
195794,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1
195795,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
195796,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1
195797,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
195798,1,2,1,1,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195799,1,2,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
195800,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1
195801,1,2,1,1,2,2,1,2,1,2,1,1,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2
195802,1,2,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
195803,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
195804,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195805,1,2,2,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195806,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
195807,1,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
195808,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1
195809,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1
195810,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
195811,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1
195812,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1
195813,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1,2,1,2,1
195814,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
195815,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,1,2,1,1,1
195816,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1
195817,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
195818,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1
195819,1,2,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195820,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1
195821,1,2,1,1,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,1,2,2,1,2,1,1,1,1,1
195822,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195823,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
195824,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
195825,1,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1
195826,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195827,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195828,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
195829,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1
195830,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
195831,1,2,1,1,2,2,2,1,1,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195833,1,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
195834,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195835,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195836,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2
195837,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,1,2,2,2
195838,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195839,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1
195840,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1
195841,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1
195842,1,2,1,1,2,2,2,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195843,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1
195844,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1
195845,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1
195846,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
195847,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195848,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2
195849,1,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,1,1,2,1,1,1,1
195850,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
195851,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1
195852,1,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
195853,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,2
195854,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1
195855,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195856,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1
195857,1,2,2,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
195858,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
195859,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195860,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195861,1,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
195862,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
195863,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1
195864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
195865,1,2,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1
195866,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195867,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195868,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
195869,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1
195870,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1
195871,1,2,2,1,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
195872,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
195873,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2
195874,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,2
195875,1,2,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
195876,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1
195877,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
195878,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,2,2,1,1
