,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
191262,90,90,90,90,90,91,91,92,92,92,91,92,92,92,92,97,46,102,97,102,103,103,103,104,104,104,104,92,92,92,95,95,95,90,95,95,0,0
191263,100,100,100,100,100,101,101,101,101,101,87,87,87,87,87,87,46,104,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
191264,110,110,110,110,110,100,100,84,101,103,103,103,104,104,104,104,63,101,101,101,101,91,91,92,92,92,95,95,95,95,99,99,100,100,100,100,0,0
191265,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,82,94,94,94,94,94,94,94,94,94,0,0
191266,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,94,94,94,101,94,94,94,94,94,91,0,0
191267,100,100,100,100,110,111,111,111,110,110,110,110,110,109,109,109,60,108,108,116,108,109,109,109,109,103,109,105,105,105,105,105,105,106,106,105,0,0
191268,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,98,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
191269,90,90,90,90,90,91,91,100,101,102,102,102,103,103,103,103,63,102,102,102,90,92,92,93,93,93,93,93,105,91,105,105,105,106,106,110,0,0
191270,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,91,101,101,101,101,101,101,101,100,100,98,99,99,99,99,99,99,99,110,110,0,0
191271,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,104,104,104,95,95,101,95,95,88,96,96,95,0,0
191272,95,95,95,95,95,95,95,86,86,87,86,86,85,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,87,87,87,85,87,86,87,0,0
191273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,88,0,0
191274,95,95,95,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
191275,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,92,92,92,92,95,92,92,92,92,92,91,92,92,93,0,0
191276,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,96,0,0
191277,100,100,100,100,100,101,101,101,101,101,101,94,89,90,90,91,50,51,93,102,103,95,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
191278,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,92,92,92,96,92,92,92,92,92,93,0,0
191279,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,90,90,110,0,0
191280,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,92,101,101,101,101,101,101,101,101,101,101,103,0,0
191281,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
191282,95,95,95,96,96,97,97,97,96,95,95,95,95,94,94,94,60,105,105,105,105,106,106,106,106,85,106,98,98,98,93,93,94,94,94,104,0,0
191283,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,86,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
191284,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,104,104,94,104,104,104,104,104,104,104,104,103,0,0
191285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,99,99,99,99,98,98,92,97,97,97,97,96,96,0,0
191286,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,94,94,0,0
191287,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,91,98,99,99,99,99,105,105,104,105,105,105,106,106,110,0,0
191288,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,89,87,87,90,90,90,91,0,0
191289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
191290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,49,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
191291,105,105,105,106,106,106,106,106,107,108,109,110,111,112,112,113,113,113,114,113,113,113,112,51,104,106,104,114,99,99,99,99,100,100,100,100,0,0
191292,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,87,87,93,87,87,87,87,87,87,87,86,87,0,0
191293,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,91,93,93,94,95,95,96,95,95,95,95,95,95,95,95,88,96,96,95,0,0
191294,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,96,88,0,0
191295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,95,92,92,101,92,92,92,102,102,103,0,0
191296,95,95,95,96,96,116,116,115,116,117,116,116,117,117,117,63,117,116,116,116,116,97,115,107,107,104,104,103,103,102,102,102,102,102,102,102,0,0
191297,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
191298,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,87,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,90,91,0,0
191299,105,105,105,105,105,105,105,105,105,105,105,105,105,105,104,104,104,100,108,100,100,98,100,100,100,100,100,101,101,101,101,101,97,97,97,97,0,0
191300,95,95,95,90,90,90,90,90,90,103,103,103,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,101,102,102,102,102,90,91,0,0
191301,100,100,100,100,100,102,102,101,101,101,100,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,102,102,108,102,102,101,101,101,100,0,0
191302,85,85,85,85,85,85,85,86,86,86,87,94,94,95,95,96,96,97,98,90,97,97,97,104,104,104,104,103,87,87,98,98,98,99,99,93,0,0
191303,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,91,91,97,97,97,95,95,95,95,95,95,96,96,95,0,0
191304,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,92,98,95,95,95,95,95,95,96,96,99,0,0
191305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
191306,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,81,39,90,81,81,81,82,91,92,92,92,92,83,83,83,93,93,93,94,94,94,0,0
191307,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,104,104,104,104,104,88,104,104,103,0,0
191308,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
191309,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,51,52,91,91,91,91,91,92,92,92,92,92,104,92,92,92,92,92,93,0,0
191310,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,60,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,101,0,0
191311,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,95,90,90,91,0,0
191312,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,102,92,92,92,102,102,102,102,102,103,0,0
191313,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,93,93,94,92,92,108,91,91,91,91,91,89,0,0
191314,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,93,91,91,104,91,91,91,88,88,88,0,0
191315,110,110,110,110,110,111,111,101,101,101,100,100,99,104,104,105,105,106,107,106,106,90,106,106,106,97,106,106,106,106,106,106,106,106,106,106,0,0
191316,100,100,100,100,100,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,98,98,98,101,98,98,98,99,99,97,0,0
191317,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,99,99,99,93,98,97,97,97,97,97,97,96,96,0,0
191318,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,98,92,93,93,93,93,93,93,93,93,93,88,90,90,91,0,0
191319,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,92,95,95,95,94,94,94,94,98,94,94,92,92,92,92,92,92,93,0,0
191320,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,98,98,98,99,99,97,0,0
191321,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
191322,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,86,46,46,87,87,91,91,91,91,91,91,93,91,91,94,91,91,91,102,102,103,0,0
191323,95,95,95,90,90,90,90,90,100,100,100,100,100,100,100,100,100,60,60,100,100,101,101,101,100,90,83,90,90,101,90,90,90,90,90,112,0,0
191324,95,95,94,94,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,97,92,85,84,84,84,84,84,84,85,0,0
191325,90,90,90,90,85,86,86,86,86,85,85,85,85,85,85,85,86,86,86,84,90,90,90,93,93,93,93,97,97,97,97,97,97,98,98,93,0,0
191326,100,100,100,100,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,97,97,97,97,97,114,97,94,97,97,97,97,96,96,0,0
191327,0,90,90,90,90,90,91,91,91,89,89,89,89,89,89,90,39,102,103,102,103,103,103,104,104,104,104,104,104,101,104,104,104,104,104,100,0,0
191328,85,85,90,90,90,90,90,90,90,103,103,103,104,104,104,104,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,92,93,0,0
191329,105,105,105,105,105,106,106,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,114,99,99,99,99,88,100,100,100,0,0
191330,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,101,106,106,106,113,113,113,113,90,113,114,114,114,114,114,114,114,114,113,0,0
191331,95,95,95,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,90,90,90,99,99,88,100,100,100,0,0
191332,85,85,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,96,96,91,96,97,97,94,94,94,94,101,94,94,95,95,95,96,0,0
191333,90,90,90,90,90,91,91,91,90,91,88,87,87,91,87,92,50,51,93,95,90,93,90,90,90,90,90,94,92,92,92,92,92,92,92,93,0,0
191334,100,100,90,90,90,91,91,91,90,90,102,102,103,103,103,103,63,102,102,102,89,91,89,92,92,90,93,90,90,90,93,93,93,93,93,88,0,0
191335,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,87,87,87,87,87,87,87,87,87,95,95,95,98,98,98,99,99,97,0,0
191336,95,95,95,95,95,97,97,97,96,87,87,92,92,92,92,92,92,92,91,100,100,100,100,100,100,100,93,100,100,100,100,100,100,90,90,91,0,0
191337,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,95,95,95,95,95,88,96,96,106,0,0
191338,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,103,103,102,102,102,88,100,100,100,0,0
191339,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,93,94,95,95,96,95,93,95,93,92,101,92,92,92,92,104,104,0,0
191340,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,95,95,0,0
191341,85,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,90,90,90,46,96,96,91,91,91,91,107,92,92,94,92,92,88,88,88,88,0,0
191342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
191343,95,95,95,96,96,96,96,95,95,95,94,90,94,94,94,90,90,91,92,91,91,91,91,91,91,91,92,92,92,92,95,95,88,95,90,91,0,0
191344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,85,94,94,94,0,0
191345,100,100,100,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,97,97,98,93,98,99,99,99,99,99,98,94,94,94,95,95,94,94,0,0
191346,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
191347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,87,101,87,87,87,90,90,91,0,0
191348,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,103,95,104,104,104,104,104,104,104,104,103,0,0
191349,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,96,97,97,97,97,97,88,98,98,93,0,0
191350,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
191351,90,90,90,90,90,91,91,86,86,87,86,87,87,87,87,87,46,51,86,92,93,93,93,94,94,94,95,95,95,95,95,95,95,95,95,95,0,0
191352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,92,92,92,92,87,87,87,87,94,87,87,94,87,87,87,87,101,100,0,0
191353,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,91,88,88,89,89,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
191354,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,84,84,84,92,92,90,95,92,95,95,95,95,95,95,95,95,0,0
191355,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,104,104,104,103,103,101,102,102,102,102,90,91,0,0
191356,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,92,85,85,97,98,98,98,99,99,97,0,0
191357,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,85,85,84,84,0,0
191358,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,96,97,98,98,98,99,99,99,104,104,104,104,104,104,104,104,104,104,0,0
191359,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,97,94,94,94,94,94,94,94,101,101,101,101,101,93,90,90,91,0,0
191360,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
191361,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,97,97,95,95,95,95,95,96,96,95,0,0
191362,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,96,97,97,97,97,97,97,97,97,104,97,97,97,97,107,107,0,0
191363,105,105,105,105,105,86,86,86,86,87,87,87,87,87,96,96,97,97,96,97,97,98,98,98,98,98,98,99,99,99,99,99,99,91,90,89,0,0
191364,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,102,87,101,87,89,90,90,104,104,0,0
191365,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,90,91,0,0
191366,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,86,97,98,97,97,97,97,97,97,93,93,94,94,94,94,94,90,90,90,91,0,0
191367,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,83,94,94,94,94,94,85,86,86,91,0,0
191368,95,95,95,95,95,96,96,96,91,91,92,94,94,95,95,96,95,96,102,101,101,103,101,101,101,105,105,104,104,104,104,104,104,104,104,103,0,0
191369,100,100,100,100,90,91,100,100,101,102,102,86,86,86,86,86,86,91,86,86,86,93,93,93,92,92,92,103,103,103,103,103,103,103,103,102,0,0
191370,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,93,93,94,94,103,84,97,97,97,98,98,98,99,99,92,0,0
191371,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,92,95,92,92,92,92,92,92,92,92,93,0,0
191372,90,90,90,90,90,89,89,90,90,90,91,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,83,96,96,99,0,0
191373,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,97,97,97,97,97,90,97,97,97,97,97,96,100,0,0
191374,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
191375,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,103,97,97,88,88,88,88,0,0
191376,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,94,90,94,94,0,0
191377,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,85,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
191378,100,100,100,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,92,93,0,0
191379,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,93,94,95,95,96,95,103,103,104,104,104,104,104,104,104,104,88,0,0
191380,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,85,103,103,102,102,102,102,90,90,91,0,0
191381,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,97,97,97,97,92,93,94,94,93,0,0
191382,90,90,90,90,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,93,98,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
191383,95,95,95,89,90,90,90,90,90,90,90,90,90,90,99,100,101,102,52,102,103,103,103,104,104,104,104,103,103,102,102,102,102,91,90,91,0,0
191384,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,101,63,62,103,103,96,107,107,107,107,107,107,107,107,107,107,112,112,112,112,112,0,0
191385,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,93,0,0
191386,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,104,104,104,104,103,103,102,102,102,83,102,102,102,0,0
191387,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,102,102,103,103,103,91,0,0
191388,85,85,85,85,85,86,91,91,91,91,91,91,91,91,91,92,0,51,93,93,92,92,92,92,92,93,95,97,97,97,97,97,97,86,86,91,0,0
191389,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,104,93,95,95,95,95,95,95,96,96,112,0,0
191390,85,85,85,85,85,86,106,106,107,108,93,94,94,95,95,96,96,97,97,97,98,98,98,99,99,99,93,99,99,99,99,99,99,99,102,103,0,0
191391,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
191392,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,108,108,88,108,107,99,99,99,99,98,98,96,97,97,97,97,93,93,0,0
191393,90,90,90,90,90,91,91,91,90,90,90,90,90,89,90,91,0,88,93,93,94,95,95,96,95,95,86,94,93,92,97,97,97,97,90,91,0,0
191394,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,100,99,99,96,96,96,92,92,92,92,0,0
191395,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,90,90,90,96,96,96,96,96,96,96,108,96,96,95,95,95,96,0,0
191396,85,85,85,91,91,92,92,92,92,92,91,106,99,99,99,99,60,99,99,99,97,97,97,50,97,97,96,92,89,89,89,89,89,89,89,89,0,0
191397,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,97,97,97,97,97,97,98,98,96,0,0
191398,100,100,95,96,96,96,96,95,95,94,93,93,93,93,93,90,85,85,85,85,85,85,80,80,80,80,80,85,85,92,92,92,93,94,94,93,0,0
191399,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,91,93,93,93,97,97,97,97,97,97,98,98,94,0,0
191400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,94,86,86,91,86,86,88,88,88,88,0,0
191401,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,93,0,0
191402,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,94,94,0,0
191403,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,97,99,99,99,94,94,94,94,94,94,0,0
191404,85,85,85,85,85,86,86,86,86,100,100,100,100,100,100,100,40,91,91,91,91,91,93,94,94,93,94,93,95,92,92,92,92,92,92,93,0,0
191405,85,85,85,90,90,90,90,90,90,91,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,95,92,92,92,92,92,92,92,93,0,0
191406,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,50,51,91,92,92,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
191407,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,94,94,94,94,94,94,94,94,94,94,94,94,94,100,110,110,110,0,0
191408,95,95,95,91,91,92,92,92,92,108,108,108,109,109,109,109,109,108,108,108,95,108,107,97,97,105,105,104,104,104,107,107,107,107,107,101,0,0
191409,90,90,90,90,105,106,106,106,107,108,108,108,109,95,95,96,96,97,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,94,96,96,0,0
191410,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,93,89,89,89,88,88,88,88,87,106,87,87,87,87,85,93,0,0
191411,100,100,90,91,91,92,92,92,92,92,87,87,87,87,87,87,46,46,87,97,98,98,98,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
191412,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,91,87,87,87,87,87,88,0,0
191413,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,95,95,95,95,95,83,96,96,100,0,0
191414,90,90,90,90,90,91,91,90,90,87,87,87,86,86,86,86,45,45,86,87,96,97,97,97,97,97,97,98,98,101,98,98,97,98,98,100,0,0
191415,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,90,0,0
191416,105,105,105,105,105,95,95,95,95,96,96,96,96,96,96,97,55,99,97,97,97,91,98,98,97,96,96,96,96,96,96,96,102,102,102,103,0,0
191417,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,86,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
191418,85,85,85,85,85,85,85,86,86,87,86,86,86,86,86,86,50,95,95,95,95,95,95,103,103,98,103,102,102,102,102,102,83,101,101,100,0,0
191419,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,97,97,97,97,97,97,97,97,0,0
191420,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,96,97,97,97,97,97,97,95,95,101,95,95,95,96,96,99,0,0
191421,100,100,100,100,100,100,100,100,100,100,100,101,101,101,92,96,96,97,98,97,97,95,97,97,97,97,94,97,97,97,97,97,97,97,97,99,0,0
191422,105,105,105,110,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,105,106,106,106,106,106,106,106,106,101,106,106,106,106,105,106,0,0
191423,100,100,100,100,100,101,101,101,101,91,91,91,91,91,91,91,46,106,106,106,106,107,107,107,107,97,93,95,95,95,98,98,88,99,99,102,0,0
191424,85,85,85,85,85,86,90,90,90,91,91,91,91,91,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,87,102,102,102,102,102,103,0,0
191425,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,92,94,92,92,92,92,92,93,0,0
191426,90,90,90,90,90,95,96,97,97,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,92,104,99,99,99,99,99,100,100,100,100,0,0
191427,90,90,90,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,94,94,94,86,86,87,0,0
191428,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,92,92,92,92,92,92,92,92,99,99,99,99,100,100,100,91,0,0
191429,100,100,100,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,96,96,96,96,96,103,103,104,104,104,104,104,88,104,104,103,0,0
191430,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,93,93,94,94,94,94,94,94,94,94,94,0,0
191431,105,105,105,100,100,101,101,101,100,100,100,98,98,99,99,101,50,102,103,102,103,103,103,104,104,92,104,104,104,104,104,104,100,100,100,100,0,0
191432,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
191433,85,85,85,85,85,85,85,91,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,96,92,92,93,92,90,91,0,0
191434,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,90,91,0,0
191435,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,60,98,102,102,104,104,104,103,103,103,103,102,102,102,102,102,102,102,91,0,0
191436,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,90,91,0,0
191437,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,105,97,105,105,105,105,105,105,96,95,0,0
