,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5484,352,352,352,352,451,352,352,532,433,433,433,433,541,343,532,523,442,541,442,442,442,433,343,343,343,451,343,433,352,442,352,352,343,451,343,451,343,352
5485,343,343,343,532,433,523,433,523,433,523,523,523,433,343,532,451,442,532,532,532,532,442,433,532,343,352,343,433,343,532,352,352,352,433,442,352,343,352
5486,343,343,343,343,352,343,343,541,352,433,442,442,442,442,541,442,451,433,442,451,352,343,343,352,352,442,343,343,442,343,343,442,433,352,442,532,343,442
5487,343,343,343,343,352,343,343,532,433,433,343,523,442,343,442,433,352,352,433,442,352,343,343,442,352,442,343,343,442,442,343,442,343,442,352,442,343,451
5488,442,442,442,442,442,442,433,523,343,433,433,433,442,343,442,523,442,541,442,532,442,343,442,532,451,442,343,442,352,442,352,352,343,451,451,451,343,451
5489,352,352,352,451,352,442,352,442,352,442,442,442,541,352,442,352,451,442,442,451,442,343,352,352,352,442,343,442,442,442,451,451,352,451,451,451,433,352
5490,352,352,352,352,352,442,343,433,343,343,343,442,343,343,442,343,442,442,433,442,433,343,352,442,343,343,343,442,442,352,352,352,343,442,442,451,442,343
5491,352,352,352,352,451,352,352,532,442,433,442,442,451,343,532,433,352,541,442,532,343,343,343,451,343,343,343,442,352,433,352,442,352,352,352,352,343,442
5492,343,343,352,442,352,352,343,433,433,532,442,433,442,433,541,532,442,541,442,541,532,433,352,352,442,451,343,532,352,442,352,352,343,442,442,442,442,343
5493,343,343,343,343,352,343,343,532,352,442,352,352,433,433,451,442,433,541,352,433,352,343,343,352,343,442,343,442,352,442,352,352,343,352,352,352,343,451
5494,352,352,352,451,352,442,352,442,352,442,442,532,532,442,541,442,451,451,352,442,442,343,343,442,352,352,343,442,352,343,343,343,352,352,433,352,343,352
5495,352,352,352,352,451,352,352,532,442,532,442,532,442,343,541,451,451,442,442,442,442,343,442,352,343,451,343,451,451,451,343,451,352,442,352,451,352,352
5496,352,352,352,442,352,442,343,523,343,433,433,433,433,343,541,532,442,541,352,442,343,343,343,352,343,343,433,433,442,352,352,343,352,451,442,352,352,451
5497,442,442,352,352,451,352,442,532,442,442,442,442,541,442,442,442,442,541,433,433,433,343,343,442,343,451,352,442,451,343,352,451,352,451,442,442,352,352
5498,352,352,352,343,442,352,343,433,343,343,442,442,433,433,442,532,352,541,352,433,343,433,433,442,343,442,352,532,352,343,352,343,343,541,442,541,352,442
5499,442,442,343,352,352,442,352,343,343,343,442,532,433,532,532,451,352,352,343,352,343,352,352,352,352,343,352,343,352,352,352,352,343,442,442,352,352,343
5500,442,442,343,343,352,343,343,433,442,532,532,433,433,433,541,433,442,442,442,532,433,343,352,352,352,343,343,442,451,352,442,352,352,451,352,352,433,352
5501,352,343,343,442,343,343,343,442,343,532,442,532,532,343,532,442,343,532,433,532,442,352,352,352,352,352,433,433,442,352,433,352,343,541,442,541,352,352
5502,343,343,343,343,352,343,343,433,343,442,442,532,352,433,541,442,352,541,352,442,433,343,343,451,451,442,352,352,451,442,352,451,352,352,352,352,433,451
5503,343,343,343,343,352,442,343,433,343,343,343,352,442,352,532,343,352,541,433,442,352,343,343,451,352,442,343,442,352,343,343,442,343,442,343,442,343,541
5504,343,343,343,343,352,343,343,433,343,433,343,442,433,433,442,442,343,541,451,442,442,343,343,343,343,343,343,451,343,343,343,343,343,352,442,442,343,352
5505,352,352,352,451,451,442,343,433,352,442,442,532,442,352,442,343,352,451,532,451,352,442,352,442,442,352,442,442,352,343,352,352,352,451,442,451,442,352
5506,442,352,352,352,442,442,352,442,532,442,442,442,532,442,541,532,442,541,352,451,352,442,451,541,352,343,343,442,352,352,451,451,343,451,352,352,433,352
5507,343,343,343,343,442,343,343,523,343,343,352,343,433,343,442,442,352,352,442,442,343,343,352,352,352,343,343,343,343,352,343,442,343,343,343,352,343,451
5508,433,343,343,532,433,343,343,343,343,352,523,433,433,433,442,433,343,541,451,433,442,433,442,532,343,442,532,433,352,433,451,433,343,541,442,433,442,451
5509,442,352,352,352,451,352,352,352,451,352,532,532,442,442,541,442,451,541,442,541,433,442,343,352,352,343,352,442,451,442,352,451,352,541,451,541,532,451
5510,343,343,343,343,442,343,343,343,343,433,343,433,433,343,352,343,343,442,442,433,442,433,343,442,343,442,343,442,442,352,343,352,343,352,442,451,343,352
5511,343,343,343,352,442,343,343,523,433,433,433,523,343,442,541,442,352,541,433,433,343,343,352,343,343,442,343,442,451,442,352,541,541,541,442,541,343,451
5512,442,442,352,442,451,442,352,442,442,352,442,442,442,352,451,442,442,451,451,352,352,352,451,451,352,442,343,433,541,343,451,541,442,541,343,451,442,451
5513,352,352,352,352,352,352,352,433,343,433,343,442,343,343,352,352,343,442,343,352,352,352,343,451,343,442,343,343,451,433,352,352,352,352,352,352,442,352
5514,433,343,343,442,352,433,343,523,343,433,343,442,433,442,541,442,442,433,433,343,343,343,343,451,343,352,433,442,343,343,442,442,442,451,343,451,352,451
5515,442,352,352,442,442,442,442,433,343,343,433,442,343,343,541,541,451,442,442,433,433,433,343,442,343,343,433,442,343,442,352,343,442,343,433,352,343,442
5516,343,343,352,442,352,352,343,433,433,433,523,523,433,433,532,532,442,451,442,442,433,343,343,343,343,442,343,442,352,442,352,442,352,451,343,352,343,352
5517,433,343,343,442,442,343,343,343,343,343,433,343,352,343,442,343,343,532,532,442,541,352,343,451,343,343,343,343,352,433,343,343,343,352,442,352,343,451
5518,343,343,343,433,352,343,343,532,343,433,343,433,343,433,541,442,352,442,442,442,442,343,442,451,442,343,343,343,451,541,352,442,352,541,442,541,343,442
5519,343,343,343,343,343,433,343,433,343,433,442,433,442,433,442,433,442,451,433,433,343,343,343,343,343,442,343,343,352,442,352,352,433,352,352,352,343,352
5520,352,352,352,451,451,343,343,433,343,433,442,523,442,433,541,442,442,532,442,532,541,433,343,442,343,442,343,442,442,343,343,442,343,541,451,541,343,541
5521,343,343,343,451,343,352,343,343,343,343,433,343,442,352,442,442,451,442,442,442,442,433,343,451,343,442,343,442,352,352,352,442,343,352,343,352,352,352
5522,442,433,343,343,352,442,343,532,442,433,442,442,433,433,442,442,343,442,343,541,541,352,352,352,352,352,343,343,343,343,352,442,343,343,343,343,343,442
5523,451,352,352,451,352,541,352,442,352,352,532,442,451,352,541,442,451,442,442,451,442,433,352,352,352,352,352,541,442,343,442,451,442,541,442,451,442,352
5524,343,343,343,343,343,343,343,433,541,343,442,433,442,343,541,442,343,541,442,442,442,442,352,451,442,442,343,442,343,343,352,442,343,451,343,451,352,442
5525,442,352,442,532,451,442,343,442,433,532,532,433,433,433,442,343,352,532,442,343,343,343,343,451,343,442,352,541,442,433,451,541,451,451,451,343,343,442
5526,442,442,442,442,451,352,352,433,442,433,343,433,523,442,451,442,352,451,442,541,442,433,352,442,352,352,442,442,451,541,352,451,352,442,352,352,343,442
5527,352,352,352,352,352,451,343,433,442,442,442,442,523,433,532,523,433,541,442,532,433,541,442,442,352,442,343,442,451,352,451,451,541,541,343,451,343,451
5528,352,352,352,352,352,352,343,433,343,343,343,433,433,343,451,442,343,451,343,433,343,433,433,442,343,352,442,442,442,343,442,343,442,343,352,442,451,541
5529,442,343,343,442,352,343,343,523,343,343,343,343,433,343,442,442,442,442,352,352,442,343,343,451,343,343,343,532,451,451,352,451,352,442,352,352,343,352
5530,343,343,343,343,442,433,343,442,343,433,352,352,442,343,352,352,343,352,433,442,442,343,343,352,343,352,433,343,343,442,451,451,442,442,343,442,343,343
5531,343,343,343,343,442,343,343,523,433,433,343,433,442,343,541,442,352,541,442,442,442,343,343,442,343,532,343,343,451,343,352,352,442,442,442,541,343,442
5532,352,352,352,352,352,442,352,442,532,532,532,433,343,343,442,442,451,451,442,442,343,343,343,451,442,442,442,532,442,343,343,442,442,352,352,442,352,442
5533,442,442,442,532,451,442,442,523,433,433,442,442,541,451,541,532,442,532,352,532,532,343,433,442,352,343,433,343,451,343,442,532,352,541,442,541,343,442
5534,343,343,352,352,352,343,343,433,343,343,442,523,343,343,541,442,451,451,343,442,442,433,352,352,352,352,433,442,442,343,352,451,442,451,442,442,343,451
5535,343,433,343,433,442,433,433,532,442,532,343,433,442,433,532,442,451,442,352,541,451,442,433,352,352,352,433,343,352,352,343,442,343,442,343,433,442,352
5536,442,433,442,442,442,442,343,433,442,433,352,433,442,442,541,532,451,442,433,523,343,343,343,451,343,442,343,442,541,343,442,352,532,541,433,343,343,451
5537,442,442,442,442,451,442,352,433,433,433,343,442,532,433,541,442,442,442,433,541,442,343,343,433,343,343,433,442,343,343,352,541,343,433,442,442,343,442
5538,343,343,343,343,352,343,343,523,433,433,343,433,343,343,352,343,343,451,442,451,343,343,352,442,343,343,433,352,352,352,352,352,352,451,433,442,343,451
5539,343,343,343,343,352,352,442,433,343,433,343,523,442,343,442,433,442,451,433,442,442,442,343,352,343,442,343,442,352,442,352,352,343,451,352,451,343,352
5540,343,343,343,343,352,343,343,442,442,433,442,343,433,343,442,442,343,352,343,442,343,442,343,352,442,442,343,442,343,442,343,442,433,451,352,541,343,352
5541,442,442,442,442,451,442,352,352,442,442,451,442,442,352,541,532,451,541,442,541,442,442,442,451,451,442,343,343,433,343,442,541,541,451,352,451,442,442
5542,343,343,343,343,442,343,343,433,343,343,343,433,442,343,532,532,442,451,442,433,343,343,343,343,352,343,343,433,442,343,352,352,352,532,433,532,343,442
5543,343,343,343,343,352,442,343,433,442,433,532,532,433,343,541,343,352,433,442,352,442,343,343,541,343,433,352,352,442,343,433,442,343,451,343,343,343,442
5544,442,442,442,442,352,442,442,433,433,433,343,433,433,343,442,442,451,442,352,343,352,343,343,352,352,352,343,343,352,352,352,442,343,451,352,352,343,352
5545,343,343,343,532,442,442,343,523,343,433,442,433,442,343,541,532,451,541,433,433,343,343,442,352,352,352,343,442,442,343,343,352,343,541,442,352,343,352
5546,343,343,343,532,442,442,343,532,343,343,442,433,343,433,442,343,343,541,352,442,442,442,352,352,352,532,343,442,442,352,451,451,451,451,541,451,343,451
5547,343,343,343,352,442,352,352,343,343,343,343,433,442,343,442,343,442,343,442,433,343,343,343,343,343,343,442,352,352,352,343,433,352,352,343,343,352,451
5548,352,352,352,352,343,343,343,433,343,343,433,433,343,343,442,343,442,442,343,442,442,343,433,352,343,352,433,343,541,442,352,451,343,352,343,343,433,451
5549,343,343,343,433,352,343,343,433,442,343,442,451,442,442,451,352,451,451,541,451,352,442,442,352,343,343,433,433,442,343,451,451,343,451,352,451,343,451
5550,343,343,343,442,352,343,343,343,343,433,343,352,433,343,451,352,352,442,352,451,442,352,343,442,352,352,442,343,352,343,352,352,352,352,343,442,343,442
5551,343,343,343,352,352,442,442,532,442,442,532,442,451,343,532,433,451,541,442,433,343,343,352,442,352,442,343,442,433,343,433,451,442,541,541,451,343,451
5552,343,343,343,343,352,343,343,343,343,433,343,343,433,343,442,343,343,352,352,442,343,343,352,352,352,352,343,352,352,352,352,352,352,352,352,451,343,352
5553,343,343,352,352,343,343,343,343,343,433,343,433,343,433,442,532,352,442,532,532,352,433,343,451,352,442,343,442,442,343,451,451,352,343,541,541,442,451
5554,343,343,343,442,352,343,433,433,433,433,343,343,343,433,442,442,433,442,352,532,442,433,343,442,433,442,433,442,352,442,352,352,343,442,352,451,343,451
5555,343,343,343,343,352,442,433,433,433,433,343,343,433,433,532,433,343,451,352,343,343,343,343,352,343,442,352,442,343,442,343,343,343,352,352,343,343,352
5556,343,343,343,352,442,433,343,433,442,442,343,532,433,343,532,433,352,451,442,451,343,343,343,343,352,442,343,352,442,352,343,442,343,352,352,352,343,352
5557,343,343,352,352,442,343,343,433,343,523,442,433,442,343,541,433,451,451,442,433,343,343,343,343,343,433,343,532,532,343,442,451,343,541,451,451,343,451
5558,352,352,352,352,442,442,343,433,433,343,343,433,541,433,532,523,442,442,442,442,442,343,343,352,343,442,343,442,343,442,352,541,352,541,442,541,343,451
5559,442,352,442,442,451,352,352,442,352,442,352,442,442,352,541,442,442,451,451,442,352,442,352,451,442,352,343,352,451,343,352,352,352,451,343,352,442,352
5560,343,343,343,343,442,343,343,433,343,433,343,433,442,343,442,343,442,352,433,433,343,343,343,343,343,343,433,343,343,343,343,352,343,352,352,352,343,352
5561,343,343,343,343,352,343,343,433,343,433,343,433,442,433,433,433,352,343,343,433,433,343,343,343,343,343,343,343,343,352,343,343,442,352,433,343,343,451
5562,343,343,343,343,352,343,343,523,343,433,343,433,442,433,442,433,442,451,451,532,442,343,352,352,352,442,343,442,442,352,343,442,433,442,352,451,352,442
5563,433,343,343,343,352,343,343,532,433,433,433,433,433,343,442,442,343,442,433,433,532,433,343,343,343,343,343,442,433,532,442,442,352,442,442,442,433,541
5564,352,451,352,442,352,352,442,442,352,442,352,442,451,442,541,442,451,451,442,442,352,343,352,442,343,442,352,343,343,343,442,352,343,352,343,451,343,352
5565,352,352,352,442,442,433,343,523,433,433,433,532,442,343,532,523,442,541,532,442,433,433,343,343,343,442,343,442,442,442,343,442,442,541,352,541,343,442
5566,352,343,442,352,352,352,352,433,343,433,433,532,343,343,433,433,352,541,442,442,352,343,343,343,352,343,343,451,442,442,442,433,343,442,343,433,343,433
5567,442,352,442,451,352,451,352,523,343,343,442,433,352,343,442,343,352,442,442,442,442,343,343,442,343,343,343,343,451,343,352,451,352,451,343,451,442,451
5568,442,352,442,451,451,352,343,433,352,343,352,433,451,343,541,442,352,352,442,541,442,442,352,352,352,343,343,433,451,352,352,352,352,352,352,442,343,352
5569,343,343,343,442,442,343,442,532,343,343,343,523,442,433,532,442,352,541,442,532,352,433,343,442,343,442,343,442,451,352,451,541,541,541,451,451,343,451
5570,433,343,343,343,442,442,433,433,343,343,343,433,433,343,433,442,442,451,442,433,433,343,343,532,343,442,343,343,343,343,442,343,343,442,433,442,343,442
5571,343,343,343,343,442,343,343,433,433,523,433,523,433,343,541,442,352,442,442,442,352,442,352,442,343,442,343,442,352,343,451,541,541,451,451,541,343,451
5572,442,442,442,352,451,352,352,532,442,352,451,442,532,352,541,442,352,451,442,541,451,442,343,442,343,442,343,352,451,442,343,451,442,451,352,451,343,451
5573,352,352,352,352,451,442,352,442,352,442,352,442,442,352,343,343,343,451,442,442,343,343,343,442,433,352,343,343,352,343,352,352,352,451,352,451,352,352
5574,352,352,343,343,352,343,343,433,433,433,433,523,433,433,433,442,352,442,442,442,442,442,352,352,343,343,433,442,442,442,451,352,352,451,541,541,433,451
5575,343,343,343,343,442,343,343,433,343,343,343,442,352,343,442,433,352,541,433,442,442,343,343,352,343,343,433,442,541,343,352,442,442,442,343,352,433,442
5576,433,433,343,343,343,442,343,433,433,343,343,523,433,343,442,442,433,442,442,433,433,433,343,532,343,343,343,433,442,343,442,442,442,442,352,442,343,451
5577,343,343,343,343,352,343,343,532,442,433,442,532,541,433,532,442,343,442,442,442,343,343,343,442,343,352,343,442,433,343,343,442,343,442,442,541,343,343
5578,343,343,343,343,352,343,343,433,343,433,343,433,433,433,541,451,442,442,442,442,343,343,343,343,343,442,343,433,442,451,343,352,352,352,343,352,343,451
5579,442,442,343,343,352,442,343,442,532,532,541,433,442,442,541,541,352,451,442,532,442,523,433,541,433,352,433,433,451,442,352,442,343,442,433,541,343,442
5580,343,343,343,352,352,442,343,433,433,433,343,433,433,442,541,442,433,541,541,532,442,343,343,541,433,442,343,343,352,352,352,352,352,352,352,451,343,451
5581,433,433,343,442,352,343,343,433,433,442,343,433,433,343,442,541,442,541,442,442,343,343,343,352,352,442,343,442,451,343,352,352,451,352,352,451,343,352
5582,343,343,343,343,352,343,343,523,433,532,442,532,442,343,541,433,451,451,442,433,343,433,343,352,343,352,433,532,352,343,352,352,343,442,433,451,343,442
5583,442,352,442,442,442,442,442,442,442,442,451,442,451,352,541,442,451,541,442,442,442,343,433,442,442,442,343,343,352,352,442,352,343,451,532,442,343,442
5584,343,343,343,442,343,433,343,343,352,343,352,343,343,343,352,352,352,541,343,442,442,343,343,442,343,343,433,343,442,343,352,343,352,442,343,343,343,352
5585,352,352,352,451,451,442,343,343,343,343,343,343,433,343,442,433,451,352,343,433,343,343,352,442,343,343,343,442,442,352,343,442,352,343,352,442,442,352
5586,343,343,343,442,442,343,343,433,433,433,523,433,433,343,532,343,352,541,451,442,343,343,352,442,352,343,343,442,451,451,352,451,541,451,541,541,442,442
5587,343,352,352,352,343,442,343,433,442,442,451,541,343,343,442,442,352,541,442,442,442,343,451,451,352,451,343,343,442,343,343,352,442,352,433,352,442,352
5588,343,343,343,442,352,343,343,433,343,433,343,433,352,343,433,433,352,352,343,442,343,343,343,352,343,343,343,442,343,343,343,442,343,442,343,343,343,343
5589,442,442,352,352,451,352,352,433,343,433,343,433,442,343,442,442,442,541,352,442,442,343,343,343,433,442,343,352,442,343,343,442,442,451,352,541,343,451
5590,442,442,442,541,451,442,352,523,343,433,343,343,433,433,442,343,442,343,442,442,433,343,343,343,433,343,343,442,442,343,442,451,352,451,352,451,343,352
5591,442,442,343,442,352,343,343,343,343,433,532,523,442,433,532,433,352,433,433,532,433,433,343,442,343,343,343,433,451,352,352,541,352,352,352,352,343,352
5592,343,343,343,442,442,442,343,343,343,343,442,343,433,343,442,433,442,442,442,442,433,343,343,532,343,442,343,532,442,352,352,442,352,352,352,532,352,541
5593,343,343,343,352,352,352,352,532,352,442,532,532,442,442,433,433,442,442,352,442,352,433,352,352,352,352,352,442,451,343,541,442,352,442,442,352,442,442
5594,343,343,343,343,352,343,343,532,442,532,442,442,433,343,433,442,343,442,442,532,352,352,343,442,442,352,343,451,442,343,352,451,451,442,343,442,343,451
5595,343,343,352,352,352,352,352,523,442,532,541,541,433,433,541,442,442,442,532,433,433,343,343,343,343,343,343,433,343,433,343,442,343,451,352,451,343,451
5596,442,442,532,442,352,442,343,523,433,433,442,433,442,343,442,433,442,442,352,442,442,343,343,451,343,352,343,532,451,352,541,541,343,442,532,541,442,451
5597,433,343,343,433,352,442,343,433,343,343,343,433,433,343,433,433,442,532,442,532,442,343,343,442,433,343,343,442,352,352,442,451,343,352,442,451,343,451
5598,343,343,343,433,442,343,343,433,343,433,343,442,532,433,541,442,442,442,451,442,343,433,343,442,343,451,343,451,451,343,352,442,442,442,343,451,343,352
5599,343,343,343,343,442,343,343,532,352,442,352,343,442,343,541,532,352,442,433,532,442,343,343,541,451,352,352,433,442,343,352,442,433,352,352,541,343,442
5600,343,343,343,352,343,343,343,433,343,433,343,433,541,442,541,442,442,532,433,532,442,343,343,343,343,433,343,442,352,352,343,352,343,451,352,352,343,352
5601,343,343,343,343,352,433,343,532,343,433,343,343,532,343,442,343,433,442,352,442,442,343,343,343,343,343,433,343,343,343,442,442,442,442,433,442,343,442
5602,343,343,343,442,352,442,343,532,352,442,343,433,442,433,451,352,442,442,442,343,343,343,352,451,343,343,343,343,442,352,352,352,343,352,352,352,343,352
5603,352,352,343,352,352,343,343,541,451,532,352,442,532,442,451,442,451,541,442,442,343,343,352,352,343,442,343,343,343,442,442,541,343,442,352,343,433,433
5604,343,343,343,343,442,343,343,433,343,433,442,433,442,343,532,532,451,541,343,442,343,433,352,442,352,442,343,343,343,343,343,343,343,541,433,541,343,442
5605,343,343,343,343,451,442,352,352,352,352,352,352,442,352,352,352,352,451,352,442,352,343,343,343,343,352,343,343,352,343,352,352,352,352,343,352,442,352
5606,352,352,352,442,451,352,352,532,442,433,343,343,433,433,541,442,442,451,442,433,343,343,343,442,352,442,343,343,451,352,343,352,343,541,451,442,343,451
5607,343,343,343,343,442,343,343,433,433,433,343,433,433,343,442,442,442,541,352,442,532,433,343,442,343,442,343,442,352,442,352,352,343,352,352,451,352,451
5608,343,343,343,343,343,343,343,343,343,433,343,433,442,433,532,433,352,541,451,532,442,442,433,442,352,343,343,352,541,343,352,442,451,442,343,442,352,352
5609,442,343,343,343,442,442,343,343,343,343,343,541,343,343,451,352,451,451,442,343,343,343,352,442,343,352,343,541,352,343,442,352,343,451,433,451,352,451
5610,352,352,352,352,451,352,343,523,343,433,343,343,352,343,433,343,352,541,442,442,442,352,343,442,352,451,343,541,451,352,352,352,352,451,451,451,343,442
5611,343,343,343,442,352,343,343,523,442,433,442,532,442,343,532,433,352,442,442,433,343,343,343,442,352,343,343,343,451,451,343,442,343,532,433,532,343,433
5612,442,442,442,442,451,442,352,433,442,433,442,532,433,433,442,442,442,451,442,442,352,343,352,451,343,352,343,442,442,343,451,451,352,442,442,451,442,352
5613,352,352,352,352,352,343,343,343,343,343,343,433,442,523,523,523,343,532,433,442,343,433,442,442,343,352,352,442,442,343,352,352,352,352,352,442,442,442
5614,352,352,352,451,343,352,343,433,352,343,343,442,433,442,442,451,451,433,442,442,433,343,343,352,352,343,343,343,352,352,352,352,352,352,343,541,442,541
5615,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,343,343,343,451,343,352,451,352,352,433,352,352,352
5616,343,343,343,343,442,343,343,433,433,433,433,433,433,343,433,442,352,541,451,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,442,352,343,352
5617,352,352,352,451,451,352,352,532,352,433,352,343,343,343,541,451,352,541,433,541,442,442,343,451,352,352,343,451,352,343,352,352,343,352,352,352,433,442
5618,442,442,442,541,442,442,352,442,343,433,343,352,532,442,451,352,451,451,442,451,442,343,442,352,352,352,343,541,442,352,352,442,352,442,442,433,343,541
5619,352,352,352,451,451,352,352,532,343,433,343,442,442,442,541,352,451,451,532,352,352,442,352,352,352,352,343,442,451,352,451,352,352,451,352,451,343,451
5620,343,343,343,352,352,343,343,343,343,343,442,433,433,433,532,442,352,442,442,532,442,433,343,352,343,352,433,352,352,352,343,352,442,352,343,451,343,343
5621,352,352,352,352,451,352,343,433,433,343,442,433,433,343,541,442,352,451,433,451,451,442,343,352,343,343,343,433,451,352,343,451,343,442,343,541,343,442
5622,343,343,343,442,451,442,352,523,442,532,442,532,442,433,532,433,442,541,442,442,532,433,343,442,433,442,343,433,451,442,343,343,433,451,352,451,343,442
5623,352,352,352,442,451,352,352,523,343,442,352,433,442,343,451,451,352,541,442,451,352,343,433,433,343,352,343,343,442,343,343,442,343,352,352,451,343,451
5624,352,352,352,442,451,352,352,532,442,532,352,442,451,442,541,442,352,541,442,532,442,433,343,451,343,343,352,541,433,343,343,343,352,541,442,532,352,343
5625,451,343,433,343,352,352,442,433,343,532,352,442,343,343,532,451,352,541,343,433,343,343,352,442,343,352,433,352,442,442,352,442,352,352,343,343,352,352
5626,343,343,343,352,442,352,352,442,352,442,451,442,541,442,541,532,352,451,343,541,442,532,352,451,352,541,343,442,451,442,352,451,442,541,442,541,352,442
5627,343,343,343,343,352,343,343,532,442,532,442,433,442,433,532,442,352,541,352,433,343,442,352,451,352,442,343,352,451,451,352,451,352,352,442,442,442,442
5628,442,442,442,442,442,442,343,343,343,433,433,343,442,433,442,343,433,451,442,451,433,433,343,442,352,343,343,442,442,442,541,541,343,352,352,451,343,442
5629,343,343,343,352,442,343,343,532,442,433,442,343,532,433,541,433,442,433,343,433,343,343,343,433,343,442,343,433,442,343,343,352,352,352,352,451,343,352
5630,352,352,352,433,352,442,343,532,343,433,343,433,442,433,541,442,442,451,442,442,352,343,343,442,433,442,343,451,343,352,343,442,442,442,343,352,352,352
5631,343,343,343,442,352,352,352,442,352,352,442,352,532,442,451,442,352,541,442,451,451,433,442,352,352,451,343,442,541,343,442,451,352,442,343,442,343,442
5632,442,442,442,442,451,442,352,433,442,433,541,442,433,343,541,442,352,451,352,442,352,343,343,343,343,352,343,532,343,352,442,442,352,451,451,451,352,451
5633,532,442,442,442,451,442,442,442,352,442,442,442,442,442,541,451,352,541,442,532,442,433,442,442,343,442,433,442,541,352,442,442,442,532,442,532,343,442
5634,442,442,442,442,442,541,442,442,442,442,352,442,451,352,541,442,352,451,442,451,451,352,433,532,343,442,343,343,451,352,343,352,343,451,343,433,343,442
5635,343,343,343,352,352,343,343,433,343,433,433,532,343,343,442,442,352,451,352,433,343,343,343,352,343,352,343,352,343,442,343,343,343,352,343,343,343,352
5636,343,343,343,343,352,352,343,532,352,343,352,442,343,433,451,451,442,442,433,541,343,343,343,532,442,352,343,442,352,343,352,343,442,541,442,442,343,541
5637,343,343,343,352,442,433,343,343,352,352,352,343,433,442,541,532,442,451,541,442,352,442,442,451,352,442,433,343,451,343,352,352,451,451,442,541,352,541
5638,343,343,343,343,442,442,343,523,343,433,442,433,442,433,541,442,442,451,442,442,352,433,352,442,442,442,343,523,343,343,343,442,433,442,442,433,343,451
5639,442,352,352,442,451,352,352,523,343,433,442,433,442,343,541,433,343,541,442,442,442,343,352,352,343,343,343,352,352,352,442,451,343,352,433,442,343,451
5640,352,451,541,451,352,442,352,442,352,352,451,541,442,442,352,352,343,352,451,532,352,442,343,352,442,352,451,352,532,442,442,343,442,451,343,442,343,352
5641,442,442,352,343,343,343,343,343,343,343,433,433,442,343,343,343,451,352,352,343,352,343,352,352,451,352,343,541,451,442,352,451,352,451,352,451,343,352
5642,352,352,343,442,343,532,343,433,343,343,343,343,442,433,442,442,442,541,433,442,433,343,442,451,343,442,343,451,442,352,352,442,343,442,433,541,343,442
5643,352,352,352,352,451,352,343,433,442,343,442,532,433,433,442,433,352,442,433,442,442,343,343,343,352,352,352,343,532,541,352,343,433,352,343,352,343,352
5644,343,343,343,343,352,343,343,433,442,343,352,442,433,343,352,343,442,541,352,343,343,352,343,352,352,343,343,442,343,343,343,343,343,352,343,343,343,541
5645,352,352,352,352,451,352,352,532,433,433,343,343,541,343,532,532,442,541,442,442,343,433,343,442,343,451,343,343,352,442,352,352,343,451,343,451,343,352
5646,442,442,532,442,352,343,343,523,433,433,532,532,442,433,532,532,343,442,442,442,343,343,352,352,352,352,343,451,352,343,352,352,352,541,442,541,343,541
5647,352,352,352,451,352,343,343,442,442,442,442,442,442,442,541,442,343,541,442,541,442,352,352,451,343,352,343,343,442,442,442,442,442,442,343,451,343,451
5648,343,343,343,343,343,343,343,532,442,433,343,343,433,343,541,442,352,541,352,442,442,343,343,442,343,433,343,343,451,352,343,352,343,442,352,442,343,442
5649,352,352,352,352,451,352,352,532,433,433,442,433,442,433,532,433,352,451,442,442,343,433,343,442,442,451,343,433,352,442,352,352,343,451,343,451,343,352
5650,352,352,352,442,451,442,352,433,433,433,442,433,532,433,532,532,442,532,433,532,433,343,442,352,343,352,343,433,352,352,352,451,343,352,451,442,442,442
5651,352,352,352,343,352,343,343,433,343,343,352,433,352,343,532,532,451,541,442,442,343,343,343,442,343,442,343,343,451,442,352,352,343,532,442,541,343,442
5652,343,343,343,343,433,343,343,433,343,433,343,433,433,442,541,343,442,442,442,352,442,343,343,442,352,442,352,433,442,442,343,352,343,442,352,451,442,352
5653,343,343,343,343,343,343,343,343,343,523,433,343,442,343,442,343,352,541,343,442,532,343,343,352,352,442,343,352,343,343,352,451,343,541,442,523,352,433
5654,352,352,352,352,451,352,352,352,343,442,451,352,433,352,442,433,352,442,433,532,343,433,352,451,352,352,343,343,343,442,343,352,343,352,343,442,433,442
5655,433,343,343,343,343,343,343,523,343,433,442,433,433,352,541,433,352,442,433,451,442,352,343,451,343,343,343,541,433,343,442,442,442,442,352,433,343,541
5656,343,343,343,352,442,343,343,343,343,343,532,433,442,352,451,532,442,541,442,433,343,343,433,343,343,343,343,442,352,343,442,442,343,451,433,343,343,451
5657,442,442,442,352,352,442,343,343,541,442,442,523,433,343,541,433,442,541,442,442,442,523,433,442,352,433,343,352,451,352,451,451,352,451,451,541,352,442
5658,343,343,343,343,352,343,343,523,343,433,343,442,433,343,442,433,343,541,442,352,442,343,343,442,343,343,343,352,352,343,352,352,352,352,352,352,433,352
5659,352,352,352,352,352,343,343,433,343,433,442,433,343,442,442,442,343,451,352,442,352,352,352,352,352,442,343,442,352,442,352,352,343,451,343,451,343,352
