,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115489,113,113,131,321,311,113,113,223,113,132,132,232,313,312,331,132,133,331,123,131,221,211,311,131,311,311,211,123,113,112,131,113,213,313,112,311,113,133
115490,112,112,121,121,213,121,121,122,131,131,131,122,121,311,133,113,221,331,313,131,311,211,311,311,211,113,212,233,132,211,112,321,321,133,131,131,113,133
115491,122,112,112,221,122,221,221,221,112,212,211,211,121,221,231,231,131,123,121,123,322,211,121,321,112,311,112,311,131,211,113,123,323,131,121,231,221,313
115492,211,121,121,211,113,121,121,122,112,221,312,312,122,122,312,211,211,233,231,221,212,112,311,311,121,311,312,313,113,121,113,133,131,331,211,231,113,121
115493,112,112,121,211,121,121,121,122,112,121,312,212,211,211,231,221,131,123,131,221,211,121,121,211,131,211,211,311,112,221,121,211,122,311,123,123,122,311
115494,132,132,113,312,113,112,211,212,121,132,212,212,232,112,312,312,311,133,213,231,123,211,211,133,112,321,211,231,332,311,131,233,211,332,132,233,112,132
115495,211,121,121,121,211,211,211,122,112,212,312,212,221,121,112,121,121,321,112,331,131,211,211,121,121,211,121,112,113,211,311,121,113,313,211,311,211,311
115496,222,122,212,132,131,212,112,212,112,212,322,212,122,122,232,211,231,232,232,213,211,221,311,323,131,133,211,133,332,332,113,313,131,332,132,122,121,321
115497,121,112,112,112,312,112,112,121,211,211,311,211,211,231,213,213,113,331,131,132,221,121,121,311,211,211,221,213,213,211,131,211,321,121,121,131,121,331
115498,113,113,113,113,133,113,121,122,112,212,122,232,112,112,323,312,311,331,131,133,123,211,211,311,311,231,211,121,121,131,121,312,112,311,311,211,211,311
115499,113,113,113,213,113,113,123,223,323,233,123,123,213,113,313,213,313,213,312,233,213,211,311,131,131,311,211,312,113,211,133,133,311,233,212,313,231,211
115500,131,131,131,121,311,211,121,221,112,112,112,221,321,123,123,123,123,213,213,122,121,211,211,311,211,331,221,123,313,311,113,133,113,313,123,313,123,313
115501,113,113,113,211,131,121,121,121,121,121,121,122,232,212,312,211,311,213,213,211,231,211,232,313,131,131,121,112,121,131,231,213,211,133,233,231,211,321
115502,211,121,121,311,123,211,211,211,211,311,112,121,122,211,231,221,211,312,112,213,121,112,211,211,121,112,112,112,211,211,211,231,112,131,121,133,121,133
115503,211,211,211,122,121,221,211,211,132,213,311,231,311,211,211,211,311,311,131,112,311,112,311,311,132,311,321,113,113,211,113,133,331,131,123,133,123,131
115504,113,113,113,123,113,312,121,132,123,223,223,213,212,113,233,123,133,323,321,223,212,312,213,323,112,223,121,123,133,211,133,331,131,233,123,233,123,133
115505,211,211,211,311,211,211,311,211,211,121,211,211,131,231,233,211,311,213,212,312,132,211,211,312,121,211,212,211,211,231,131,211,211,311,311,311,211,311
115506,123,123,123,312,312,312,131,121,121,222,122,232,212,112,232,222,231,313,131,232,231,212,121,321,131,211,211,231,313,211,113,113,311,232,122,322,122,131
115507,122,121,321,121,113,121,121,122,122,222,132,322,232,122,232,212,231,313,133,123,211,211,311,211,211,312,211,123,311,311,311,113,311,113,211,211,131,331
115508,113,113,113,321,113,112,121,121,222,212,122,322,123,122,312,231,231,132,121,123,231,212,112,331,112,132,211,131,313,311,113,123,121,121,121,113,131,311
115509,221,112,121,311,113,211,121,212,122,212,112,212,212,122,322,322,221,323,312,322,113,212,212,312,112,121,121,212,311,311,131,131,211,331,123,323,121,321
115510,122,112,112,122,131,112,112,232,121,121,212,212,112,312,312,311,313,231,113,331,231,212,211,132,132,313,112,312,312,311,131,113,211,331,331,131,123,132
115511,311,211,211,311,211,121,211,121,211,211,211,211,311,211,311,311,311,211,123,321,112,211,211,131,311,112,131,211,131,132,311,211,211,311,211,311,211,311
115512,113,113,113,113,313,113,113,113,113,213,113,113,213,113,233,233,133,313,311,113,113,113,211,311,212,121,121,112,312,321,311,121,121,131,131,321,121,321
115513,123,123,123,133,123,123,121,122,112,122,112,122,312,312,332,212,122,123,132,231,221,121,132,312,211,122,112,112,132,132,113,133,131,133,131,131,123,133
115514,121,121,311,311,211,211,211,211,311,231,231,221,221,211,211,321,123,313,133,313,112,221,311,131,133,311,211,311,323,311,123,121,323,123,121,221,311,211
115515,223,123,213,321,123,213,123,223,123,223,123,223,113,123,123,213,121,131,131,232,132,312,321,231,131,213,211,321,112,112,312,132,131,331,231,131,121,131
115516,113,113,113,112,112,112,212,213,112,112,112,212,113,113,223,112,113,133,123,122,133,122,112,112,113,313,211,121,131,131,131,131,121,131,121,131,121,231
115517,112,112,112,112,112,112,121,211,131,311,211,212,112,112,122,123,131,331,311,231,231,131,131,131,131,311,211,223,331,121,131,131,133,113,213,313,211,113
115518,113,113,113,312,112,112,112,212,112,123,323,133,211,113,233,213,332,332,233,213,311,221,211,331,131,113,212,211,321,221,232,131,133,323,332,323,123,313
115519,121,121,211,311,113,112,211,112,112,122,112,312,222,122,222,232,311,132,133,213,331,113,113,323,313,133,312,113,322,211,132,132,113,113,121,112,121,211
115520,212,112,112,132,312,312,112,122,112,212,322,222,132,112,132,133,131,332,123,213,213,213,311,212,131,311,211,121,131,131,113,331,113,121,311,131,131,311
115521,311,113,313,321,113,211,311,231,113,223,313,121,332,132,232,321,131,332,123,323,311,221,112,223,131,232,121,133,133,133,123,133,133,321,121,313,223,133
115522,112,121,321,321,123,123,112,212,121,123,113,231,213,131,131,312,313,313,312,112,211,211,211,121,211,121,112,121,131,131,113,131,131,131,311,113,231,133
115523,113,131,131,311,113,131,211,211,211,131,221,231,211,321,313,213,311,313,123,123,131,121,131,311,211,311,211,121,213,223,132,213,311,132,112,233,211,312
115524,211,211,211,321,113,121,121,221,131,212,112,132,132,112,332,312,221,321,121,212,211,121,211,213,122,311,211,123,112,121,311,113,331,131,211,231,212,331
115525,113,113,113,113,113,113,113,231,132,221,211,222,132,122,332,131,331,131,132,123,132,211,231,331,131,131,122,233,113,112,132,313,211,313,123,133,121,233
115526,112,112,112,212,123,212,112,122,112,212,122,212,113,312,312,312,311,231,221,321,122,211,122,332,113,133,211,213,312,312,121,123,121,121,212,131,113,131
115527,123,123,112,231,131,321,121,221,113,133,131,213,112,113,331,312,121,313,121,122,312,211,131,311,211,211,211,211,312,122,132,113,311,121,121,221,211,321
115528,113,113,113,113,113,113,113,232,112,212,112,212,112,112,312,312,321,331,213,122,112,212,211,312,122,121,211,232,123,113,131,323,121,123,123,123,113,332
115529,112,112,112,113,121,121,121,221,312,212,112,232,231,212,133,113,113,123,122,213,213,122,211,133,113,211,211,211,113,112,113,123,132,123,123,112,211,323
115530,123,123,123,133,121,112,112,122,112,122,112,122,112,112,312,312,112,212,113,212,311,211,211,213,211,212,112,211,112,231,112,112,112,311,113,123,221,123
115531,131,113,123,113,133,113,211,211,211,211,131,212,121,121,321,131,311,313,223,323,211,321,311,331,113,133,212,211,311,331,113,113,131,311,211,113,211,311
115532,112,112,112,112,311,122,112,222,311,112,322,232,213,112,232,212,311,332,232,322,322,122,112,122,131,231,211,133,132,121,112,332,211,332,123,233,113,323
115533,213,211,211,211,211,121,121,121,211,211,311,211,211,211,232,231,311,233,313,112,121,112,211,331,311,132,211,223,122,121,211,321,331,211,221,223,211,131
115534,121,112,121,231,121,211,211,123,113,213,323,232,213,123,132,132,331,332,131,221,121,132,113,331,311,331,211,112,113,123,113,133,331,113,123,213,123,113
115535,113,113,113,113,113,213,112,221,121,221,231,221,231,123,321,212,231,313,321,322,231,121,121,311,121,211,211,221,313,211,132,112,113,223,123,323,213,113
115536,213,213,113,113,113,211,211,122,122,222,112,122,312,112,232,212,321,312,221,123,321,121,211,311,311,131,121,312,313,313,131,113,112,131,133,233,211,123
115537,113,311,213,132,123,212,211,122,121,221,112,221,121,132,233,321,331,331,312,133,123,132,131,311,133,213,311,123,312,121,123,321,131,311,211,311,211,112
115538,131,131,113,231,113,213,113,223,213,123,213,313,112,113,213,213,113,233,133,133,231,112,222,233,131,213,122,223,133,123,213,113,113,133,123,313,113,133
115539,113,113,113,112,123,112,211,221,121,211,211,211,121,121,212,212,331,123,221,211,121,121,121,221,121,312,121,213,313,211,113,133,131,113,112,133,211,131
115540,211,211,311,211,211,211,211,211,211,211,221,121,121,121,321,211,211,311,312,132,321,211,211,311,211,121,122,213,131,211,113,313,223,233,133,133,121,133
115541,112,112,131,112,121,121,121,121,121,121,121,312,212,122,232,212,321,312,332,122,211,211,211,123,113,211,211,331,323,211,321,123,312,132,123,313,113,323
115542,113,113,213,131,113,321,121,112,112,312,122,212,312,112,212,212,311,321,112,213,221,212,211,131,113,131,211,121,113,211,113,131,213,113,113,123,213,113
115543,112,112,112,121,113,312,211,122,211,212,211,221,311,121,231,221,311,231,331,122,113,211,211,232,311,211,221,311,311,312,211,211,311,331,123,323,112,311
115544,113,113,113,212,212,212,112,212,112,212,112,212,312,112,122,122,232,131,311,131,211,121,121,313,311,311,112,223,311,211,113,113,211,313,211,211,112,131
115545,113,113,113,213,313,213,113,123,113,113,113,123,123,113,213,233,313,313,131,123,213,313,211,311,131,311,211,221,311,312,131,131,312,131,131,233,132,113
115546,112,112,112,211,113,213,112,221,211,121,112,212,113,121,311,113,113,312,322,132,212,121,311,121,112,211,212,113,112,113,133,311,311,133,323,313,211,311
115547,121,311,311,311,113,121,221,221,331,113,231,311,311,211,211,211,313,231,313,121,211,311,211,122,311,211,311,221,331,122,211,211,113,211,121,321,212,311
115548,121,112,131,113,133,113,113,211,212,221,131,211,211,121,231,232,211,211,113,121,211,211,311,311,211,313,211,213,311,212,121,213,311,211,121,123,211,121
115549,113,113,113,112,123,121,121,121,113,312,132,122,312,112,322,121,121,231,311,231,213,311,311,133,121,131,121,332,211,311,131,133,311,331,121,133,113,311
115550,112,112,112,311,131,112,121,212,112,112,112,122,132,112,232,223,113,313,312,323,213,121,211,122,112,122,211,322,312,112,312,132,121,233,133,233,123,312
115551,113,113,113,113,113,213,131,223,233,313,313,113,133,123,113,113,231,313,313,123,231,211,211,233,132,321,221,212,311,311,113,113,211,331,131,133,231,131
115552,123,213,113,121,123,123,112,322,312,232,132,232,231,121,233,213,133,313,312,232,221,211,211,231,131,113,112,312,112,112,113,312,131,121,311,321,121,311
115553,211,311,311,121,123,112,112,113,113,113,223,123,123,113,123,213,233,133,133,223,123,121,131,121,113,113,113,112,112,112,132,133,131,133,233,213,213,311
115554,123,123,213,211,133,221,211,212,112,211,231,212,122,211,321,312,121,121,122,223,311,211,211,211,121,211,211,112,231,321,121,123,112,321,113,133,113,113
115555,123,123,213,123,123,112,211,123,123,123,123,123,123,113,123,123,112,312,223,231,131,112,112,123,311,321,211,121,332,131,112,121,113,121,132,211,113,121
115556,121,121,121,321,113,112,221,212,112,112,112,212,122,122,312,212,112,213,311,312,331,131,131,331,131,213,211,113,131,321,133,313,211,231,133,133,121,311
115557,132,211,112,122,132,112,112,122,121,321,132,221,132,112,232,122,121,332,132,123,213,112,211,211,311,121,112,123,313,313,113,311,133,133,133,313,211,313
115558,112,112,112,312,132,112,132,122,112,132,232,322,121,121,122,321,123,233,121,121,211,211,211,221,312,121,112,223,113,311,113,213,223,113,113,211,123,313
115559,121,121,131,321,132,121,121,122,112,212,112,212,123,122,332,221,131,231,121,312,211,221,121,213,112,311,211,313,312,211,112,123,121,321,131,213,112,313
115560,121,121,321,321,311,211,311,211,211,311,211,221,121,312,232,233,311,313,213,213,213,122,321,313,112,312,211,323,123,123,113,113,123,123,121,131,231,113
115561,121,121,311,311,133,311,311,312,132,232,232,222,332,132,332,123,213,233,233,233,232,132,312,321,112,132,211,332,112,121,213,113,211,132,231,213,232,211
115562,112,112,121,311,113,121,121,123,123,223,132,232,212,132,332,322,321,123,132,211,121,112,211,131,122,113,121,312,331,132,113,121,131,131,211,133,123,113
115563,213,123,123,213,113,213,113,223,123,123,323,323,213,123,323,132,231,321,312,213,213,213,211,311,131,121,211,131,211,321,123,321,211,122,112,311,311,312
115564,123,231,131,113,123,112,211,221,112,112,122,232,123,112,231,231,313,331,122,223,312,211,131,231,311,313,112,132,311,123,311,311,211,321,131,113,122,133
115565,121,121,131,121,311,112,112,112,112,112,112,232,222,212,332,212,312,313,232,123,132,131,211,311,121,132,211,132,132,113,121,312,132,332,132,332,211,132
115566,211,121,211,131,123,213,113,223,113,213,123,223,213,113,323,213,213,323,113,231,211,211,212,331,112,211,211,112,132,211,112,112,112,232,132,212,121,131
115567,113,113,113,211,211,211,211,211,211,223,312,232,232,112,232,212,133,321,221,132,211,211,211,211,131,113,211,222,311,311,131,331,331,313,112,133,123,131
115568,313,113,211,211,113,112,211,312,211,311,311,211,121,121,311,311,311,311,311,312,121,121,211,211,311,311,311,121,131,131,113,133,121,311,131,113,121,113
115569,112,112,121,112,112,112,112,222,121,211,312,122,221,122,323,123,121,222,221,123,322,112,321,123,121,322,121,122,112,211,112,133,311,121,121,122,213,133
115570,211,112,121,312,112,222,212,212,112,212,122,232,112,112,332,212,321,331,132,132,131,211,211,321,112,311,212,221,311,211,213,133,211,331,121,313,113,123
115571,121,121,121,121,131,131,131,231,311,112,112,213,212,112,321,112,311,311,213,233,231,211,311,311,121,212,211,331,231,121,131,231,112,311,211,221,121,121
115572,113,113,131,331,133,113,211,122,132,232,132,232,122,112,312,312,211,123,312,123,311,121,112,113,122,311,311,312,113,213,113,113,112,113,112,113,122,132
115573,211,121,113,311,112,112,112,221,123,222,122,122,122,121,213,221,123,313,312,112,211,211,211,311,211,121,121,112,323,322,223,231,311,213,112,212,221,113
115574,113,113,223,112,121,221,121,121,211,131,121,112,113,211,311,112,113,313,321,221,231,231,312,313,112,113,121,233,332,331,131,233,223,133,132,332,123,123
115575,211,121,311,121,121,211,121,121,231,231,211,321,131,121,323,321,121,321,221,321,231,211,221,331,311,211,212,112,331,211,131,313,311,331,131,131,211,131
115576,123,123,223,223,133,121,123,123,121,112,231,332,121,123,123,123,123,313,113,133,233,211,221,321,122,223,121,112,112,113,212,113,211,213,223,113,223,213
115577,211,211,311,311,113,331,211,311,211,221,221,211,233,131,311,213,121,223,113,313,113,311,211,331,113,113,213,213,133,123,113,311,131,313,123,122,122,133
115578,221,122,132,211,112,121,121,132,112,223,121,223,122,231,233,321,211,332,221,231,211,212,213,323,131,212,112,313,233,311,123,112,133,323,213,121,123,133
115579,112,211,311,312,312,112,112,112,112,121,122,122,131,121,132,211,311,133,232,122,121,112,112,313,311,211,211,311,321,311,131,131,131,131,131,131,213,311
115580,112,121,211,121,113,211,211,122,112,112,112,112,222,122,312,121,231,112,131,132,131,121,211,121,121,211,221,113,311,311,121,113,311,213,112,132,121,211
115581,231,311,131,211,211,211,211,221,311,311,311,211,211,113,313,233,133,133,131,231,131,131,131,131,121,131,112,221,131,131,311,311,313,123,121,132,221,131
115582,121,211,211,311,113,211,211,232,121,232,312,212,321,112,212,312,321,323,113,123,331,131,211,213,112,312,122,233,313,211,132,123,112,313,323,313,211,313
115583,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,213,112,211,211,211,211,231,211,311,112,213,112,213,321,323,133,233,131,231
115584,221,113,221,223,123,231,211,123,131,112,311,211,123,211,231,133,113,331,212,223,121,322,211,123,112,112,112,122,112,212,221,311,311,311,221,213,112,323
115585,113,113,113,113,112,112,211,221,113,311,311,221,311,311,231,131,313,323,123,113,112,112,112,313,113,211,212,211,211,211,121,311,321,131,211,311,211,311
115586,112,112,121,312,132,112,211,222,112,122,132,112,212,122,322,321,211,123,121,233,123,312,112,332,112,212,212,122,121,211,113,311,211,211,121,321,121,131
115587,211,121,121,211,311,112,211,211,131,213,122,112,212,112,232,213,131,132,131,223,121,121,331,331,123,312,311,122,131,231,313,313,133,113,122,323,213,131
115588,112,122,113,313,113,113,112,122,112,121,212,212,112,131,331,131,131,331,321,123,112,212,211,321,113,211,121,112,311,211,121,113,211,211,121,133,123,123
115589,121,112,112,321,121,122,212,122,122,212,312,322,312,112,232,212,132,221,311,312,321,211,211,213,131,332,211,312,133,231,113,133,113,233,123,233,112,122
115590,231,131,133,131,131,132,132,221,121,221,321,221,211,112,233,213,313,133,132,132,112,312,113,123,113,133,211,132,231,131,331,131,121,131,311,311,211,311
115591,112,112,112,112,113,121,121,212,112,212,121,321,221,112,312,123,112,321,321,221,221,121,121,332,112,112,311,312,132,312,112,132,112,132,122,312,211,123
115592,123,113,113,113,113,113,213,123,113,112,113,132,112,231,321,231,233,133,123,113,311,131,121,123,131,321,221,211,113,121,211,113,212,113,113,113,123,311
115593,322,313,213,123,113,122,212,212,212,332,321,113,322,133,231,132,323,133,131,231,112,223,313,113,133,123,113,123,213,211,123,113,211,133,122,313,213,112
115594,211,121,211,211,311,211,211,211,311,211,311,231,231,131,233,213,311,331,133,123,231,121,311,123,121,133,121,133,133,311,133,133,113,331,132,221,121,131
115595,123,121,311,232,211,121,211,131,123,213,311,231,122,123,321,311,131,231,313,233,122,112,211,312,112,113,221,112,331,112,331,213,131,312,112,132,121,131
115596,112,112,112,321,113,131,211,211,121,211,312,211,121,231,313,221,131,233,113,223,232,123,211,132,311,233,121,323,313,211,113,313,113,213,131,113,123,133
115597,113,113,113,113,133,213,113,123,113,223,313,213,122,123,323,323,311,313,221,233,213,211,121,321,311,112,121,321,311,131,311,133,213,113,132,212,133,331
115598,113,113,113,113,113,211,211,211,211,211,112,221,121,121,211,211,311,311,113,112,311,131,211,231,121,123,121,131,321,321,131,113,211,311,121,131,211,311
115599,112,112,112,112,113,211,121,221,121,112,312,122,231,121,332,132,131,321,312,123,321,221,211,331,311,311,313,121,121,121,113,312,211,121,131,131,211,131
115600,121,112,112,312,122,122,121,112,132,122,122,232,122,112,132,112,112,212,212,312,231,211,311,311,211,131,122,121,131,121,131,311,321,311,211,311,211,131
115601,211,212,211,221,231,211,211,122,311,123,312,211,331,113,231,321,311,331,121,231,221,121,221,321,211,131,121,121,131,211,113,312,123,132,211,112,211,113
115602,213,123,131,313,113,123,211,211,132,123,223,232,131,132,322,121,311,231,321,223,322,112,112,312,211,321,221,221,113,122,133,213,131,123,133,233,122,133
115603,113,113,113,213,113,113,113,123,113,113,113,123,113,113,233,213,313,331,113,231,213,121,211,131,131,112,112,112,112,311,113,113,311,311,231,231,131,131
115604,131,131,131,133,133,131,121,122,112,211,312,231,213,123,313,113,133,233,113,313,112,122,121,321,112,212,112,121,133,131,133,331,123,133,221,121,113,313
115605,121,121,211,211,121,112,211,221,112,122,211,211,213,311,123,233,231,132,232,231,211,112,211,312,211,232,221,311,132,123,212,311,112,123,232,332,223,131
115606,113,113,113,113,133,113,113,123,113,123,213,231,213,113,213,213,313,213,113,323,223,121,311,213,211,132,121,121,131,231,211,113,131,311,231,331,213,113
115607,213,123,213,113,133,121,121,122,223,222,312,212,212,112,231,312,331,313,211,123,121,221,121,311,131,311,311,213,113,123,323,123,132,213,313,313,213,113
115608,113,113,213,213,113,211,311,311,113,123,113,213,313,113,233,213,313,231,331,311,211,211,211,313,311,231,112,212,112,112,133,131,131,131,123,113,231,131
115609,213,113,112,112,113,113,112,132,121,211,121,231,121,121,231,311,211,331,132,132,331,211,211,131,121,321,121,121,131,121,231,312,211,311,213,231,221,311
115610,311,311,311,113,123,133,113,312,121,221,132,212,122,122,321,221,121,231,113,132,231,231,211,131,131,132,211,312,312,312,112,231,123,123,133,233,112,132
115611,112,211,121,311,211,311,312,321,231,122,211,331,132,132,233,231,211,323,312,121,211,211,131,211,311,131,313,323,313,311,133,313,133,133,233,133,122,311
115612,113,113,113,113,133,113,211,221,211,211,211,211,211,311,231,231,311,331,311,121,211,211,311,311,131,211,211,131,231,231,131,231,131,131,233,313,131,133
115613,113,113,113,313,133,231,112,122,121,121,332,212,312,112,223,213,331,232,132,322,122,122,231,231,121,321,121,112,312,211,112,332,112,132,123,323,123,311
115614,131,131,131,132,233,113,113,213,113,321,131,331,231,131,331,131,311,311,313,323,311,211,311,112,121,211,211,211,311,121,131,231,211,311,322,322,121,121
115615,113,113,113,121,133,121,121,222,112,212,312,322,121,212,332,212,112,121,123,213,212,112,311,213,121,313,212,213,123,133,113,133,113,313,213,133,112,233
115616,113,113,113,112,232,112,112,212,112,112,312,212,122,122,332,132,133,233,133,323,231,211,312,232,113,323,112,213,313,313,113,113,113,131,121,231,211,132
115617,123,123,113,113,113,113,113,113,113,113,113,113,213,113,213,213,133,313,123,321,211,112,211,311,311,311,221,311,311,311,313,331,113,311,211,212,121,313
115618,121,112,321,321,123,112,121,322,112,212,112,312,232,212,332,132,131,323,313,321,123,122,122,213,131,312,121,222,122,311,112,132,122,123,122,232,121,231
115619,211,121,112,311,131,112,112,212,112,121,112,112,121,112,232,221,311,121,312,221,112,113,211,311,311,311,112,231,113,113,131,121,311,313,213,113,113,113
115620,131,131,131,131,133,131,131,222,132,122,112,212,122,112,332,132,133,133,132,123,112,112,112,132,112,112,112,211,132,132,113,113,113,133,113,313,131,331
115621,321,223,223,113,113,112,113,213,113,223,323,123,213,213,213,233,313,313,313,213,131,211,311,331,211,113,112,213,133,112,313,113,313,313,113,113,113,113
115622,123,231,123,213,123,123,221,223,123,123,123,223,323,123,223,213,313,312,312,133,211,121,112,121,121,112,112,331,313,311,113,313,131,131,113,331,113,113
115623,212,112,112,211,311,121,121,123,112,121,212,212,122,112,322,311,311,331,321,131,221,211,321,321,311,212,122,112,221,121,112,113,112,311,211,131,231,131
115624,321,121,211,211,213,122,112,112,132,212,231,213,213,121,221,121,131,331,211,221,221,211,231,331,121,321,121,211,112,112,123,321,121,131,121,231,121,231
115625,213,113,213,221,123,211,321,131,211,121,121,321,121,322,231,221,131,331,123,323,132,213,211,121,121,311,211,121,321,311,132,231,113,231,213,311,121,113
115626,221,212,113,311,113,212,112,112,112,213,123,112,212,112,232,232,311,231,132,132,131,131,121,233,113,332,211,331,332,211,132,212,211,232,123,223,133,213
115627,121,121,211,131,123,213,211,232,321,221,312,212,122,131,331,312,311,123,113,312,113,112,112,331,112,112,121,321,211,122,321,113,113,131,113,113,211,331
115628,112,112,121,321,113,211,121,122,112,112,212,113,223,213,313,213,113,233,212,231,221,221,112,322,121,212,211,223,113,223,211,112,221,232,122,332,121,113
115629,113,113,113,211,211,121,211,121,131,132,131,223,122,132,123,213,331,331,321,131,211,211,211,311,311,211,211,211,113,311,113,113,113,213,213,232,233,313
115630,112,112,112,113,133,213,311,123,113,211,232,221,211,121,211,211,113,231,312,112,112,112,311,123,312,213,121,223,213,231,131,113,211,113,221,223,122,331
115631,123,123,113,123,123,121,221,121,121,221,121,212,123,312,232,211,213,132,132,112,131,112,313,131,311,311,211,132,133,123,223,212,122,132,123,323,221,323
115632,213,113,131,231,133,231,231,231,131,131,131,123,123,113,233,121,231,332,132,213,123,211,211,131,131,112,131,121,131,121,321,221,211,311,321,313,221,313
115633,113,311,131,131,131,211,211,122,112,211,211,211,131,211,213,211,311,331,211,321,121,311,211,211,211,211,211,211,112,112,131,311,211,311,211,211,112,311
115634,113,113,131,312,132,232,312,212,312,312,332,232,223,123,133,313,131,331,131,123,231,211,331,131,311,213,121,311,331,211,113,123,321,323,112,311,211,131
115635,123,113,313,112,112,221,121,121,131,112,131,231,122,313,332,313,113,313,122,233,113,113,311,331,321,131,131,122,113,113,311,311,131,123,223,211,221,231
115636,131,131,113,311,113,211,211,211,121,221,113,212,221,211,311,211,231,213,131,113,311,211,311,311,311,313,211,211,132,131,113,311,121,311,211,221,123,131
115637,121,121,121,121,213,121,121,211,121,211,112,212,132,132,232,132,331,331,133,312,211,211,221,131,131,221,121,121,231,231,121,213,132,132,121,213,213,213
115638,231,123,123,213,133,123,211,222,121,221,112,212,121,112,112,121,211,311,212,221,112,112,112,132,112,312,212,122,113,311,113,133,113,313,133,113,113,113
115639,123,123,123,113,133,123,113,123,113,213,223,223,123,123,323,213,313,133,233,323,122,122,311,311,211,331,211,132,313,211,113,113,133,131,121,331,121,211
115640,121,121,113,322,121,312,311,212,131,213,213,112,211,231,233,211,231,233,133,221,133,122,212,331,121,232,311,313,113,133,112,113,131,131,121,113,211,313
115641,113,113,113,121,131,211,211,221,211,211,121,122,122,122,332,212,233,233,313,231,112,211,211,112,112,122,122,121,122,221,112,321,121,133,123,113,113,313
115642,311,112,121,321,211,211,211,212,121,122,112,232,132,212,232,231,321,331,321,113,231,131,321,311,311,311,112,132,113,113,113,311,311,131,121,213,211,113
115643,211,211,211,321,112,112,121,212,112,122,112,112,212,122,112,312,331,313,212,121,121,211,311,313,112,311,112,231,311,221,211,311,311,311,311,311,211,311
115644,321,121,121,311,131,231,121,121,221,121,121,121,212,212,321,312,123,321,131,122,321,131,211,311,121,211,321,311,131,131,131,113,131,113,121,121,121,132
115645,211,211,121,131,211,112,112,212,311,113,123,123,113,113,231,231,133,232,113,232,212,112,112,211,122,311,112,131,211,231,121,312,312,113,221,113,211,133
115646,113,213,113,113,123,113,311,223,113,113,113,223,113,113,233,213,113,323,113,213,213,211,311,312,211,131,122,213,131,121,113,311,113,113,211,231,131,331
115647,112,112,112,211,113,211,121,221,132,122,112,322,132,112,322,312,231,233,113,223,331,132,311,213,121,213,211,232,133,211,133,133,113,133,132,321,121,331
115648,113,213,213,113,123,113,113,113,113,221,221,131,121,132,133,121,112,133,122,232,112,122,121,131,131,321,321,321,211,221,113,121,121,321,211,113,212,311
115649,131,131,131,131,131,232,112,112,312,212,112,312,212,112,212,212,331,313,313,212,311,211,211,311,112,213,211,112,321,131,311,313,113,123,133,331,211,131
115650,131,311,131,321,123,231,311,131,131,123,322,322,112,122,222,311,121,223,123,223,121,211,121,221,311,211,113,233,211,211,131,332,312,112,311,311,211,311
115651,122,231,121,222,112,221,221,122,132,213,123,223,123,123,233,223,331,331,332,122,131,212,221,323,123,113,212,123,332,332,133,233,133,233,233,233,132,233
115652,121,122,122,321,312,232,121,121,121,211,211,212,311,112,231,211,211,313,212,212,112,112,311,211,211,121,121,112,211,211,123,113,113,213,213,123,121,113
115653,113,113,113,113,113,113,211,122,112,221,322,222,122,122,233,223,131,331,211,123,122,121,211,311,311,221,211,223,321,321,231,312,321,113,211,313,221,112
115654,312,121,121,221,311,112,112,122,211,121,231,221,121,131,131,131,311,321,321,132,231,221,211,211,122,312,211,211,121,311,211,311,211,321,321,131,211,131
115655,112,112,112,211,211,211,211,312,121,221,112,112,233,123,123,213,112,332,211,231,121,211,122,221,121,112,123,123,121,121,121,121,211,233,122,121,131,331
115656,311,311,311,211,131,121,211,211,311,211,311,331,121,211,113,312,132,212,331,311,311,211,121,133,113,311,311,131,131,131,311,311,113,311,211,311,211,113
115657,122,122,123,132,123,223,121,221,132,112,123,223,223,123,123,213,313,213,123,123,121,121,311,133,132,123,112,223,132,211,112,123,112,132,123,332,211,123
115658,112,112,112,112,312,312,121,122,112,112,122,212,211,112,332,212,331,213,123,213,321,112,211,233,311,133,211,123,331,112,113,331,121,133,132,233,121,113
115659,112,112,113,113,133,113,121,212,132,122,122,122,321,122,322,212,131,323,321,223,313,212,311,123,131,213,121,211,311,312,211,323,121,132,132,233,211,233
115660,123,213,113,312,132,112,112,212,132,321,131,231,121,121,313,123,313,313,231,123,213,121,311,113,113,133,113,332,332,322,133,323,112,132,113,133,123,133
115661,112,312,112,212,113,122,211,212,112,122,312,232,312,112,132,212,132,233,131,213,213,211,321,112,131,112,121,213,113,211,113,133,313,113,123,133,113,323
115662,331,231,331,121,121,121,131,122,131,121,211,212,312,122,231,211,311,323,112,211,311,211,132,131,311,311,212,113,311,211,311,313,212,213,121,133,122,311
115663,113,113,311,311,113,113,112,212,132,122,112,212,212,112,312,212,132,312,321,312,112,112,112,212,113,212,211,323,112,121,123,321,121,133,313,313,121,321
115664,123,123,123,123,133,113,211,112,112,112,112,212,122,112,312,312,311,331,321,312,211,211,211,311,112,131,211,231,112,112,113,313,313,311,113,131,211,113
