,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
146959,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,102,103,0,0
146960,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,87,87,86,87,0,0
146961,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,97,97,97,97,97,97,98,98,96,0,0
146962,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
146963,85,85,85,85,85,86,86,86,86,81,81,81,81,81,81,82,0,0,83,83,83,84,84,84,83,83,83,94,94,103,94,94,84,84,84,85,0,0
146964,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,101,102,102,100,100,100,100,0,0
146965,105,105,105,105,105,106,106,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,96,96,0,0
146966,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,91,91,91,92,92,92,92,92,92,92,93,93,97,97,97,92,0,0
146967,105,105,105,105,105,105,105,105,105,105,105,105,105,105,101,101,108,107,107,107,104,97,98,99,99,99,93,98,98,89,89,89,89,89,88,88,0,0
146968,95,95,95,95,95,96,96,96,96,96,91,92,92,92,92,92,92,92,92,92,92,92,92,92,98,98,98,99,99,99,99,99,88,99,98,97,0,0
146969,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,88,46,97,90,97,98,98,98,99,99,99,99,98,98,101,87,87,88,88,90,91,0,0
146970,0,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,104,104,93,103,103,101,102,102,102,92,92,93,0,0
146971,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,94,94,96,94,94,90,90,90,91,0,0
146972,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,94,84,97,97,97,98,98,98,99,99,93,0,0
146973,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,98,91,91,91,91,91,97,97,97,97,97,96,97,97,97,97,96,96,0,0
146974,85,85,85,85,85,86,86,86,86,87,87,92,92,96,96,97,46,95,95,51,96,91,96,97,97,91,97,96,92,92,92,92,93,94,94,91,0,0
146975,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
146976,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,94,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
146977,95,95,95,96,96,96,96,95,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,92,92,92,92,93,94,101,94,94,94,94,94,90,0,0
146978,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,101,92,87,87,87,87,88,0,0
146979,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,95,95,90,95,95,88,0,0
146980,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,97,46,97,90,97,98,98,98,99,99,99,80,98,98,97,97,97,97,97,96,91,0,0
146981,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,90,97,98,98,98,99,104,104,104,103,103,102,102,102,102,102,102,88,0,0
146982,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,104,104,104,88,93,93,91,0,0
146983,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,83,93,93,94,94,94,94,90,90,91,0,0
146984,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,63,51,93,92,92,92,92,92,92,92,92,92,92,92,92,91,91,91,91,106,0,0
146985,85,85,85,86,86,86,86,86,86,81,81,81,81,81,83,83,0,51,94,93,93,94,94,94,104,104,95,103,103,102,102,102,102,90,90,91,0,0
146986,90,90,90,90,90,91,91,92,92,92,93,94,94,95,99,101,50,102,103,102,103,103,103,104,104,104,104,97,103,102,102,102,93,102,110,110,0,0
146987,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,92,92,92,92,92,88,92,92,93,0,0
146988,85,85,85,85,85,86,85,85,85,86,86,87,87,87,92,92,92,97,98,97,97,91,97,97,97,97,97,95,95,95,105,105,105,105,105,104,0,0
146989,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,93,95,94,94,94,94,94,94,85,85,86,0,0
146990,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,97,97,97,97,97,97,97,98,97,97,97,97,97,88,97,90,91,0,0
146991,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,103,104,104,104,104,104,88,104,104,103,0,0
146992,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,0,105,83,83,84,84,94,94,92,92,92,92,101,92,92,92,90,90,91,0,0
146993,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,98,97,97,97,97,97,88,98,98,96,0,0
146994,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,86,86,86,86,93,93,93,93,92,89,89,89,89,88,90,90,91,0,0
146995,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,92,92,92,95,95,95,95,95,90,0,0
146996,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,81,97,97,97,97,97,97,98,98,92,0,0
146997,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,104,87,87,87,87,86,87,0,0
146998,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,93,93,94,94,94,94,94,90,90,90,91,0,0
146999,110,110,110,110,115,114,114,114,115,116,116,116,117,117,117,117,55,55,102,109,109,109,109,109,109,109,109,109,109,101,109,109,109,109,104,104,0,0
147000,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,96,95,95,95,95,95,96,0,0
147001,85,85,85,85,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,94,94,88,95,95,95,0,0
147002,85,85,85,91,91,91,91,90,90,88,92,93,93,94,94,95,95,96,90,96,96,96,96,96,104,93,107,93,93,93,93,93,93,93,93,100,0,0
147003,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,97,97,97,92,97,97,97,97,97,97,97,90,90,90,0,0
147004,90,90,90,90,85,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,113,92,92,92,92,92,94,94,94,94,94,94,94,102,103,0,0
147005,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,101,93,93,93,93,93,103,93,93,89,90,90,91,0,0
147006,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,96,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
147007,95,95,95,101,101,101,101,101,101,101,101,102,102,103,103,50,110,111,112,111,111,103,103,103,103,103,103,104,104,104,104,104,104,104,104,110,0,0
147008,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
147009,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,103,102,102,102,88,90,90,91,0,0
147010,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,96,92,92,92,92,92,93,0,0
147011,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,91,91,91,91,93,93,94,94,96,94,89,90,90,90,91,0,0
147012,85,85,85,96,96,96,96,95,95,94,93,93,93,93,93,89,93,94,94,90,94,91,91,91,91,91,91,92,92,92,92,92,92,92,92,88,0,0
147013,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,51,91,91,91,91,91,91,93,91,95,95,95,95,95,95,95,95,95,95,0,0
147014,90,90,90,90,90,91,91,91,90,91,91,95,95,95,95,41,54,54,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,0,0
147015,100,100,100,100,100,101,101,101,107,108,108,108,109,109,109,109,109,108,108,108,104,105,105,105,105,90,105,105,105,105,105,105,105,105,105,88,0,0
147016,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,91,91,91,91,93,93,93,97,92,91,91,95,95,95,95,95,95,0,0
147017,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,102,103,103,103,104,104,104,94,103,103,101,102,102,95,96,96,93,0,0
147018,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,93,94,94,94,94,94,94,101,94,94,94,94,87,88,0,0
147019,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,95,95,95,83,96,96,95,0,0
147020,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,85,85,85,85,85,99,99,99,99,99,100,100,100,100,0,0
147021,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,96,93,97,97,97,97,97,97,98,98,96,0,0
147022,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,52,88,88,89,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
147023,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,97,91,92,92,92,93,93,103,103,104,104,104,104,104,104,104,104,103,0,0
147024,95,95,95,96,96,97,97,97,96,96,97,98,98,98,98,99,50,99,100,99,99,106,99,99,99,99,99,99,99,99,99,99,100,100,109,110,0,0
147025,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,92,92,92,108,95,95,95,95,101,103,0,0
147026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,104,104,83,95,95,95,95,95,95,95,95,95,0,0
147027,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,97,97,97,97,97,97,98,98,92,0,0
147028,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,92,92,92,92,92,92,92,92,93,0,0
147029,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,105,105,105,92,92,93,0,0
147030,85,85,85,85,85,86,86,92,92,96,97,98,98,99,99,100,100,101,98,101,101,101,101,101,101,101,101,104,104,104,104,104,104,104,104,91,0,0
147031,100,100,100,100,100,100,100,100,100,101,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,89,89,89,90,90,90,91,0,0
147032,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,103,92,93,93,93,94,94,95,95,95,95,95,95,85,85,86,86,86,0,0
147033,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,97,92,92,88,0,0
147034,90,85,85,86,86,86,86,86,86,87,87,87,87,87,87,91,50,60,93,102,103,86,93,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
147035,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,103,92,93,93,93,94,94,94,97,92,92,92,100,100,99,99,99,99,0,0
147036,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,93,97,97,97,98,98,98,99,99,97,0,0
147037,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,93,103,103,102,105,105,105,105,105,104,0,0
147038,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,91,91,91,91,93,97,97,97,98,98,98,99,99,110,0,0
147039,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
147040,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,94,94,93,92,92,92,92,92,92,92,92,93,0,0
147041,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,95,95,95,95,93,95,95,95,95,95,95,95,95,103,0,0
147042,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,91,86,86,86,86,93,93,92,93,93,93,94,94,94,94,94,94,103,0,0
147043,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,99,99,103,102,102,103,97,97,97,0,0
147044,95,95,95,96,96,96,97,97,97,108,107,107,107,107,109,109,108,107,107,90,93,87,95,95,94,94,94,95,94,94,94,94,90,90,89,89,0,0
147045,85,90,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
147046,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,92,92,92,92,94,94,93,93,94,94,101,94,94,94,94,94,94,0,0
147047,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,51,92,92,92,93,92,92,95,95,95,108,95,95,95,95,95,95,0,0
147048,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,101,60,60,98,101,101,102,102,102,97,97,97,97,97,96,97,97,97,97,96,93,0,0
147049,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,90,90,91,92,91,91,91,91,92,92,103,93,104,104,104,104,104,104,104,104,103,0,0
147050,90,90,90,96,96,96,96,96,96,95,95,92,92,92,92,88,46,46,88,88,88,89,89,87,87,92,87,92,92,92,92,92,92,92,92,93,0,0
147051,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,87,87,87,87,87,87,87,86,90,0,0
147052,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,101,102,102,103,103,103,102,0,0
147053,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,85,92,93,93,93,94,94,87,94,94,94,94,94,94,94,94,94,94,0,0
147054,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,93,0,51,93,93,94,95,95,96,95,95,95,95,95,95,95,95,90,96,92,93,0,0
147055,95,95,95,95,95,97,97,86,86,87,86,87,87,87,87,87,46,51,41,92,92,93,93,93,93,93,93,94,94,94,95,95,95,95,95,95,0,0
147056,90,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,91,97,98,95,101,93,93,94,94,94,95,93,93,92,92,92,92,92,92,91,0,0
147057,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,97,92,92,92,92,92,92,92,91,0,0
147058,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,102,102,103,103,103,102,0,0
147059,85,85,85,85,85,86,86,86,86,85,85,85,85,90,90,91,40,91,91,90,92,92,92,94,94,92,92,112,112,101,112,112,110,110,110,110,0,0
147060,90,90,90,90,90,86,86,100,101,103,103,103,104,104,104,104,63,62,103,103,90,90,90,90,94,94,95,94,94,94,94,94,94,94,94,94,0,0
147061,105,105,105,105,95,96,106,106,107,108,108,108,109,109,109,109,109,108,92,108,99,100,100,100,100,102,102,94,94,94,94,94,94,94,94,94,0,0
147062,95,95,95,95,95,95,95,95,95,96,99,99,99,99,95,96,46,103,97,97,98,98,98,99,99,85,93,85,85,89,89,89,90,90,90,91,0,0
147063,95,95,95,96,91,91,91,92,92,92,92,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,91,97,97,97,97,97,92,93,0,0
147064,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,96,92,104,104,104,104,103,103,108,102,102,102,102,102,100,0,0
147065,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,94,97,97,97,97,97,97,98,98,92,0,0
147066,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,85,97,97,97,97,97,97,98,98,91,0,0
147067,85,85,85,85,85,86,86,86,86,92,91,87,87,88,88,89,50,90,96,90,90,90,90,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
147068,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,102,103,0,0
147069,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
147070,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,104,92,92,92,92,90,91,0,0
147071,100,100,100,100,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,89,89,89,89,89,94,94,94,93,93,104,92,89,90,90,90,91,0,0
147072,110,110,110,105,105,104,104,104,104,104,101,101,101,96,96,96,96,90,96,96,96,96,96,103,103,103,103,104,101,101,101,101,101,101,101,101,0,0
147073,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,94,92,92,94,94,89,94,94,94,94,94,91,0,0
147074,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,93,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
147075,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,92,92,92,92,92,92,92,92,93,0,0
147076,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,101,101,101,101,104,104,104,103,103,94,102,102,102,102,102,112,0,0
147077,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,103,104,104,104,104,90,90,90,90,90,0,0
147078,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,95,93,93,89,89,89,90,102,102,103,0,0
147079,85,85,85,85,85,86,86,86,86,87,86,86,85,104,104,104,63,62,92,92,93,93,93,94,94,104,104,103,103,101,102,102,88,90,90,91,0,0
147080,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,95,93,95,95,95,95,95,95,96,96,93,0,0
147081,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,91,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
147082,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,100,94,94,94,94,94,94,94,94,0,0
147083,90,90,90,90,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,87,87,87,87,87,87,87,87,87,87,93,86,86,87,0,0
147084,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
147085,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,96,97,97,90,97,97,98,98,98,98,98,98,99,99,101,102,102,103,103,103,102,0,0
147086,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
147087,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,84,92,92,92,95,95,95,95,95,90,0,0
147088,95,95,95,95,95,95,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,87,87,87,95,87,87,92,92,92,92,92,92,93,0,0
147089,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,96,87,87,87,88,88,88,0,0
147090,85,85,85,85,85,86,86,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,99,98,99,99,99,99,90,91,0,0
147091,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,92,0,51,92,92,93,93,93,94,94,94,95,94,94,94,94,95,95,95,95,91,0,0
147092,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,92,93,93,96,94,97,97,97,97,97,93,93,93,93,0,0
147093,100,100,100,100,100,101,101,106,107,108,108,108,109,109,109,109,109,108,108,108,96,108,92,92,87,87,87,87,87,94,87,87,90,90,90,91,0,0
147094,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,101,95,101,101,108,108,108,109,109,109,110,0,0
147095,90,90,95,96,96,97,97,97,96,96,95,96,96,95,95,95,46,97,98,97,98,98,98,99,99,93,84,94,94,94,94,94,88,94,94,94,0,0
147096,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,99,87,87,87,87,87,87,86,87,0,0
147097,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,0,106,106,106,107,107,107,108,108,85,93,85,85,108,95,95,95,95,95,91,0,0
147098,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,86,91,86,91,92,92,93,94,94,94,93,94,94,94,94,94,94,94,94,91,0,0
147099,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,90,98,90,90,90,90,90,90,90,90,90,90,99,93,93,93,90,90,91,0,0
147100,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,95,92,103,103,103,104,104,92,83,94,94,94,94,94,85,86,86,86,0,0
147101,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,95,97,97,97,97,97,97,98,98,93,0,0
147102,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
147103,95,95,95,90,100,100,100,100,101,102,102,102,103,103,90,91,40,91,91,91,92,92,92,104,104,104,104,97,103,103,102,102,102,102,102,102,0,0
147104,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
147105,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
147106,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,92,93,92,92,92,92,92,101,92,92,102,102,102,101,0,0
147107,95,95,95,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,103,103,104,104,98,104,104,104,104,104,103,0,0
147108,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
147109,85,85,85,85,85,86,86,86,86,85,85,88,88,89,89,90,90,51,52,91,91,103,103,104,104,105,105,105,105,105,105,105,105,105,105,100,0,0
147110,100,100,100,116,105,106,106,106,107,108,108,108,109,109,109,109,109,108,97,97,98,98,98,99,99,100,100,100,96,96,96,96,92,92,92,92,0,0
147111,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
147112,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
147113,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,91,40,91,91,91,92,91,91,92,92,104,94,94,94,94,94,94,94,94,94,91,0,0
147114,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,92,92,92,92,92,92,92,92,92,92,92,99,99,101,99,99,88,88,88,88,0,0
147115,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,99,93,92,93,93,93,94,94,92,94,85,85,85,85,85,85,86,86,86,0,0
147116,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,90,86,94,94,94,94,94,98,98,91,98,98,98,99,99,93,0,0
147117,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,92,92,92,92,92,92,92,92,92,90,92,92,93,0,0
147118,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,91,91,91,91,94,94,83,94,94,94,94,89,90,90,90,91,0,0
147119,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,90,103,103,103,102,102,114,114,114,102,102,96,102,102,102,102,102,103,0,0
147120,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,95,93,95,95,95,95,95,95,96,96,95,0,0
147121,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,96,84,97,97,97,97,97,97,98,98,93,0,0
147122,90,90,90,90,90,91,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,93,91,91,94,94,94,93,93,101,92,92,92,92,92,93,0,0
147123,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,90,90,90,91,0,0
147124,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,106,107,97,106,106,106,106,106,106,95,106,106,106,106,106,106,106,106,106,0,0
147125,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,87,87,87,87,95,95,95,95,101,95,95,95,95,95,95,0,0
147126,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,91,93,93,94,94,94,94,104,104,104,104,104,104,104,104,103,0,0
147127,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,96,91,91,91,91,91,104,97,97,97,97,97,97,97,95,96,96,95,0,0
147128,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,85,92,93,93,93,94,94,105,105,95,95,95,95,95,95,96,96,100,0,0
147129,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
147130,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,92,98,98,93,94,88,100,0,0
147131,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,91,91,0,0
147132,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,95,95,92,92,92,92,0,0
147133,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,95,97,97,99,97,97,97,97,96,96,0,0
147134,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,98,98,98,98,94,99,99,99,99,99,99,99,94,91,0,0
