,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70771,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1
70772,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,1,1,1,1,1,2,2,1,1,1,0,2,1,1,1,1
70773,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,0
70774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,1,1,1,1,0,1,1,3,2,2,2,2,2
70775,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
70776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1
70777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,1,1,2,0,2
70778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,1
70779,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
70780,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2
70781,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
70782,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,0,1
70783,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,2,2,1,1
70784,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70785,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2
70786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1
70787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
70788,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
70789,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,2
70790,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
70791,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,3,3,0,3,2,2,2,2,2,1,1
70792,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
70793,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,1,1,1,0,0,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2
70794,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,1,2
70795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,1,1,1,1,1,3,1,1,0,3,2,1,0,1
70796,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,3,2,2,0,2
70797,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,2
70798,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,0,1,1,2,2,2,3,3,3,3,3,3
70799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
70800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
70801,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,1,0,0,1,1,1,1,2,2,3,2,2
70802,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,0,0,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
70803,0,0,0,0,1,1,0,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,2,2,1,3,2,2,2,2
70804,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,2,2,1
70805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0
70806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,2
70807,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,0,3,3,4,3,3,3,3,3
70808,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
70809,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,0,2
70810,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,2,0,0
70811,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,2,1,1,1,2,2,2,3,2,2,2,1,2
70812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
70813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
70814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,3,0,3
70815,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
70816,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1
70817,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2
70818,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,0,2
70819,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,1,1,1,1,1
70820,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,1,2,2,2,0,1,1,1,1,1,1,0,0
70821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,2,1,1,1,1
70822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,3,3,2,2
70823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
70824,1,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
70825,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
70826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
70827,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,2,2,0,2
70828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
70829,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3
70830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
70831,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,2,1,0,0,0,0,1,1,1
70832,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
70833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
70834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2,2,2
70835,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,2
70836,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,2
70837,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,3,2,2,2,0,2
70838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
70839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
70840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1
70841,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70842,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2
70843,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0
70844,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2
70845,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
70846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,3,2,2,1,2
70847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,1,1,2,2,2
70848,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
70849,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,0
70850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1
70851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
70852,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,0,2
70853,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2
70854,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,1,2,2,2,2,2
70855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1
70856,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0
70857,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
70858,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
70859,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1
70860,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
70861,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,3,2,2,0,1
70862,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
70863,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
70864,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
70865,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,2
70866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,0,1
70867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,2,1
70868,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1
70869,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
70870,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
70871,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2
70872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,1,2,2,2
70873,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1
70874,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,3,3,3,3,3
70875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,1
70876,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1
70877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,2,2,2,0,2,1,1,1,3,3,3,3
70878,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
70879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,3,2,2,1,2
70880,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,1,0,1
70881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,3,3,3
70882,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1
70883,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,3,3,3,2
70884,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,2,1,3,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
70885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,2,4,2,2,3,2,2,3,3,3
70886,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,2,2
70887,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
70888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
70889,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
70890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1
70891,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
70892,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,2
70893,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
70894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,0,0
70895,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,3,3,0,2
70896,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,0,0,0
70897,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
70898,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
70899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,3,2,2,1,1
70900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
70901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
70902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,0,3,2,2,0,2
70903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
70904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,2,2,1,2,2,0,2,2,2,2,1,1,1,1
70905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,4,2,2,0,3,2,2,0,2
70906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1
70907,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
70908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
70909,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,3,3,3,2,2
70910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
70911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,0,2,2,2,2,2
70912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
70913,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,3,2,2,2,3,2,2,1,2,1,3,2,2,1,3,2,1,0,1
70914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
70915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1
70916,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,1,1
70917,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,2,2
70918,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,1,1
70919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,4,2,2,2,2,2,2,0,2
70920,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,0
70921,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,0,1
70922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,0,1
70923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2
70924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,2,2,2,1,1,1,1,1
70925,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
70926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0
70927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
70928,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
70929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,1,1,0,0
70930,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
70931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
70932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
70933,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,2,0,0
70934,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
70935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,1,2,0,2
70936,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,1
70937,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
70938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,0,2,2,1,1,1
70939,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
70940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,2,0,1,1,1,1,2,2,1,2,2,2
70941,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,2,2,2,0,2
70942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,2,2,1,1
70943,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0
70944,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
70945,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
70946,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
