,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
166314,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-7,0,0,0,0,0,0,0,0,-1,0,0
166315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,-4,0
166316,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-1,-9,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
166317,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-16,0,-2,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
166318,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,-2,-1,0,0,0,-1,-1,-8,-1,0
166319,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,-18,0,0,0,0,0,-1,0,0
166320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-11,-2,-1,0,0,-1,0,0,0,-1,0,-1
166321,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-19,-1,0,0,0,-1,-1,0,0,0
166322,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-19,-1,0,0,0,-1
166323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-17,-1,0,0,0,-2
166324,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0
166325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,-18,0,0,0,0,0,0,-1,0,-1,-1,0
166326,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0
166327,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-12,-1,0,-2,0,0,0,0,0,0,0,0
166328,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-13,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0
166329,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-22,-1,-1,0,0,0,-1,0,0,0,-1,0
166330,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-13,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
166331,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,-1,-10,-1,0,-1,0,0,0,0,0,0,0,-1
166332,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-20,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,0,0
166333,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-20,0,0,0,0,0,0,-1,0,0,0,-1
166334,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,-9,-1,0,0,0,0,0,0,0
166335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,0,0,-1,-3,0,0,-1,-12,0,0,0,0,0,0,0,0
166336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-11,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1
166337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-12,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1
166338,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-16,0,0,-1,0,0,0,0,-1
166339,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-2,0,0,-2,0,0,0,-11,0,0,0,0,0
166340,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-2,-1,0,0,-1,-2,-13,0,0,0,0,0,0,-1,0,0,0,0
166341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,-1,-1,0,0,0,-2,0,0,0,-1,-1,-1,-1
166342,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,-7,0,0,0,0,0,0,-2,0
166343,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-32,-1,-1,0,0,0,-1,-1,0,0,0,-1
166344,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-10,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0
166345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-14,0,0,0,0,0,0,0,0,-3,-1,-1
166346,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,-13,-1,-1,0,0,0,-1,0,0,0,0,-1
166347,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-11,-1,-1,0,0,0,0,0,0,0,-1,0
166348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-15,0,0,0,0,0,-1,-1,0,0,-1,-1
166349,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-2,0,-2,-13,0,-1,0,-1,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
166350,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-9,-1,-1,-1,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0
166351,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-6,0,-1,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,-2,0,0,0,0,0
166352,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-13,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1
166353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,-11,-1,0,-1,0,0,0,0,-1
166354,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-16,-1,-1,0,0,0,-1,0,0,0,-1
166355,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,-14,0,0,0,0,-1,0,0,0,-1,-1
166356,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-3,-12,-1,0,-1,0,0,-1,0,0,0,0,0
166357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,-2,0,0
166358,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-11,-2,-1,0,0,0,-1,0,0,0,0,0
166359,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,-19,0,0
166360,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-14,0,0,0,0,0,0,0,-1
166361,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0
166362,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-14,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,-1,0,0
166363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,0
166364,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-17,0,0,0,-1,0,0,0,0
166365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-12,-1,-1,0,-2,0,0,-1,0,-1,0,-1
166366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-1,-1,0,0,-2,0,0,0,-12,0,0,0,0,0,0,-1,-1
166367,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,-3,0,0,0,0,0,-10,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
166368,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-15,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0
166369,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-9,-1,0
166370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,-8,-1,0,0,0,-2
166371,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,-1,0
166372,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-2,-9,0,0,0,0,0,-1,0,0
166373,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-10,-2,-2,-1,0,0,0,0,0,0,0
166374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-11,0,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0
166375,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,-1,-2,0,0,0,-12,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0
166376,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,-6,-1,-1,0,0,-2,-1,0,0,0,0
166377,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,0,0,0,-13,0,0,0,0,0,0,0,0,0,-1,-1,0
166378,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,-1,-2
166379,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,-19,0,0,0,0,0,-1,0,-1
166380,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-8,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,0,0,0
166381,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-9,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,0
166382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,0
166383,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-12,0,-2,-1,0,0,0,-1,0,-1,0,-1,0
166384,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-10,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,-2,0
166385,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-6,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
166386,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-5,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0
166387,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0
166388,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-1,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,-1,-2,0
166389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-12,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,-2
166390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-7,0,0,0,-1,0,0,0,0,0,-3,0,0
166391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,-12,-2,0,0,0,0,-1,0,0
166392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1
166393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-13,0,0,0,-2,0,-1,0,0,0,0,0,-1,0,-1,0,0
166394,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-13,-1,-2,0,0,0,0,0,0,0,0,-1
166395,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0
166396,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-10,-2,0,0,0,0,-1,0,-1,0,0,-1,0
166397,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-9,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0
166398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,-12,-1,0,-2,0,0
166399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-13,0,-2,0,0,0,0,-1,0,0,0,0,-1
166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-9,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1
166401,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0
166402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-13,-1,0,0,0,0,-1,-1,-1,0,0,-5,-1
166403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-24,0,-1,-3,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0
166404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-22,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-1,0,-1,0,-1,0
166405,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-2,0,-12,-2,0,0,0,0,-1,0,-1,0,0
166406,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-4,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0
166407,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-8,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0
166408,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,-1,0
166409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-11,-2,0
166410,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,-1,-2,-1,0,-1,-13,0,0,0,0,0,-2,0,0
166411,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,-1,0,0,-1,-16,0,0,0,0,0,0,0,0
166412,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-11,0,0,-2,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-1,0
166413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,-1,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1
166414,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-2,0,0,0,-1,-1,-1,0,-10,0,0,0,0,0,0,0,0
166415,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-9,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0
166416,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,-17,0,0,0,0,0,0,0,0
166417,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-9,-2,0,0,0,0,0,0,-1
166418,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-11,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0
166419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,-5,0,-1,-2,-1,-1,0,0,0,0,-1,0,0
166420,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-4,0,-2,-1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,0,0,0
166421,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-9,0,0,0,0,0,0,-1,0,-1,0,0
166422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-8,-1,0,0,-1,-1,0,0,-1
166423,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-14,0,0
166424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-32,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,-1
166425,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-13,-1,0,-2,0,-2,0,0,-3,-1,0,0,0,0,0,0,0,0
166426,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,-1,0,-1,0,0,-1,-2,0,0,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,-2,0
166427,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-3,-18,0,-1,0,-1,0,0,0,0,-1,0,0
166428,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,-1,-12,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
166429,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-9,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-2,0,-1,0
166430,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0
166431,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-16,0,0,0,-1,0,0,-2,0
166432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,-1,0,0,0,-1,-11,0,-2,0,0,0,0,0,0,0,0,0
166433,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-8,-2,-1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0
166434,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-11,0,0,-1,0,0,0,-2,0,-2,0,-1
166435,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-22,0,0,0,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0
166436,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-12,0,0,0,0,0,0,-1,0,-1,-2,0
166437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,-1,0,0,0,0,-16,-2,0,0,0,0,0,0,0,0,-1,0
166438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-10,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-2,0
166439,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-32,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,0
166440,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-9,0,-1,0,0,0,0,-1,0,-1,0,-1
166441,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-9,0,0,-1,0,0,0,-2,0,-2,0,0,-1,0,0,0,0,0,0,0
166442,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-20,0,0,0,0,0,0,-1,-1,-2,-1,0
166443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-11,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,0,-1,0,0,-1,0,-1
166444,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-8,0,-2,0,0,0,0,-2,-1,-1,-1,-1,0
166445,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-12,-2,0,0,0,0,0,0,0,-3,-1
166446,0,0,0,0,-1,0,-23,-1,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0
166447,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-12,-2,-2,0,0,0,0,-1,0,0,0,0
166448,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,-3,0,0,-2,0,0,0,0,-8,0,0,0,0,0,-1,0,-1,0,0,0,0
166449,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,-2,-1,0,0,-2,-1,0,0,0,-1,-11,0,-1,0,0,0,0,-2,0,0,0,-1
166450,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,-9,0,-1,0,0,0,0,0,0,0,0,-1,-1,0
166451,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-18,0,0,0,0,0,0,-1,0,0,0,-1
166452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-21,-2,-1,0,0,0,0,0,0,-1,-1,-2
166453,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-10,0,-1,-1,-1,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-1,0
166454,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-10,0,-1,-1,0,0,0,0,0
166455,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,-15,0,0,0,0,0,0,-1,0
166456,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-5,-2
166457,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-16,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,0,0
166458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,0,0,0,-1,0,-1,0,-2,0,0,0,-1,-1,-1,0,0,-1,-1
166459,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,-2,-2,0,-1,0,0,0,0,0,0,0,0,0
166460,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-11,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,-1
166461,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,-16,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-1
166462,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-12,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0
166463,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,0,0,0,-12,-1,0,0,0,0,0,0,0
166464,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-4,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,-1,0
166465,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-13,0,0,-1,0,0,0,0,-1,0,-2,-1,0
166466,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-29,0,-1,0,0,0,-1,-1,-1,0,0,0
166467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-7,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,-1,0,0,-1,0,0
166468,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-13,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1
166469,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-10,0,-1,0,-1,0,0,0,-1,0
166470,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-10,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1
166471,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-12,0,-1,0,0,0,0,0,-2
