,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
6005,0,0,12,2,1,0,23,2,11,22,2,0,22,0,23,0,0,0,0,22,23,1,12,0,0,1233,3,0,21,0,13,21,21,2,0,22,11,42
6006,0,2,22,12,0,0,2,2,12,2,3,0,0,0,41,2,1,0,142,2,2,0,42,3,1,113,32,0,112,0,0,22,11,4,41,3212,0,23
6007,0,2,2,1,0,0,22,0,12,13,11,0,22,0,42,1,0,0,0,23,32,2,1,32,13,23,0,0,321,0,22,31,13,1,3,12,13,2
6008,0,32,2,13,0,2,2,3,41,12,0,22,1,3,22,4,0,0,0,0,32,0,1,32,0,423,2,0,21,0,23,22,4,0,33,421,2,13
6009,0,2,32,4,0,1,2,2,43,21,0,2,1,2,4,11,2,0,0,1,22,2,33,13,21,143,0,0,411,0,0,1,1,44,21,11,1,2
6010,0,0,22,1,11,23,1,4,12,0,2,4,22,0,1,11,1,0,212,2,2,0,2,4,1,1141,0,2,41,0,0,1,141,21,12,41,13,11
6011,0,0,22,0,223,0,0,123,122,3,2,1,122,0,221,4,1,0,2,12,0,4,0,2,1,2233,12,0,122,0,0,14,1,0,214,41,2,2
6012,0,1,0,0,122,0,12,2,12,23,0,12,12,0,322,21,0,0,0,0,12,2,3,0,42,32,0,3,0,0,23,22,22,0,3,111,1,2
6013,0,4,2,21,0,123,0,12,13,2,32,2,12,2,2,0,1,0,0,2,2,0,3,4,2,22332,21,3,0,0,22,11,1,0,122,21,3,1
6014,0,12,32,2,0,0,12,0,12,41,23,0,11,0,2,11,0,0,0,2,22,0,13,122,0,23,31,3,14,0,3,2,0,1,312,412,0,21
6015,0,22,0,332,0,2,11,3,2,2,0,124,22,0,41,1,1,0,0,0,212,0,23,42,1,23,32,0,231,0,3,23,32,0,323,0,2,22
6016,0,0,332,1,0,2,2,24,1,3,0,0,42,0,412,0,2,0,0,2,2,2,2,2,21,33,12,0,434,0,0,31,1,31,221,12,2,2
6017,0,0,322,0,43,4,22,22,11,3,21,2,41,3,0,2,0,0,0,4,22,0,2,122,21,14,0,0,131,0,0,0,32,0,2221,0,11,22
6018,0,42,3,12,0,0,2,2,41,11,22,2,2,0,2,213,0,0,13,1,2222,0,2,22,21,33,1,1,4,0,0,12,11,0,2,42221,0,12
6019,0,0,2,0,21,2,2,4,2,3,1,2,2,2,4,2,2,0,0,13,0,4,1,2,21,32,222,0,41,0,0,1,4,2,32,22,1,2
6020,0,2,2,12,1,3,0,42,12,12,2,22,0,22,12,0,0,0,0,2,2,0,2,14,22,233,11,2,11,0,0,21,2,0,334,212,1,42
6021,0,0,22,22,13,0,2,2,12,12,0,22,1,0,221,0,0,0,0,0,22,0,2,32,12,233,0,0,2,0,22,112,2,0,234,13,1,22
6022,0,2,13,22,2,22,12,4,0,4,0,122,2,1,41,12,2,0,0,2,242,2,3,1,22,233,4,2,1,0,3,21,0,2,312,0,12,3
6023,0,12,322,11,1,3,0,22,22,1,43,22,0,22,4,0,4,0,0,1,2,2,0,3,421,23,1,0,143,0,0,31,1,31,212,11,0,421
6024,0,2,322,1,2,0,213,2,0,2,12,22,1,0,2,123,0,0,0,12,2,0,23,2,21,223,0,0,143,0,0,1,0,4,233,0,11,42
6025,0,0,2,11,11,213,2,32,0,122,1,22,142,1,2,3,0,0,0,2,0,0,0,232,0,23,0,0,411,0,1,23,12,0,231,11,2,2
6026,0,0,212,1,12,43,2,2,11,21,0,2,41,2,12,2,2,0,0,0,2,2,2,2,0,23,11,33,22,0,213,2,2,1,41,12,13,22
6027,0,11,0,0,322,3,0,21,1,212,4,0,412,0,2,1,21,0,422,0,2,0,42,4,421,223,0,2,12,0,223,112,2,0,322,2,0,22
6028,0,12,0,11,1,1,0,13,4,1,111,22,0,23,2,0,13,0,0,2,3,1,0,222,2,0,1,0,23,0,12,231,321,0,122,22,0,412
6029,0,0,233,1,0,1,0,12,42,22,0,23,22,2,21,42,2,0,0,0,0,0,2,41,22,133,1,0,0,0,31,22,21,0,231422,1,0,23
6030,0,12,22,13,0,0,42,0,122,13,1,22,0,22,2,11,0,0,0,2,42,0,2,232,0,232,0,0,0,0,13,21,11,0,2,212,13,12
6031,0,12,22,0,12,13,22,2,11,23,0,2,3,12,4,11,1,0,12,2,42,2,2,42,0,3,11,0,142,0,22,2,41,0,31,22,1,21
6032,0,21,222,13,12,23,1,1,1,3,21,12,0,0,42,0,0,0,0,43,22,0,0,3,41,23,1,3,11,0,23,0,3,1,322,411,3,22
6033,0,4,1222,1,0,3,0,2,1422,42,312,12,0,2,2,12,1,0,0,2,4,0,2,222,0,42,3,3,0,2,1,21,0,1,22,41,13,32
6034,0,2,0,1,12,2,22,24,11,213,22,2,41,2,11,3,0,0,43,0,2,4,3,43,1,331,0,2,421,0,1,3,1,4,33,41,1,21
6035,0,0,32,11,0,0,22,41,1,12,22,22,0,13,221,2,2,0,0,43,22,0,23,2,0,33,11,1,1,0,0,1,1,3,222,421,13,22
6036,0,2,22,0,143,21,0,42,14,22,1,2,4,12,22,0,0,0,0,2,12,0,3,4,1,1231,32,0,2221,0,0,0,34,32,3,24,0,221
6037,0,2,0,2,111,3,2,2,142,12,11,22,0,2,1,21,0,0,0,13,22,0,2,1,1,4322,1,3,0,0,3,231,11,1,231,12,23,42
6038,0,0,222,11,43,0,2,421,12,0,0,12,24,0,2,223,1,0,0,22,12,0,3,24,21,0,11,0,21,0,232,21,21,0,3312,12,13,22
6039,0,2,2,3,0,21,2,2,32,2,4,1,14,0,112,13,0,0,0,0,22,2,4,22,41,2223,1,1,0,0,0,1,42,4,321,21,13,41
6040,0,0,42,12,12,12,0,212,1,2,1,22,12,21,2,0,0,0,0,2,12,2,0,22,41,0,311,41,1,0,2,3,0,31,412,221,0,222
6041,0,2,0,114,13,4,2,113,412,2,22,0,224,0,41,24,0,0,0,0,24,0,3,422,1,0,12,2,11,0,21,2,2,33,211,1,1,2
6042,0,2,32,12,0,0,21,2,12,21,23,23,3,0,122,0,0,0,0,0,122,0,2,23,423,13,11,0,221,0,0,11,0,2,222,121,0,23
6043,0,2,22,23,0,2,0,14,411,42,22,0,12,0,31,13,0,0,0,11,2,0,0,23,2,0,1,0,212,0,1,22,2,12,2311,112,12,133
6044,0,0,222,1,212,2,122,2,1,2,113,3,4,22,12,0,0,0,0,2,0,0,2,32,21,1211,4,0,0,0,0,1,0,0,223,412,13,22
6045,0,14,23,3,1,12,0,12,2,42,13,0,0,2,41,2,1,0,0,0,22,0,1,222,22,123,0,1,122,0,23,2,0,3,2322,122,11,41
6046,0,0,2,11,122,13,42,2,1,213,221,22,31,0,11,2,0,0,0,0,22,0,31,4,23,12,31,3,12,0,11,2,14,2,0,0,0,11
6047,0,2,32,0,111,4213,0,21,11,223,0,122,0,2,21,12,2,0,0,12,0,2,23,0,1,22332,0,11,212,0,13,3211,2,21,0,2,3,2
6048,0,0,22,133,12,22,1,13,1,0,1,2,22,3,4,112,1,0,0,2,42,0,132,2,42,0,1,1,421,2,3,23,214,342,131,22,1,12
6049,0,22,22,222,0,1,0,42,122,13,41,22,21,14,22,41,0,0,0,2,22,0,32,323,42,133,22,3,0,2,0,0,12,31,212,42,12,21
6050,0,0,32,23,0,0,0,1,2,4,3,0,1,0,0,2,0,0,0,2,0,1,2,2,2,23,0,2,12,0,0,0,11,1,3,0,0,22
6051,0,2,0,13,0,0,22,0,0,12,0,21,2,0,44,0,0,0,0,0,12,0,1,3,3,32,0,2,0,0,0,21,0,14,34,0,3,2
6052,0,2,21,2,0,0,1,0,412,0,0,3,2,2,1,12,3,0,1,0,0,2,32,1,0,33,0,0,21,0,22,2,0,0,3,42,0,2
6053,0,2,0,43,0,0,2,1,1,3,0,2,1,2,2,1,0,0,0,0,2,2,4,42,0,213,1,1,1,0,0,0,1,2,3,32,3,42
6054,0,2,2,1,0,2,0,2,1,0,2,0,4,0,21,1,0,0,0,2,22,0,0,23,0,23,0,3,24,0,21,2,1,0,33,0,0,12
6055,0,2,3,1,2,2,2,2,0,4,0,2,3,0,2,14,0,0,0,12,2,4,0,42,1,1,3,0,141,0,11,3,0,0,242,0,11,2
6056,0,2,2,1,0,1,0,21,2,3,1,0,3,42,0,21,0,0,4,1,2,2,2,2,2,2,3,0,0,0,1,1,0,2,212,1,2,2
6057,0,1,0,32,1,0,42,2,1,0,24,0,22,0,2,0,0,0,0,0,42,0,2,22,0,42,2,22,31,0,14,1,2,0,0,2,0,11
6058,0,0,22,1,2,0,2,12,0,2,0,1,2,12,4,0,1,0,0,2,0,3,2,3,1,33,0,1,31,0,0,0,1,12,43,2,1,1
6059,0,0,2,1,2,0,22,2,2,2,4,23,2,4,4,2,0,0,0,1,3,2,4,2,0,3,4,2,1,0,23,2,2,2,34,1,2,1
6060,0,0,2,32,1,0,2,42,12,0,0,0,0,2,21,4,0,0,4,12,2,2,0,32,3,22,3,1,3,0,0,0,11,2,2,44,1,2
6061,0,0,32,1,0,0,1,2,1,11,0,3,22,0,42,0,0,0,0,2,2,3,0,32,0,3,0,21,1,0,23,2,2,0,231,2,0,13
6062,0,0,21,1,0,0,22,0,11,3,0,2,11,4,2,1,2,0,1,0,2,0,2,42,1,42,0,1,231,0,0,2,4,0,22,44,0,13
6063,0,0,24,3,1,2,0,0,1,3,1,22,0,0,0,2,1,0,4,2,2,21,0,33,3,0,13,2,0,0,2,0,1,0,0,4212,0,22
6064,0,0,22,0,2,11,0,0,1,0,13,0,222,0,4,21,0,0,0,2,2,4,2,3,21,133,0,22,1,0,0,0,0,0,22,12,3,12
6065,0,0,2,3,11,0,4,2,1,3,3,1,2,2,2,32,1,0,0,2,4,0,2,42,2,23,2,0,11,0,0,22,1,2,0,1,0,11
6066,0,0,2,23,0,0,1,2,1,12,2,1,2,3,2,0,11,0,0,2,2,2,3,0,21,33,0,12,0,0,3,21,4,0,31,1,1,41
6067,0,2,2,0,2,3,2,2,22,0,1,2,2,1,12,0,1,0,0,2,1,0,4,4,13,12,0,11,3,0,23,2,4,2,0,2,2,1
6068,0,0,4,22,0,11,0,1,12,3,1,2,1,0,12,0,0,0,0,2,0,2,4,42,4,0,2,0,0,0,12,1,22,0,2,122,0,3
6069,0,21,2,1,0,0,12,4,1,0,2,22,0,0,42,1,2,0,0,1,22,0,3,23,1,33,1,0,22,0,3,0,3,0,0,122,1,2
6070,0,0,2,2,12,0,12,0,42,0,11,0,22,0,12,0,0,0,2,2,0,24,0,4,2,1,2,2,21,2,2,3,0,1,2,0,0,3322
6071,0,0,122,1,0,1,0,22,12,0,1,1,4,2,2,2,1,0,2,0,22,0,2,1,23,0,0,131,2,0,0,1,0,12,2,22,3,2
6072,0,0,1,1,11,2,2,2,1,2,0,2,14,3,2,0,0,0,12,23,0,0,23,2,2,0,1,0,13,0,3,0,23,0,22,2,0,12
6073,0,0,0,0,1,1223,1,2,142,2,0,22,0,0,2,44,0,0,0,2,1,2,0,4,11,24,0,0,231,0,0,231,2,0,0,0,0,0
6074,0,2,3,0,12,0,1,24,0,2,0,12,11,0,0,0,0,0,22,12,2,2,0,22,41,23,1,2,1,0,0,31,4,0,32,11,0,13
6075,0,0,2,1,23,0,32,2,0,0,3,0,42,12,0,42,0,0,0,2,1,0,0,221,2,0,0,1,232,0,11,14,0,3,0,111,0,32
6076,0,0,3,4,12,0,2,2,12,42,1,22,0,22,2,0,0,0,0,0,22,0,1,3,2,421,0,2,43,0,33,3,0,0,1,13,1,4
6077,0,0,2,23,11,3,2,0,0,0,21,3,0,3,221,4,2,0,0,0,12,0,23,0,2,23,0,2,11,0,2,0,0,2,22,22,0,13
6078,0,0,22,21,0,0,2,3,4,1,42,1,2,4,1,0,1,0,0,12,4,0,3,4,4,33,2,3,1,0,213,1,2,2,32,0,2,2
6079,0,0,32,1,223,2,0,1,0,2,0,2,42,0,1,2,0,0,0,1,0,34,0,22,1,0,1,0,1,0,23,1,1,0,312,12,3,1
6080,0,2,2,2,0,2,0,2,12,22,21,1,4,2,0,1,0,0,0,2,2,0,32,0,1,23,4,0,12,0,13,21,1,0,0,211,3,11
6081,0,2,2,1,1,2,2,2,4,12,2,2,2,3,0,0,0,0,42,1,2,0,2,22,2,2,0,2,31,0,3,3,0,0,12,13,1,2
6082,0,2,0,2,0,24,21,122,1,1,1,2,0,4,22,2,0,0,2,2,2,0,1,2,1,423,0,3,41,0,23,0,1,24,0,1,0,22
6083,0,3,32,22,0,0,2,13,1,1,3,2,4,3,0,22,0,0,0,0,22,0,2,3,1,122,0,2,31,0,23,1,0,0,1,2,1,23
6084,0,0,32,1,0,0,22,2,11,2,0,0,4,0,0,2,0,0,0,2,1,2,42,2,21,233,21,0,11,0,21,2,3,0,12,23,3,1
6085,0,0,22,2,13,0,21,2,4,0,0,22,4,0,21,1,2,0,0,0,22,0,2,4,1,323,0,1,14,0,0,1,0,0,32,21,3,1
6086,0,42,3,1,0,0,2,4,11,3,2,1,2,0,12,2,0,0,0,2,2,0,32,2,2,1,2,3,0,0,1,1,2,2,14,1,0,21
6087,0,2,0,2,12,1,3,0,2,23,0,12,2,2,4,0,0,0,2,0,22,0,2,22,4,23,1,0,231,0,13,3,0,0,2,243,11,2
6088,0,0,32,1,22,3,2,0,142,2,0,2,12,1,4,0,1,0,0,0,22,0,3,3,21,3,0,1,13,2,0,0,1,2,2,213,1,2
6089,0,0,32,0,42,0,13,2,0,0,3,22,2,2,2,0,0,0,0,1,2,0,22,12,1,23,41,0,13,0,0,1,3,0,32,221,0,21
6090,0,2,3,1,0,2,2,1,0,22,1,1,2,2,0,21,2,0,0,2,22,1,2,1,2,4,0,1,11,0,1,31,3,1,23,13,2,3
6091,0,0,2,1,1,2,2,2,22,2,11,0,2,0,22,0,22,0,42,2,1,0,3,12,1,1,4,0,23,0,1,3,0,31,4,22,1,2
6092,0,0,212,2,12,2,1,14,4,2,2,2,2,4,1,0,0,0,1,0,3,2,2,2,2,0,1,0,431,0,22,2,2,0,2212,1,0,4
6093,0,2,12,1,13,1,2,2,0,2,2,0,2,1,21,2,0,0,0,2,2,2,0,0,2,123,0,2,41,0,0,0,3,1,2,12,1,2
6094,0,0,222,1,0,0,22,4,1,2,0,22,0,211,2,0,12,0,0,42,2,0,2,2,21,23,0,2,113,0,0,0,21,0,32,41,1,4
6095,0,1,0,2,1,3,0,2,12,2,4,0,42,0,44,0,21,0,12,2,2,3,2,4,1,31,1,0,121,0,0,0,3,41,11,12,1,2
6096,0,0,212,0,12,0,23,0,0,0,0,224,0,0,42,1,0,0,0,2,0,0,2,2,1,22,0,0,1231,0,0,0,121,0,0,1322,1,321
6097,0,0,3,0,413,4,1,12,1,0,21,0,21,1,2,12,2,0,0,3,0,12,0,42,22,0,12,0,43,0,1,13,2,2,42,4,0,2
6098,0,2,2,0,22,2,0,12,0,0,1,22,2,0,21,1,0,0,0,13,1,0,14,2,2,12,0,0,21,0,3,0,0,12,23,12,0,221
6099,0,0,22,1,1,3,2,0,0,0,4,41,0,43,2,2,0,0,21,2,2,2,0,3,21,0,2,0,43,0,2,31,12,0,12,21,0,31
6100,0,4,3,23,12,1,3,2,2,3,2,1,2,1,0,0,0,0,43,0,4,0,2,12,1,43,1,2,21,0,21,4,4,0,32,0,0,23
6101,0,0,22,1,0,0,22,0,1,21,4,0,2,3,21,2,0,0,0,42,2,0,3,12,2,23,1,0,111,0,0,2,32,0,12,0,0,21
6102,0,0,32,31,13,4,1,1,43,4,0,0,22,2,0,2,0,0,0,0,2,0,3,4,4,1,2,0,0,0,23,2,21,0,21,0,0,12
6103,0,2,32,1,12,0,4,0,114,1,2,22,2,0,22,0,21,0,22,2,2,2,3,0,13,3,0,31,1,0,233,0,11,4,0,0,22,0
6104,0,1,2,2,1,2,2,1,0,2,0,2,11,2,0,44,0,0,2,0,0,0,11,0,2,4,0,21,1,0,2,3,232,0,242,12,1,2
6105,0,2,2,1,0,0,223,0,42,0,13,2,1,0,2,12,2,0,0,232,22,0,1,42,0,23,2,0,1,0,22,2,11,0,21,0,13,2
6106,0,2,2,2,1,3,2,22,2,1,1,0,0,11,1,0,4,0,112,12,22,0,3,1,21,443,0,1,121,0,0,0,3,0,32,1,1,2
6107,0,0,332,1,0,0,2,42,0,23,0,22,2,2,1,1,3,0,0,2,2,0,2,33,2,22,0,3,11,0,2,1,11,0,22,2,2,1
6108,0,2,2,0,13,2,2,4,2,0,0,4,11,0,2,11,1,0,0,0,232,0,3,0,1,4222,0,1,1231,0,0,1,0,2,12,42,1,12
6109,0,0,22,1,0,0,2,4,1,3,2,1,1,2,2,12,0,0,11,0,22,0,13,23,0,213,1,3,121,0,0,1,34,0,22,22,0,13
6110,0,2,12,1,0,0,22,2,1,0,31,0,22,0,32,1,1,0,0,3,2,24,0,422,24,2,1,13,1,0,0,0,21,2,0,2,3,42
6111,0,0,32,0,2,0,0,42,2,42,0,1,12,0,12,22,0,0,0,0,12,0,4,4,22,0,0,1,21,0,21,1,21,21,21,12,0,22
6112,0,0,22,12,2,1,0,22,4,22,0,0,12,0,41,0,3,0,22,0,3,2,2,3,1,23,1,0,12,0,0,0,223,0,2,412,1,2
6113,0,0,32,1,2,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
6114,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
6115,0,2,3,2,1,0,22,4,0,3,1,2,0,22,4,1,1,0,0,2,2,2,2,1,1,0,2,1,1,0,23,1,11,1,12,4,11,12
6116,0,0,23,2,0,0,1,2,12,2,1,2,0,12,12,0,1,0,0,23,2,0,22,1,0,3,1,0,11,0,23,1,0,22,0,11,1,22
6117,0,2,22,1,13,1,0,2,41,1,3,0,12,2,2,0,0,0,0,2,23,0,3,2,1,3,1,0,112,0,3,0,0,3,32,21,1,4
6118,0,2,0,4,1,23,2,2,2,0,122,0,1,2,22,2,0,0,0,0,12,2,0,42,2,23,1,0,21,0,0,0,1,1,232,41,3,11
6119,0,4,2,21,0,0,21,0,12,13,0,1,22,12,2,0,0,0,0,2,42,0,3,11,0,3,12,4,21,0,22,2,0,0,0,22,1,2
6120,0,3,0,2,0,1,2,2,41,2,4,0,1,0,12,1,2,2,0,2,4,0,21,2,2,22,1,1,0,0,3,1,31,21,24,222,0,11
6121,0,0,12,0,222,1,0,42,12,2,4,3,2,2,2,0,0,0,0,2,3,0,0,22,1,32,1,0,21,0,0,0,23,4,12,11,3,2
6122,0,0,0,41,1,0,2,0,12,0,1,22,0,2,21,0,2,0,0,42,0,2,4,2,21,3132,0,1,22,0,0,0,0,31,22,13,11,12
6123,0,12,32,4,12,0,0,0,41,22,4,0,3,4,0,0,0,0,0,23,0,4,2,4,2,23,1,0,133,0,0,3,1,0,33,41,1,2
6124,0,0,222,23,0,123,2,0,123,1,22,0,2,32,0,0,0,0,0,2,0,12,0,22,1,23,0,1,12,0,0,0,3,11,0,42,3,2
6125,0,0,22,2,1,3,4,22,22,22,0,0,0,122,2,4,0,0,0,0,2,21,2,3,4,113,2,32,22,0,111,2,11,0,0,2,0,22
6126,0,1,12,0,11,2,0,0,2,3,4,0,12,2,0,111,0,0,0,2,2,0,3,2,13,24,1,0,1211,0,0,0,1,4,2,12,1,22
6127,0,0,2321,1,2,2,2,0,413,0,2,222,0,0,0,1,0,0,142,0,2,0,14,0,0,123,0,31,2,0,0,0,2,0,22,11,2,2
6128,0,0,32,0,22,1,12,0,0,1,3,22,2,0,42,1,0,0,0,0,0,2,1,32,2,0,1,0,1,2,2232,2,31,0,212,42,3,2
6129,0,0,2,12,12,2,2,2,0,0,1,22,0,2,2,13,0,0,0,1,2,0,3,2,41,33,1,1,21,0,0,1,3,0,22,13,1,42
6130,0,12,32,0,14,1,2,2,23,1,4,22,0,21,1,0,1,0,0,4,0,0,2,3,2,211,0,0,31,0,3,2,13,0,23,0,0,22
6131,0,21,11,2,1,0,1,3,2,1,44,2,21,1,2,0,0,11,0,0,1,0,3,31,2,1,2,1,0,0,23,0,3,2,4,12,1,3
6132,0,11,32,12,0,0,13,1,4,41,2,2,0,12,2,0,1,0,0,2,2,0,3,222,1,0,0,2,4,0,23,12,41,2,0,2,1,2
6133,0,3,0,3,12,3,2,1,2,2,2,0,0,0,21,1,0,0,0,2,2,0,2,4,21,3,0,1,241,0,22,2,13,1,0,22,1,4
6134,0,0,12,0,1,0,22,0,12,11,21,1,3,0,21,2,1,0,0,2,2,4,2,42,3,1,0,3,14231,0,4,21,0,0,2,12,0,14
6135,0,0,22,3,123,0,12,2,22,3,22,0,22,0,21,0,0,0,0,0,0,0,42,4,2,21,0,2,12,0,0,42,11,0,2,42,1,2
6136,0,2,0,22,2,22,13,4,0,0,4,2,1,2,1,2,2,2,0,0,2122,4,3,42,21,33,1,2,1,0,21,2,4,0,14,1,3,2
6137,0,0,32,3,0,0,0,41,1,2,2,0,422,0,1,42,0,0,0,23,2,2,0,12,0,23,0,3,0,0,1,21,31,2,0,221,12,12
6138,0,0,22,122,0,0,21,0,42,1,0,21,0,12,2,23,0,0,2,0,23,2,0,12,0,23,1,0,12,0,2,0,13,1,12,12,1,2
6139,0,0,2,12,1,0,0,1,2,22,0,1,22,0,2,12,1,0,22,132,0,0,4,32,1,3233,0,1,23,0,0,0,1,31,0,22,1,2
6140,0,0,32,0,12,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,22,11,1,4
6141,0,1,3,1,0,1,2,0,12,4,2,4,2,0,2,0,13,0,0,23,0,42,2,0,13,233,1,0,41,0,23,0,122,0,323,12,1,2
6142,0,2,0,12,12,1,0,23,12,2,2,0,2,223,0,4,0,0,41,0,2,2,2,0,0,32,1,2,11,0,23,2,2,0,31,42,1,2
6143,0,2,0,4,0,142,2,0,112,2,1,0,42,0,22,0,0,0,0,0,0,31,43,2,11,32,1,0,4,0,2,1,0,1,11,2,0,442
6144,0,2,22,0,212,0,113,0,211,0,2,4,2,32,1,0,0,0,0,2,0,22,0,4,21,32,1,1,22,0,0,0,11,2,31,12,0,21
6145,0,0,32,0,12,3,0,2,122,1,1,2,2,0,23,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,0,311,41,3,22
6146,0,0,23,23,0,0,2,2,12,11,23,0,22,2,1,41,2,0,0,2,0,0,42,2,21,3,3,0,41,0,0,21,3,4,31,31,2,1
6147,0,12,3,2,0,0,2,2,413,12,0,22,3,0,4,12,2,0,0,0,122,0,1,2,1,23,11,0,114,0,0,0,1,31,0,22,3,1
6148,0,2,2,21,0,0,0,2,12,13,41,0,2,21,2,0,0,0,12,0,2,0,2,142,2,232,1,0,13,0,0,21,1,4,2,2,3,22
6149,0,0,22,1,0,0,21,0,14,1,2,2,11,1,22,0,0,0,0,2,2,2,3,2,2,33,11,0,0,0,1,3,34,1,21,12,0,1
6150,0,0,0,0,23,1,0,222,0,12,0,0,0,0,221,33,12,0,0,0,0,0,3,4,233,212,1,0,22,0,32,21,0,1,0,0,22,21
6151,0,21,0,3,11,2,0,42,1,1,2,22,0,0,0,1,2,1,0,2,3,2,0,222,42,0,1,0,0,3,0,23,12,0,2311,12,22,32
6152,0,0,32,0,23,2,0,22,2,1,3,0,12,2,24,0,0,0,0,2,2,0,3,14,13,23,0,2,211,0,0,2,12,0,322,22,0,21
6153,0,0,32,0,123,0,22,0,22,24,0,22,0,2,2,0,0,0,0,0,1,0,3,22,1,23,11,0,134,0,0,1,0,2,231,22,1,22
6154,0,0,22,0,13,0,0,0,2,0,112,0,2,4,0,4,0,0,112,12,22,0,2,412,0,333,11,0,0,0,0,211,31,4,221,22,31,11
6155,0,2,2,2,22,3,2,4,14,22,23,2,42,1,4,0,0,0,0,0,22,2,0,13,2,423,2,1,0,0,23,1,2,1,2,12,0,2
6156,0,2,12,2,0,2,11,0,11,2,2,1,0,23,2,0,1,0,42,2,2,42,1,12,42,133,1,0,222,0,2,0,0,4,212,21,0,21
6157,0,1,21,22,1,33,22,1,2,1,2,22,0,13,2,0,0,0,0,2,2,0,22,3,1,0,0,4,2,0,22,11,11,0,212,3,3,1
6158,0,2,32,0,12,2,0,22,14,0,0,22,0,2,42,0,0,0,0,2,2,2,0,2,22,233,0,12,12,0,0,0,3,4,4,221,0,22
6159,0,2,2,2,1,2,2,0,11,2,1,1,42,2,2,0,1,0,0,2,0,4,3,12,0,242,0,4,2,0,221,11,3,31,112,1,0,32
6160,0,2,22,1,4,3,22,4,0,2,0,22,2,2,4,1,1,0,211,4,24,2,4,422,1,0,0,4,11,0,32,31,4,2,2,2,3,2
6161,0,2,2,23,1,41,12,0,422,0,22,2,1,2,2,0,2,0,0,2,0,2,2,23,1,23,0,2,21,0,0,0,34,0,11,412,1,1
6162,0,2,2,12,1,0,3,22,14,0,22,12,3,2,1,0,0,0,0,1,42,0,2,4,1,231,0,0,11,0,0,0,1,31,22,22,3,21
6163,0,121,2,2,0,0,0,222,1,3,12,0,2,222,4,0,11,0,12,43,0,4,2,3,0,34,0,3,0,0,1,1,13,2,3,2,0,23
6164,0,2,2,0,122,2,0,23,2,0,22,0,3,12,12,0,221,0,0,2,0,0,0,3,13,22,0,0,142,0,2,2,11,2,0,2,0,22
6165,0,1,32,1,0,1,22,0,13,2,4,1,0,22,1,0,11,0,0,0,22,24,21,12,42,0,0,2,0,0,12,21,21,1,24,11,1,1
6166,0,0,22,3,0,2,2,2,0,22,2,0,41,2,42,0,0,0,0,0,2,2,1,12,21,423,0,4,14,0,0,21,0,0,112,0,3,2
6167,0,1,2,0,223,1,2,2,14,2,2,0,24,0,41,0,0,0,0,1,22,0,4,2,13,224,0,1,21,0,0,0,3,11,32,421,3,2
6168,0,0,32,0,121,0,2,1,14,13,21,2,2,21,1,0,0,0,0,22,4,0,2,2,2,133,1,2,13,0,0,1,21,0,3,122,0,42
6169,0,1,32,1,0,2,2,2,4,43,1,0,412,0,112,0,42,0,42,0,2,0,12,0,1,123,1,3,0,0,11,2,1,2,12,42,1,232
6170,0,1,0,0,313,2,0,322,41,12,0,22,2,12,0,21,2,0,0,2,22,0,3,2,4,43,0,1,23,0,0,1,0,4,3224,41,1,1
6171,0,0,22,3,0,0,2,22,44,0,13,2,12,0,21,0,21,0,0,12,2,0,3,23,2,13,12,1,23,0,0,0,0,2,122,42,1,2
6172,0,2,2,1,11,123,0,22,0,3,2,22,0,3,22,0,0,0,0,2,1,2,0,3,132,0,0,0,42,0,0,0,1,1,132,422,1,22
6173,0,0,222,23,11,2,3,2,12,2,2,22,0,2,42,0,0,0,0,2,2,2,2,3,1,33,1,2,21,0,0,0,3,2,2,4213,1,3
6174,0,0,32,11,0,1,12,2,2,3,4,12,3,0,22,1,0,0,0,2,0,0,23,4,4,23,0,0,2231,0,0,0,14,22,0,432,1,32
6175,0,0,1,12,1,23,2,2,12,3,11,2,0,11,12,2,1,0,0,2,0,0,23,4,21,3,1,0,42,0,13,21,1,4,0,12,3,1
6176,0,0,22,13,2,3,0,2,12,12,11,22,1,2,0,1,2,0,0,2,12,0,2,1,2,233,1,0,42,0,0,0,14,0,22,41,1,21
6177,0,2,2,4,12,2,2,2,11,43,1,21,2,2,1,0,0,0,0,0,22,0,0,222,2,0,1,0,32,0,23,21,1,0,224,22,0,21
6178,0,1,2,0,0,0,122,0,112,1,1,0,122,0,22,0,0,0,4422,23,12,4,0,3,3,32,1,23,2,0,0,0,4,22,23,42,1,42
6179,0,0,212,222,2,0,0,1,22,2,22,0,4,0,2,2,0,0,0,1,2,0,2,4,2,4223,31,1,21,0,0,11,1,0,312,421,1,1
