,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76320,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
76321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2
76322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
76323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,1,2
76324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,0,0
76325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,0,1
76326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,0,3
76327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
76328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2
76329,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
76330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,3,2,3,2,2
76331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
76332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,1
76333,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2
76334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1
76335,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1
76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
76337,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,3,3,3,3
76338,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
76339,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
76340,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
76341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
76342,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
76343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
76344,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
76345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
76346,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,3
76347,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
76348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0
76349,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
76350,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,2,2,2,2
76351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
76352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
76353,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,3,3,1,3,2,1,1,1
76354,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,0,2
76355,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
76356,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1
76357,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
76358,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,3,3,0,1,1,1,1,2,1,1,1,0,2,2,2,2,2,2,2,2
76359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
76360,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
76361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0
76362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,3,2,2,1,0,1
76363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,3,2,2,2,2,2
76364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
76365,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
76366,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,2,1,1,0,1,2,2,2,2,2,1,1
76367,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,2
76368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
76369,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0
76370,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
76371,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,1
76372,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
76373,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
76374,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,1
76375,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,2,2,4,2,2,2,2,2,2,1,2
76376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1
76377,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,3,1,2,2,1,1
76378,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,1,2,1,1,0,1
76379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,0,0,0
76380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
76381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
76382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76383,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,0,0,0,1,1,0,1,1,3,2,2,2,2,2,2,2,2
76384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,2,2,2,0,2
76385,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
76386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
76387,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,0,2
76388,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
76389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
76390,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
76391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,2,1,2
76392,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,3,2,2,3,2,2,2,0,2
76393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76394,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1
76395,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,0,3,3,1,1,2,2,1,1
76396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76397,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
76398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1
76399,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
76400,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
76401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2
76402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,1
76403,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76404,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,1,1,0,1
76405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
76406,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0
76407,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
76408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
76409,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
76410,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
76411,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,3,2,2,2,2,2,2,1,2
76412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,2,2
76413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2
76414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
76415,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,3,2,2,0,2
76416,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,2,2,1,1,1,2,0,2
76417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,0,2
76418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,2
76419,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,0,1,1,0,2,2,2,3,2,2,2,2
76420,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
76421,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,2,0,1,1,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0
76422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
76424,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
76425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
76426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,0,1,0
76427,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
76428,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,0,1
76429,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,2,1,1,1,1
76430,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1
76431,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
76432,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
76433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
76434,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
76435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,2,1,0,0,0
76436,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,1,1
76437,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,1,2,2,2,1
76438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
76439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
76440,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,1,1,1,1
76441,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1
76442,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
76443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,2,1,1,0,1
76444,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2
76445,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
76446,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0
76447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,1
76448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,0,2
76449,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,2,0,2
76450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,1
76451,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,0
76452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,1,1,2,2,2,2,1
76453,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0
76454,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,0,1,1,1,1,2,1,1,1,3,2,2,3,2,2,3,2,2
76455,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,3
76456,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,0,2,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1
76457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
76458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,0,0,0,0
76459,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
76460,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
76461,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
76462,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,0,2
76463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,0,2
76464,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,2,1,1
76465,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,3,2,0,1,1,1,2,1,1,1,1,1,1,1,1
76466,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,2,2,0,2,1,1,1,1,1,1,1
76467,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0
76468,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1
76469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
76470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2,1,2,2,0,2,2,3,2,2,2,1,2
76471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,2,2,1,1,1,1,0,1
76472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2
76473,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
76474,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
76475,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
76476,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,2,1,1,1,1,0,1
76477,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,4,2,1,1,1,1,1,0,1
76478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,1,1,1
76479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
76480,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,2,2,3,2,1,1,1,1
76481,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
76482,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
76483,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
76484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
76485,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,0,1
76486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2
76487,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
76488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,0,1
76489,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
76490,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,2,2,2,2,2,2,0,2,2,3,2,2,3,2,2
76491,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,3,2,0,1,1,0,0,1,1,1,1,1,1,1,0,2,1,1,1,2,2,1,1
76492,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
76493,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
76494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
76495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
