,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21195,0,0,32,11,23,12,0,22,13,0,12,2,2,2,22,0,0,0,24,2,2,2,0,2,21,23,0,1,1,0,13,0,3,31,11,0,13,2
21196,0,31,0,22,12,22,0,2,2,24,21,1,0,22,2,11,0,0,0,2,22,2,0,123,4,14,23,0,23,0,0,0,11,0,134,12,1,42
21197,0,0,22,22,1,0,11,0,42,2,0,0,22,0,12,4,2,0,0,23,2,0,12,2,3,134223,1,2,12,0,0,1,11,2,222,4,13,21
21198,0,0,12,11,12,2,23,2,0,13,4,0,0,0,42,0,1,0,0,2,2,2,4,13,31,23,42,2,1,0,13,21,11,3,221,12,0,42
21199,0,1,0,3,11,3,12,1,2,0,222,2,0,2,2,13,0,0,0,2,0,24,4,42,0,2323,1,1,1,0,3,2,124,0,2331122,42,1,21
21200,0,24,1,2,0,0,232,0,12,11,42,0,412,22,2,12,2,0,0,12,1,0,21,0,1,2332,0,0,1,0,23,21,1,0,41,12,1,2
21201,0,1,0,12,11,223,2,2,0,22,42,2,0,1,42,2,2,0,0,2,0,0,32,2,42,413,0,0,121,0,0,3,0,12,2421,32,0,122
21202,0,1,32,1,0,4,0,4,11,1,2221,12,2,0,2,11,0,0,0,2,2,0,1,13,0,2,1,0,22,2,2,321,111,3,21,21,2,1
21203,0,2,1,2,1,0,3,14,312,4,4,32,0,3,1,0,0,0,2,0,4,0,1,23,2,1232,1,43,0,0,21,21,13,0,232,1221,0,23
21204,0,22,0,314,0,0,0,32,1,13,42,12,0,1,21,2,1,0,0,22,2,0,3,42,2,232,2,0,123,0,0,31,4,2,22,122,23,2
21205,0,42,0,0,22,23,0,23,41,3,1,2,22,42,22,1,0,0,0,1,2,2,0,242,21,23,2,0,2,0,132,21,2,2,3134,22,0,4
21206,0,11,0,0,23,2,412,13,0,3,12,0,0,0,21,1,4,0,2,2,2,0,2,2,0,23,1,23,0,0,1,3,31,2,4111,121,12,2
21207,0,0,221,0,223,22,0,42,0,42,0,21,0,1,1,13,0,0,0,0,2,0,43,122,21,0,0,2,41,3,1,31,0,0,41311,0,212,12
21208,0,0,323,12,12,2,0,23,1,23,1,32,1,4,0,0,0,0,0,43,212,0,0,22,1,33,12,0,121,0,0,0,0,24,313,21,0,12
21209,0,0,2,42,3,0,422,3,1,2,1,1,1,3,2,2,0,0,0,0,2,23,2,22,423,32,12,0,121,0,4,13,0,2,3,12,0,2
21210,0,21,22,2,1,22,1,12,1,0,3,21,0,2,21,4,0,0,0,42,42,0,13,2,22,43,31,0,234,0,2,21,0,2,2312,0,0,12
21211,0,0,2,1,22,24,1,21,1,22,2,1,4,0,21,2,0,0,0,42,2,0,32,2,1,0,12,0,1,0,2,13,211,0,212,122,0,12
21212,0,12,22,23,0,2,0,42,1,2,42,3,41,12,42,0,212,0,0,2,0,24,0,42,0,123,31,0,0,0,2,0,11,0,331,22,0,113
21213,0,0,12,11,1,3,2,2,12,0,2,0,222,0,421,1,21,0,142,0,2,2,0,3,2,133,11,0,13,0,0,0,11,0,321,41,12,12
21214,0,0,0,1,13,221,2,0,13,1,0,0,22,13,4,13,0,0,0,4,0,1,0,1,13,0,1,3,0,0,2113,211,1,33,32,22,1,2
21215,0,32,22,4,223,2,42,23,0,12,1,0,1,0,41,0,0,0,0,2,2,4,0,323,1,243,0,1,231,0,23,0,131,4,2,0,0,1
21216,0,0,24,12,2113,2,1,22,42,1,3,12,1,2,41,0,0,0,0,22,22,0,12,32,0,43,0,41,2,0,23,2,1,0,14,42,0,11
21217,0,0,222,0,42,22,0,23,0,13,0,112,0,2,22,13,0,0,0,22,0,0,0,4,421,13,0,3,1,0,4,0,34,4,22,13,0,22
21218,0,2,0,42,0,2,2,1,1,2,2,1,1,1,21,0,1,0,0,0,11,12,2,22,41,0,31,3,0,0,2,21,3,4,1,2,13,11
21219,0,4,12,12,0,0,13,0,41,1,12,0,1,1,22,0,1,0,0,22,2,3,0,422,21,13,0,0,121,0,24,0,4,11,32,11,0,12
21220,0,0,322,1,13,2,2,2,422,1,1,22,1,3,1,0,21,0,0,0,22,0,12,0,42,13,1,2,12,0,0,1,0,0,12,122,3,1
21221,0,0,0,1,122,0,1,23,1,1,2,22,2,0,121,2,23,0,212,0,0,3,2,32,41,333,11,0,242,2,0,0,231,4,2,412,0,22
21222,0,0,21322,112,12,0,0,142,2,0,21,2,0,112,22,4,1,0,1,2,0,0,1,22,0,3,0,0,12,0,32,1,211,2,22,412,0,41
21223,0,0,1222,23,113,2,0,42,41,0,2,0,14,0,2,11,0,0,12,13,2,1,0,2322,0,223,31,0,111,0,0,0,1,4,112,13,1,4
21224,0,2,2,2,0,0,22,4,12,2,42,3,12,2,4,3,21,0,0,2,2,22,2,21,0,33,12,2,3,0,13,21,24,21,11,1,21,2
21225,0,1,23,0,13,2,1,1,22,2,44,2,1,3,21,1,0,0,0,2,3,2,3,132,41,23,2,0,41221,0,2,3,0,1,241,3,1,2
21226,0,0,1,0,123,1,21,21,2,2,13,2,22,2,3,0,2,0,0,0,2,24,13,43,421,21,0,42,0,0,212,31,0,1,0,22,3,1
21227,0,2,12,1,4,13,0,42,22,12,4,3,12,2,2,0,1,0,0,42,2,2,0,32,0,24,1,0,44,0,332,21,3121,2,0,11,0,1
21228,0,1,0,12,0,122,0,22,12,412,1,12,2,0,43,2,1,0,0,4,222,0,32,4,0,1,0,2,11,2,232,1,0,3,4,12,3,2
21229,0,0,142,11,22,13,0,12,14,12,2,222,1,0,22,1,12,0,0,2,2,0,13,2,13,22,0,11,1,0,3,1,0,3,0,4,0,12
21230,0,1,2,2,0,1,2,1,12,1,2,1,4,0,32,2,0,0,0,0,22,2,0,3,221,343,2,24,0,0,1,213,0,0,1221,412,11,31
21231,0,12,1,2,23,0,4,22,42,12,2,22,0,2,12,0,0,0,112,4,23,0,13,2,1,23,11,1,123,0,0,31,1,3,11,13,3,2
21232,0,2,0,2,13,1,2,1,421,12,12,213,21,11,1,2,2,0,0,12,0,2,2,24,1,13,0,2,1,0,2,213,2,31,43,21,3,2
21233,0,11121,22,22,122,3,21,1,0,32,1,0,0,222,0,121,0,0,0,0,22,0,1,2,42,0,1,0,212,0,11,21,3,0,22,2,0,22
21234,0,1,22,2,0,0,2,13,42,22,2,0,2,1,11,2,1,0,0,0,2,0,4,12,22,22,22,0,4231,0,0,0,14,4,43,112,0,22
21235,0,1,32,2,0,0,2,3,24,12,4,2,11,3,1,1,0,0,22,12,2,1,3,42,1,233,22,1,11,0,0,1,31,0,41,4113,1,22
21236,0,2,32,23,21,1,22,41,12,2,2,2,1,1,0,0,0,0,0,0,21,22,2,2,2,43,0,112,12,0,0,1,11,1,0,12,2,43
21237,0,0,322,21,0,0,2,41,2,22,21,12,1,0,42,11,4,0,22,0,2,0,32,0,13,332,0,0,22,0,0,0,1,2,332,421,2,22
21238,0,0,0,0,12,0,123,22,1,21,4,0,1,33,4,0,11,0,0,42,2,0,11,3,3,423,0,1,131,0,221,23,441,0,232,421,32,12
21239,0,2,12,22,1,32,2,11,0,0,13,22,11,0,21,0,0,0,0,2,0,42,3,0,421,323,1,12,11,2,11,23,21,0,0,0,11,42
21240,0,1,2212,2,13,2,2,2,1,0,0,2,42,0,1,13,0,0,0,0,0,3,1,32,3,332,2,3,112,0,0,3,1,4,132,42,3,2
21241,0,12,2,222,22,122,2,32,1,0,42,0,0,1,2,41,1,0,2,0,0,0,42,23,231,22,1,3,0,0,1,0,0,2,342,2,0,33
21242,0,0,12,22,0,0,221,0,1,12,3,242,0,21,22,2,0,0,0,22,2,0,2,33,1,22,0,3,121,0,0,0,12,4,2,212,3,221
21243,0,12,0,1,23,21,2,1,412,1,13,22,42,2,2,4,1,0,0,12,2,0,22,0,21,23,1,2,31,0,0,0,442,0,212,1,1,21
21244,0,4,0,0,123,0,1,2,12,2,21,0,2,2,22,2,2,2,0,12,22,0,4,112,21,0,1,3,0,0,1,22,21,42,211322,13,2,221
21245,0,12,322,1,123,1,0,42,0,2,1,21,14,0,4,213,0,0,0,23,22,2,1,22,0,32,11,0,1,0,21,3,13,1,0,443,1,2
21246,0,12,0,2,1,3,2,0,22,23,2,222,1,0,221,4,11,0,0,43,22,2,0,422,21,123,1,0,41,0,41,0,0,1,12,12,0,21
21247,0,2,2,0,2,142,2,2,0,0,21,22,2,0,424,21,0,0,0,12,0,32,0,112,0,22,12,13,31,0,22,31,1,2,41,31,1,42
21248,0,21,32,12,1,43,0,0,412,4,1,222,0,2,22,0,2,0,0,2,2,0,2,3,42,23,0,2,1,0,0,0,0,34,21,12,12,22
21249,0,22,3,0,113,0,0,3,11,0,11,0,43,2,12,0,12,0,0,12,0,22,0,13,2,23,2,2,411,0,0,1,21,3,32,424,0,112
21250,0,2,32,2,11,3,0,0,113,4,21,0,0,0,31,1,0,0,0,2,22,2,3,2,42,143,12,2,0,0,0,1,0,21,2,12,12,3
21251,0,2,32,11,0,0,4,2,23,442,0,42,12,0,21,0,0,0,0,11,0,0,22,2,33,123,0,0,41,0,0,4,0,4,34,22,1,11
21252,0,1,22,21,0,0,1,2,1,13,2,0,22,0,221,1,11,0,0,1,22,0,2,2,21,343,2,0,212,0,0,1,21,0,2322,132,0,41
21253,0,22,12,12,0,1,2,41,11,1,23,12,2,4,2,11,0,0,0,2,33,0,3,1,2,4112,0,0,422,0,2,2,231,0,212,0,21,3
21254,0,2,22,11,1,23,1,411,12,2,2,0,122,0,11,0,0,0,0,22,22,1,3,42,42,23,0,3,0,2,221,2,1,0,232,21,1,1
21255,0,4,21,0,11,3123,222,1,11,222,0,4222,42,0,41,1,0,0,0,1,0,0,22,0,123,122,0,21,1,0,0,33,0,0,12,13,0,14
21256,0,1,0,0,43,0,2,42,22,1,22,2,0,11,2,0,0,0,0,23,22,0,3,32,1,4333,1,0,123,0,23,0,3,0,22,421,2,22
21257,0,0,21,22,13,2,12,1,412,2,0,222,0,0,211,0,0,0,0,0,2,0,1,4,13,23,1,0,12,0,0,1,131,42,22,13,3,3
21258,0,0,0,1,122,0,1,412,23,0,22,0,11,2,2,41,21,0,0,0,2,41,2,2,21,232,2,3,1,0,13,2,0,0,11,1,3,41
21259,0,122,32,2,13,12,2,1,42,2,11,0,0,1,2,41,0,0,0,0,222,0,2,2,421,133,0,1,411,0,2,0,0,2,3124,0,0,2
21260,0,0,32,3,0,0,23,2,34,1,3,2,22,0,2,113,0,0,0,0,223,0,3,2,41,133,312,0,42,0,2133,211,0,24,0,221,0,123
21261,0,0,22,12,12,0,1,2,42,0,22,0,0,2,21,2,0,0,142,2,0,3,4,32,231,2,0,0,121,0,31,32,0,1,132,12,0,222
21262,0,2,32,1,13,1,0,22,22,221,0,42,0,12,1,0,0,0,0,0,0,2,0,32,0,1233,12,0,21,0,3,21,1,3,0,112,1,21
21263,0,12,32,2,0,2,0,42,1,13,1,22,22,0,122,0,21,0,22,2,22,0,1,2,422,0,0,113,31,0,3,2,21,0,2,12,11,33
21264,0,0,22,12,1,2,0,212,0,0,1,21,0,23,0,1,0,13,0,3,22,2,0,2,41,32,1,2,2,0,13,21,13,0,31,0,112,132132
21265,0,0,232,1,22,3,0,2,122,1,1,2,2,0,222,0,0,0,0,22,2,1,3,2,1,233,12,2,22,0,0,1,12,3,0,321,221,4
21266,0,0,0,21,13,0,2,122,1,122,4,23,2,32,2,1,2,0,0,2,2,0,3,42,1,433,1,0,123,0,0,22,0,0,112,112,0,221
21267,0,0,12,21,22,0,0,114,2,0,222,0,222,0,0,22,21,0,0,2,34,2,1,4,43,24,1,0,411,0,0,3,1,4,12,212,13,12
21268,0,0,2221,1,13,2,1,4,0,0,12,4,0,22,42,22,0,0,0,12,2,0,2,23,0,21,1,0,131,0,2,223,2,1,32,411,0,132
21269,0,12,2,12,0,0,22,3,12,3,211,0,232,0,12,3,0,0,0,1,2,2,3,2,0,1232,0,12,0,0,14,21,222,1,2,22,0,22
21270,0,22,0,0,123,0,221,0,122,122,3,2,2,0,221,0,0,0,0,1,0,0,2,4,0,323,0,2,231,0,0,0,21,0,3,422,13,42
21271,0,2123,3,321,0,232,3,41,13,13,2,0,0,22,0,124,0,0,12,2,2,0,1,23,3,4,12,0,0,0,0,21,21,2,241,0,3,2
21272,0,12,0,3,123,22,4,1,1,13,1,22,0,0,21,4,0,0,0,2,22,2,0,122,0,33,1,0,41,0,22,2,0,41,21,21,0,42
21273,0,0,22,13,0,0,1,23,12,3,4,22,2,0,42,112,0,0,12,2,12,0,23,22,1,3422,0,1,233,0,0,21,14,0,341,21,21,11
21274,0,1,0,0,12,1,3,41,1,12,1,22,0,42,2,4,4,0,0,0,22,2,1,2,0,233,32,0,21,0,3,21,314,0,321,21,1,2
21275,0,0,32,32,411,2,0,212,0,1,123,0,222,0,22,0,0,0,0,23,22,0,3,12,2,233,0,1,233,0,0,0,11,0,31,241,1,2
21276,0,2,132,0,0,3,4,0,12,13,2,22,2,2,2,123,0,0,0,22,44,2,4,12,0,23331,11,2,0,0,0,1,1,2,31,121,0,2
21277,0,1,32,13,0,0,2,2,21,13,22,24,0,2,23,1,2,0,224,42,22,0,1,23,2,233,31,3,2,0,1,2231,11,2,0,12,33,1
21278,0,2,22,1,0,0,221,1,1,22,22,22,0,4,21,2,3,0,214,2,31,2,0,42,0,133,4,0,1141,12,0,0,211,1,311,232,2,2
21279,0,2,0,4,1,1,0,222,2,4,0,423,1,2,421,4,0,0,0,0,12,2,0,122,2,0,0,3,11,0,23,12,21,1,1,221,13,3
21280,0,22,11,2,0,0,3,2,12,0,13,22,0,0,21,122,2,0,0,4,22,3,2,0,221,133,0,0,1233,0,0,1,1,0,31,12,0,112
21281,0,0,12122,23,13,13,21,1,2,2,23,0,22,0,42,0,0,0,0,0,212,0,43,42,13,2,12,1,22,3,0,0,1,2,24,42,0,2
21282,0,242,132,31,22,0,223,4,12,11,2,0,0,1,2,21,1,0,0,2,22,0,2,13,21,0,0,4,41,0,31,13,2,0,21,11,22,4
21283,0,0,32,13,21,3,4,2,12,1,23,22,12,0,2,0,1,0,0,22,2,2,4,2,1,332,0,1,24,0,2,21,31,0,312,13,1,2
21284,0,2,23,1,0,0,1,24,14,2,43,14,0,22,42,0,0,0,0,0,14,0,3,122,2,3311,0,21,121,0,12,21,4,1,31,2,0,11
21285,0,0,32,0,0,0,0,2,232,0,22,22,12,0,22,12,1,0,0,0,22,1,0,44,21,233,0,0,421,0,233,212,11,0,332,41,11,2
21286,0,0,0,0,1,22,12,42,1,1,23,22,21,3,21,222,0,0,0,2,4,0,1,22,2,24233,0,33,0,0,22,1,1,0,1312,41,21,22
21287,0,12,0,0,123,21,2,22,1,422,13,24,22,0,2,12,0,0,0,1,322,0,2,223,1,0,1,0,0,0,213,0,0,0,4,121,3,22
21288,0,21,32,122,1,3,0,2122,12,22,0,13,1,2,4,0,0,0,0,2,12,0,3,2,1,131,32,0,222,0,0,11,0,4,241,22,1,2
21289,0,2,31,2,0,1,0,0,422,1,0,212,0,12,41,11,2,0,0,42,1,2,14,2,21,322,22,2,23,0,0,0,114,1,432,22,1,3
21290,0,2,0,0,1143,0,122,4,22,0,113,2,2,14,0,2,0,0,0,0,22,4,0,422,1,32,2,1,12,0,0,0,1,1,22,0,121,12
21291,0,11,32,0,143,1,0,4,1,22,3,2,2,2,2,2,2,0,0,0,22,3,3,0,0,22,22,21,0,0,0,1,11,1,212,23223,0,12
21292,0,2,0,3,11,2,23,4,12,22,3,2,2,2,22,2,2,0,0,0,0,2,1,22,21,2,2,13,0,0,213,31,11,32,12,12,33,13
21293,0,2,32,2,1,23,0,423,22,2,21,0,1,0,21,0,11,0,0,0,22,0,0,4,41,113,1,2,21,0,0,1,1,31,2,43121,3,2
21294,0,1,12,11,0,0,0,2,44,23,2,2,2,13,0,2,1,0,12,0,12,224,11,23,1,13,2,1,21,0,32,22,11,31,0,13,221,1
21295,0,2,31,0,12,11,0,11,222,0,2,0,42,0,22,0,0,0,0,4,32,1,4,12,2,33,0,2,432,0,0,31,23,0,121,12,0,31
21296,0,3,32,242,0,0,242,1,1,122,0,22,41,2,22,1,0,0,0,2,42,2,1,22,32,233,1,2,11,2,33,0,112,1,212,1,3,1
21297,0,0,1,3,1223,21,4,2,42,0,43,3,2,0,21,1,1,0,2,0,12,4,0,4,13,12,1,2,111,0,2,2,3,1,22,423,3,12
21298,0,2,2,13,0,0,1,222,1,123,44,22,11,1,1,0,0,0,12,2,0,31,0,222,41,13243,2,0,141,0,0,1,1,0,31,212,0,122
21299,0,1,32,1,1,3,22,2,42,42,22,0,0,221,1,0,22,0,0,2,2,0,3,31,2,422,0,1,2221,0,0,1,0,1,0,2112,23,3
21300,0,1,0,2,1,12,21,2,412,0,2,22,4,0,121,12,22,0,0,23,22,0,3,12,42,223,0,1,11,0,0,3,3,1,12,422,1,22
21301,0,2,32,1,13,22,2,2,1,3,22,222,0,1,121,0,1,0,212,0,22,2,221,3,0,123,1,1,11,0,0,1,112,0,2,12,11,4
21302,0,0,2,32222,21322123,0,0,21,22,4,0,1,14,0,4,2,1,0,0,22,1,0,2,44,1,43332,1,2,14,0,0,0,0,4,12,2,1,2
21303,0,2,23,3,0,1,2,2,1,3,0,2,0,21,4,2,0,0,0,42,0,22,3,222,21,4322,112,0,1221,0,231,1,0,21,112,12,0,24
21304,0,0,2,1,122,3,1,43,1,2,11,41,2,2,222,41,0,0,0,0,223,2,0,2,421,433,11,2,2,0,223,3,1,2,1,1,2,0
21305,0,12,22,0,1,3,0,422,12,4,2,1,2,2,2,1,0,0,0,2,12,0,43,22,21,22,0,223,11,0,3,0,12,0,3,424,23,22
21306,0,0,32,223,13,2,0,4,1123,12,1,0,0,1,21,2,0,1,0,2,22,0,1,12,0,232,21,0,0,0,12,211,4,0,211,42,11,212
21307,0,1,22,13,0,0,22,2,1,23,42,0,12,0,422,0,1,0,0,0,0,0,33,32,21,3232,1,1,1,0,0,11,1,3,221,421,3,22
21308,0,21,0,2,13,41,2,2122,41,1,3,122,1,0,12,1,0,0,0,1,223,0,13,12,0,12,1,0,21,2,213,14,2,2,0,22,3,1
21309,0,4,2,232,1223,22,0,21,2,2,1,0,12,0,21,0,0,0,0,0,4,42,23,2,21,43332,1,0,114,0,2133,2,1,1,0,13,1,2
21310,0,2,232,22,0,2,2,0,122,13,0,212,22,2,2,113,0,0,0,2,12,0,2,43,21,23,0,3,4123,0,0,0,3,1,332,4,13,22
21311,0,1,12,3,13,0,0,234,1,41,43,0,22,22,0,21,0,0,0,42,23,0,222,2,13,233,11,0,421,0,0,0,0,4,22,0,11,2
21312,0,0,212,13,0,0,1,42,214,12,2,0,21,3,1,11,0,0,0,113,22,0,2,32,0,122,0,4,411,0,23,2,1,0,22,411,13,12
21313,0,2,32,13,43,0,122,4,0,0,2,24,2,2,11,0,0,0,42,2,2,2,22,2,0,33,21,4,1,0,33,2,21,34,1112,12,33,222
21314,0,24,2,11,11,3,2,0,12,32,0,22,14,0,24,13,1,0,0,2,0,12,1,12,41,422,0,131,23,0,32,23,4,2,0,41,1,1
21315,0,2,122,1,1,2,2,2,0,43,1,2,0,1,122,4,0,0,0,0,0,2,2,42,1,3333,1,2,12,0,0,3,314,32,0,42,1,3
21316,0,14,32,22,22,1,21,22,4,2,22,0,2,1,21,0,1,0,422,2,32,0,3,2,22,23,0,1,4241,0,3,13,24,0,223,231,12,1
21317,0,2,32,11,0,2,2,42,213,12,2,122,21,4,0,22,1,0,0,4,12,4,2,21,42,23,0,0,13,0,23,1,1,0,0,2,3,1
21318,0,0,432,2,0,22,0,0,123,1,1,0,0,0,122,0,2,0,0,44,0,32,3,32,21,22,0,1,0,0,2,231,0,0,32322,123,1,222
21319,0,21,22,2,12,13,1,14,0,122,11,0,2,2,131,1,1,0,22,42,22,1,22,1,42,0,1,1,2,0,22,2,41,4,0,42,3,12
21320,0,0,222,1,1222,22,2,22,2,13,2,23,11,0,222,1,0,0,0,2,23,22,0,423,13,1,0,3,221,0,2233,1,1,43,0,1,3,2
21321,0,2,332,12,1,21,21,0,214,0,0,0,221,0,21,42,0,0,0,2,0,2,3,2,4,322,0,32,121,0,2,0,113,2,3122,132,0,22
21322,0,2,3,1,0,132,1,2,2,0,0,22,1,0,221,0,22,0,0,41,12,2,4,13,0,42,1,2,111,0,2232,21,21,11,3312,21,0,12
21323,0,12,0,24,21,23,22,2,212,123,2,21,2,2,42,43,0,0,0,42,2,0,2,22,2,0,1,2,1,0,13,22,24,3,2,2,3,2
21324,0,2,3,4,0,2,0,42,2,4,32,2,22,4,1,21,4,0,0,2,0,0,21,32,232,2323,12,0,112,2,2,23,2141,0,122,23,2,22
21325,0,2,0,11,112,0,223,1,2,42,43,0,122,0,21,4,0,0,0,1,22,0,2,32,21,133,11,3,12,0,13,2,23,0,1124,0,3,21
21326,0,22,0,3,1,2,2,3,1,22,123,0,2,1,32,4,1,0,0,12,2,2,0,32,42,1233,1,2,23,0,0,0,2112,0,23122,422,13,2
21327,0,12,32,12,23,12,2,0,22,0,2,2,14,4,41,0,1,0,0,2,12,0,1,2,2,332,1,23,121,0,0,1,0,2,232,221,3,222
21328,0,2,0,3,11,2,13,4,41,1,21,21,2,22,4,41,2,0,0,0,2,3,0,343,21,233,11,1,12,0,0,21,1,31,22,123,1,2
21329,0,21,2,22,13,0,122,0,0,0,0,4,12,2,0,0,0,0,0,0,12,3,4,22,21,0,0,323,11,0,21,31,1,3,0,212,133,2312
21330,0,22,0,13,12,21,1,2,142,13,0,2,322,0,21,0,12,0,24,42,12,2,0,1,41,234,0,33,0,0,0,2,31,0,14,422,3,12
21331,0,211,22,1,0,21,2,1,11,24,0,123,2,2,43,42,0,0,2,44,0,1,2,1,121,13233,1,2,0,0,0,1,21,0,32,42,13,1
21332,0,2,3,23,0,3,22,3,21,3,4,12,4,2,221,2,1,0,0,22,22,4,1,23,2,2232,1,1,44,0,3,21,24,0,2341,41,121,23
21333,0,3,0,2322,11,42,1,213,11,122,11,3,12,1,1,22,0,0,0,2,22,0,2,43,1,223,32,0,12,0,23,211,2,4,0,22,1,2
21334,0,22,2,212,113,2,242,12,1,3,2,12,22,0,0,4,2,0,0,2,2,2,3,32,0,3,1,0,1221,3,33,2,24,0,122,11,3,22
21335,0,2,12,22,0,0,111,4,1222,3,22,2,42,0,22,12,1,0,0,2,12,0,0,4,123,322,2,31,11,0,0,3,1,2,32,12,2,41
21336,0,3,32,2,142,2,0,44,22,0,0,22,1222,2,0,111,0,0,0,23,2,22,0,43,21,213,2,2,0,0,0,0,11,0,1322,113,0,2
21337,0,0,0,1,223,2,2,4,11,33,2,12,22,22,221,1,2,0,0,22,3,4,2,4,22,0,1,0,231,0,23,32,23,2,22,23,11,222
21338,0,1,0,1,41,123,0,222,0,1123,0,2,12,0,4,223,0,0,0,1232,2,0,2,222,1,0,11,4,42,0,213,21,111,4,0,41,1,2
21339,0,0,12,324,12,3,22,0,43,2,12,2,3,23,4,22,0,0,0,42,0,0,0,22,2,423,212,2,11,0,3,22,231,1,222,2,0,22
21340,0,21,32,1,0,0,0,12,1222,123,4,24,0,121,1,0,0,0,0,1,22,0,23,0,221,323,0,11,131,0,0,12,4,3,4242,0,11,42
21341,0,12,32,2,0,1,0,12,422,42,13,12,2,0,11,23,21,0,0,0,12,4,0,12,13,23,22,2,21,0,0,1,4,0,221,11,0,22
21342,0,122,2,0,112,2,2,223,442,122,1,2,0,12,42,1,1,0,0,2,42,0,41,3,22,11332,0,2,1121,2,0,1,2,3,0,12,3,42
21343,0,1,32,0,122,23,3,12,1,4112,213,22,2,12,4,1,0,0,0,2,2,24,0,221,12,232,0,0,0,0,13,23,213,0,2241,2,3,0
21344,0,0,322,12,21,13,22,1,0,0,1,21,0,42,22,12,0,0,0,2,2,2,13,0,21,233,32,11,222,0,312,221,1,42,0,21,3,11
21345,0,12,0,0,42,22,12,12,12,23,222,0,12,22,42,2,12,0,0,2,12,2,0,21,0,323,1,1,12,0,13,21,11,4,0,22,23,23
21346,0,0,32,22,13,0,4,0,12,123,21,24,32,2,1,2,0,0,0,22,2,1,4,3,21,2332,32,3,1221,0,0,1,3,0,2342,21,21,22
21347,0,0,222,0,213,2,2,11,1,3,1,0,43,0,0,0,21,0,0,22,0,0,21,23,1221,0,21,12,131,0,13,331,21,0,32332,11,12,2
21348,0,132,0,1,13223,2,2,2,12,13,2,0,0,2,222,4,0,0,0,0,22,0,3,41,3,111331,1,0,221,0,13,21,23,4,0,121,1,2
21349,0,2,2,13,0,2,12,24,1,23,2,22,31,0,221,13,2,0,0,2,22,22,3,14,21,3,0,422,1,0,223,21,131,34,21,11,12,13
21350,0,2,2,1,0,0,22,4,21,12,3,22,0,142,31,24,21,0,4,0,2,0,32,1,2,233,11,33,11,0,3,2,1,22,123,131,0,222
21351,0,22,12,13,21,2,22,1,2,11,0,2,1,21,21,2,2,0,0,23,13,11,2,222,21,33,0,0,231,0,11,33,31,2,212,21,0,21
21352,0,1,21,11,12,0,4,1,134,0,12213,0,432,0,11,122,1,0,0,2,1,0,2,4,1,22213,0,112,24,0,0,0,2,2,32,222,23,221
21353,0,1,32,0,1,2,0,3,141,21,2,2,4,0,412,23,2,0,0,0,2,0,1,232,41,332,112,0,122,0,0,2,31,1,212,4123,12,42
21354,0,21,2,12,0,2,2,0,1222,1,2,2,0,22,21,4,1,0,0,4,2,2,3,22,21,2232,2,21,143,0,2,0,1,0,1223122,221,1,122
21355,0,2,22,2,0,0,211,13,3,24,12,2,11,0,12,0,22,0,0,0,2,4,23,12,42,1133,1,23,0,0,13,24,14,0,2331,131,22,12
21356,0,22,11,23,1,212,0,4422,0,41,2,22,22,0,113,2,2,1,0,0,2,2,1,0,3,222,2,1,131,0,22,21,1,312,0,2,33,1
21357,0,0,12,1321,12,0,23,22,4,12,233,1,1221,0,11,4,0,0,0,2,32,2,3,3,2,2432,31,0,12,0,3,222,0,0,2322,41,3,1
21358,0,0,21,32,12,0,21,213,12,11,0,0,22,0,0,0,0,0,0,411,22,22,3,22,21,143,0,0,11431,0,12,321,24,32,13222,0,0,22
21359,0,22,0,32,13,12,1,13,12,2,211,42,2,11,2,1,0,0,0,12,12,2,1,22,21,0,0,0,2121,0,14,211,13,2,2131,2,1,2
21360,0,1,0,42,0,131123,2,2,142,12,241,12,0,22,22,3,1,0,0,22,22,0,41,42,0,432,2,0,12,0,1,221,2,0,22,12,1,2
21361,0,13,2,32,0,0,212,43,214,212,43,2,22,23,11,13,0,0,0,2,31,2,0,222,0,23,0,2,1,0,0,323,1,2,0,2,23,3
21362,0,0,223,11,32,0,22,2,0,2,44,21,0,2,123,1,2,0,0,1,222,0,32,442,21,0,0,0,24212,0,23,21,21,14,111,23,11,431
21363,0,0,2,2,112,13,2,42,1422,3,21,2,14,3,21,1,23,0,422,0,1,0,4,0,2,123,0,0,131,0,12,2,11,32,13,112,3,22
21364,0,2,3,3,4,12,2,42,121,3,12,0,12,2,121,131,2,0,0,0,0,0,32,23,41,23,12,1,1,0,12,32,0,3,31321,21,0,13
21365,0,0,112,42,133,0,2,4,23,41,1,22,22,0,2122,1,0,0,0,2,0,2,41,4,21,332,41,1,2,0,2231,21,11,12,0,32,0,2
21366,0,0,223,0,11122,12,22,2,2,0,2,22,41,0,221,0,0,0,122,0,12,2,0,422,21,2323,1,0,121,0,0,0,11,32,0,212,3,1
21367,0,0,22,3,0,22,1,4132,2,0,0,32,0,32,4,1,0,0,0,2,22,0,12,23,1121,2223,2,0,21,0,1221,241,221,0,222,121,3,23
21368,0,2,12,12,22,12,2,3,0,2,3,3,22,0,4212,11,0,0,0,442,322,22,3,42,21,233,0,22,11,0,0,1,14,1,332,432,3,2
