,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
125867,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,-1,-1,0,0,-1,-2,-1,0,-1,0,0,0,-2,-1,0,-1,0,-1
125868,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-2,0,-1,0,0,-2,-17,0,0,0,0,0,0,-3,0,0,-1,0
125869,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-2,-1,-1,0,0,0,-2,0,0,-1,-1,0,-2,0,-1,0,-1,-1,0
125870,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-3,-21,-2,-2,0,0,-2,0,-2,0,-1,0,0
125871,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,-1,-2,0,-2,-1
125872,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-28,0,0,-1,-1,0,-1,-1,0,0,0,0,-2,0,-1,-1,0
125873,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-3,-1,-14,-1,0,0,0,0,-1,0,-1,0,0
125874,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-1,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,0,-1,-2,-1,-2
125875,0,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,-21,-1,-2,0,0,0,0,0,0,-2,0,-1
125876,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,0,-2,-2,0,0,0,0,0,-10,0,0,-2,-3,0
125877,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-14,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0
125878,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,0,-17,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0
125879,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-21,0,-1,-1,0,0,0,-1,0,-1,0,0
125880,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,-20,-1,0,-4,0
125881,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-14,-1,-2,0,0,0,0,-1,0,0,-4,0
125882,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-13,-1,-2,0,0,0,0,0,0,-1,0,0
125883,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-10,-2,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,-2,0,-1
125884,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,-1,-2,-1,0,0,-14,0,0,-1,0,-1
125885,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-16,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1
125886,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-19,-1,0,-1,0,-1,0,-2,0,0,0,-1,0,0,-1,-1,-1
125887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-2,0,-1,-1,-14,-1,0,-1,0,-1,0,-2,0,0,0,-1,0,-1,0,0,0
125888,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-2,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,-1,0
125889,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-11,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,-2,-1,0
125890,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,-1,0,0,0,-3,-11,-1,-1,0,0,0,0,0,-2,0,0,0
125891,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-2,-10,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,-1,0
125892,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,-1,-2,0,0,0,-1,-3,0,0,0,-9,0,0,0,0,0,0,0,0
125893,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-9,0,-1,0,0,0,0,0,0,-1,-2,-2,0,0,-1,-1,0,0,-2,0
125894,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-2,-1,0,-1,0,0,0,0,-3,-20,-2,-1,0,0,0,0,0,0,0,0,0
125895,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-11,0,-2,-1,-1,0,0,-1,0,-1,-2,-2,0,-1,0,0,0,0,0,0
125896,0,0,0,-1,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-15,0,0,0,0,0,0,0,-1,0,0,-1
125897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-4,0,-3,-1,-1,-2,-1,0,-1,0,0
125898,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-9,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1
125899,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-24,-2,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,0,-2
125900,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,0,-14,0,0,0,0,-2
125901,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-5,-6,-1,0,0,-2,0,0,-1,0,-1,-1,0,-1
125902,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,-11,-1,-2,0,0,0,0,-1,0,-2,-1,0
125903,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-8,0,0,-1,-1,-2,-1,0,-1
125904,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-1,0,-2,0,0,0,-19,0,-1,-1,0,-1,-2,-1,0,-1,0,-1
125905,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-2,-1,-1,-15,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,-1,0
125906,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-4,-9,-2,0,0,-1,-2,0,0,0,0,0,0
125907,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,-1,-12,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-1,-1
125908,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,-1,-1,-1,0,0,-1,-1,0,-1,-1,-12,-2,-1,0,-1,0,-1,0,0,0,-1,0
125909,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-22,-1,0,0,0,-2,0,-2,0,-1,-1,0,-2,0,0,-2,0
125910,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,-35,-1,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-3,-1,-2
125911,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,-2,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,-10,-2,0,0,0,-2,0,-1,0,0,-2
125912,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,-2,0,0,0,-2,-26,0,-2,0,-1,0,-1,0,0,0,0,-1
125913,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,0,-1,-2,0,-1,0,0,-1,-13,-2,0,-1,0,-1
125914,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-8,0,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,-2,0,-1,-2,0,0,0,-1
125915,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,-16,-1,0,0,-1,-2,0,-2,-1,0,0,-1,-1,0,0,-1,-1
125916,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,-2,0,0,0,-1,-15,0,0,0,0,0,-2,0,-2,0,-2
125917,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-2,-1,0,0,0,-2,-1,0,-1,-3,0,-1,0,0,0,0,-1,0
125918,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,-16,0,-1,-1,-1,-1,0,-2,-1,0,-1,0,0,0,0,-1,0,-1,0,-2
125919,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-3,-1,0,-1,-1,0,-1,-11,-2,0,0,0,-1
125920,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-2,-2,0,0,0,-1,-1,-14,-1,-1,-1,0,-1,0,0,0,-2,0
125921,0,0,0,-1,-1,0,0,-1,-2,-2,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-24,-1,-2,0,0,0,0,0,0,0,0,-2
125922,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-15,-2,0,-1,0,0,-1,-1,-1,-2,0
125923,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-13,-1,-2,-1,0,0,0,0,0,-3,-2,0,-1,0,-1,-1,0,-1,0,0
125924,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,-2,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,-2,-1,-1
125925,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,-1,-10,-2,0,0,0,-1,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0
125926,0,0,-1,0,0,0,-1,-2,0,-2,0,-1,-1,0,0,0,0,-1,-8,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0
125927,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,-2,-1,0,-15,-3,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,-1,0
125928,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-8,-2,-3,-1,0,-2,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,-1,0
125929,0,0,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,0,-2,-14,-1,-2,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,-3,0,0
125930,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,-16,0,0,-1,-1
125931,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-9,0,-1,-1,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,0,-3,-1,-1
125932,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-14,0,-1,0,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1
125933,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-17,0,-2,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
125934,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-14,-1,-1,-1,0,0,-1,0,0,-1,0,-1
125935,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,0,-20,-1,-1,0,0,0,-1,-1,-1,-1,0,-2
125936,0,0,0,0,0,0,-7,0,-2,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-4,0,-2,-2,0,0,0,0,-1,0,0,0,-5
125937,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,0,-34,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,-1,-1
125938,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,-1,-12,-2,-2,0,-1,0,0,0,0,0,-1,-1
125939,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,0,-1,0,-2,-1,0
125940,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-2,0,0,-1,-1,0,-1,-2,-15,0,0,0,0,0,-1,-2,-2
125941,0,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,-2,0,-2,0,0,0,-28,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,-1
125942,0,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-3,0,-2,-1,-23,0,0,0,0,0,0,-1,-1
125943,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-8,-2,-1,0,0,0,0,-2,0,-1,-1,0,-1,0,0,-1,0,-1,-2,0
125944,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-3,-1,-1,-1,-1,-2,0,0,0,-1,0,0,-1,-1,-1,0,0,-12,0,0,0,0,-2
125945,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-1,0,-1,-14,-3,-1,0,0,0,0,0,0,-1,0,-1
125946,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-17,-1,-2,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1
125947,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,-1,-1,0,0,0,-12,0,-1,0,0,0,-1,-2,0,0,0,0
125948,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-10,-1,-2,-1,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-1
125949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-4,-10,-3,-2,-1,0,0,0,-2,-1,0,0,-1
125950,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,-1,-15,-4,-1,0,0,0,-2,-1,0,-1,0,0
125951,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-2,-1,0,-2,-1,-2
125952,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-13,-1,-2,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,0
125953,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-5,-1,0,0,-1,0,-1,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,-1
125954,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-12,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,-2,-1
125955,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-2,0,-11,-1,-1,-1,-1,0,-2,-1,0,-2,0,0,0,0,-1,-3,-1
125956,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,-3,-16,-2,0,-1,0,0,0,-1,-1,0,0,0
125957,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-34,-1,0,0,0,-1,-1,-1,-2,0,0,-1,-1,0,-1,0,-2
125958,0,0,0,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-12,-1,-1,-1,0,0,-2,-3,0,-2,-2,0,0,0,0,0,0,0,0,-1
125959,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,-1,0,0,-1,-3,-1,-3,0,-12,0,0,0,0,0,0,0,-1
125960,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-7,-3,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-3,-1
125961,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-37,-2,-1,-1,0,-1,0,-2,0,-2,-2,0,0,0,0,-2,0,-2,-1,0
125962,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-33,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1
125963,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-23,0,-1,0,0,0,0,-2,0,0,-1,0
125964,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-2,-10,0,-1,0,-1,0,0,-2,0,0,-2,-2
125965,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-13,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-1
125966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-13,0,0,0,0,0,0,-3,-2,-2,0,-1,0,0,0,-1,0,-3,-1,-1
125967,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,-2,0,0,-13,0,0,-1,0,0,0,-2,-2,0,-3,0,0
125968,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,-1,-13,-1,0,0,0,0,0,0,0,0,-1
125969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,0,0,0,0,-4,-1,-2,-2,-12,0,0,0,0,0,0,-1,0
125970,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,-19,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1
125971,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,-11,0,0,0,-1,-2,0,-1,0,0,-1,0,-1,0,0,0,-2,-1,-2,-1
125972,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-10,-1,-1,-1,0,0,0,-3,-1,0,0,-1,0,0,0,0,-1,0,-1,-1
125973,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-12,-1,0,-1,0,-1,0,0,0,-1,-2,-2,0,0,0,0,0,0,-4,-1,-1
125974,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-17,-1,-1,0,0,0,-1,0,-2,0,0,0,0,-1,0,0,-2,-2,0
125975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-4,-1
125976,0,0,0,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,0,0,-14,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-2,0
125977,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-5,-1,-2,-1,0,0,0,0,-3,0,0,0,0,-1,0,-1,-1,0,0
125978,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,0,0,0,0,-1,0,-1,0,-1,0,-13,0,0,-1,0,0,0,0,-1
125979,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,0,-2,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-11,0,0,0,0,0,0,-1,-1
125980,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-6,0,-1,-1,-1,0,0,-1,-1,-1,-3,0,0,0,0,-2,0,0,0,-2
125981,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-1,-15,-1,-2,-1,0,0,0,0,0,0,-2,-2
125982,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-9,-1,0,0,0,-1,0,0,-1,0,0,-2,-1,-1,-1,-2,-2,-1,-2,0,-1
125983,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,0,0,-1,-21,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1
125984,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,-1,0,0,-1,-2,-10,-2,-1,-1,0,0,0,0,0,0,-2,0
125985,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-7,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,-1,-1
125986,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,-2,-1,0,-2,-14,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0
125987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-21,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-3
125988,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-19,-1,-3,0,0,0,0,-2,-2,0,0,-3
125989,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-2,0,-18,0,-1,-1,-1,-1,-1,0,-1
125990,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-15,-2,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1
125991,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-10,0,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,-2,-1,-1
125992,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-3,0,0,0,-1,-10,0,0,-3,-1,0,0,0,0,-1,-2,-1,0,-1,0,-2,0
125993,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,-1,-17,0,-1,-1,-2,0,0,-2,-1,0,0,0
125994,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-9,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,-2,-1,-1
125995,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-12,0,-1,-2,0,0,-2,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
125996,0,-1,0,0,-1,0,-2,-1,0,-1,-2,-2,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-1,-1,-2,0,0,0,-12,0,0,0,0,0,0,0,0
125997,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-23,0,0,0,-1,0,-1,0,-2
125998,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-12,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0
125999,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-2,-2,0,0,0,-2,-1,0,-1,0,0,0,-13,-1,0,-2,0,-1
126000,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,-15,-2,0,-1,0,0,0,0,-1,0,-5,0,-1
126001,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-2,-9,-1,0,-1,0,0,0,-2,-1,-1,-2,0,0,-1,-1,0,0,-1,-1,-1
126002,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,-1,0,-1,-2,0,-1,0,0,-1,0,0,-14,0,-1,-2,-2,0,0,-1,0,-1,0,0
126003,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,-10,0,-2,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,0
126004,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,-1,-1,0,0,0,-2,-21,0,0,-1,-1,0,0,-2,0,-2,0,0
126005,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-2,0,-1,-1,0,0,0,-2,-12,-1,-2,0,0,0,0,0,0,0,-1,-1
126006,0,0,0,-1,-1,0,-2,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-3,0,0,0,0,-1,-1,-15,-2,0
126007,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-9,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-1,0,0,0,-1,-1
126008,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,0,0,-1,0,-2,-13,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1
126009,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-10,0,-1,-2,0,0,0,-1,0,-2,-1,0,-1,0,-1,-1,0,0,-1,-1
126010,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1,-1,0,-1,-10,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-2,-1,-1,-2,-1
126011,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,-2,0,-10,0,0,-1,0,0,-1,0,-1,-2,0
126012,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,-2,0,-2,0,0,0,0,0,-13,-2,-1,-2,0,0,0,-1,0,-1,0,-1
126013,0,0,0,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-1,0,-1,-14,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-3,0
126014,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,-2,-1,0,-2,-10,0,0,0,-3,-1,0,-2,0
126015,0,0,-1,-3,-1,0,0,0,0,-2,0,0,0,0,0,-3,0,0,-10,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-1
