,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90018,0,0,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-2,-1,-1,-2,0,-1,0,0,0,0,0,0,0
90019,0,0,0,-2,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-2,-2,0,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0
90020,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-2,-1,0,0,0,-2,0,0,0,-16,-1,0,0,0,0,0,-1,-1
90021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,-2,0,-1
90022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-10,0,0,-1,0,-1,-2,-1,-1,0,-1,-2,0,0,0,-1,0,0,-1,0
90023,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-1,-1,0,0,-1,-2,0,-2,-1,0,0,0,0,-1,0,-1,-1,-2
90024,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-14,-1,0,-1,-1,-2,-1,0,-1
90025,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-1,-1,0,0,-1,-1,0,-2,-1,0,-1,-1,-1,0,0,0,0,-1
90026,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-10,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0
90027,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-15,-1,0,-1,-1,0,0,0,-2
90028,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-3,-1,-2,0,0,0,-1,0,0,0,-14,0,0,-1,0,-1,0,0,0,0,0,-1,-1
90029,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,-22,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,-1,0
90030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-12,0,-1,0,0,0,-1,-1,0,-2,0,-1
90031,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,-19,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1
90032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-12,0,-1,-1,0,0,-1,-2,0,-2,0,-1
90033,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-9,0,0,0,0,0,-1,-2,0,0,-2,0,-1,0,0,0,0,-1,-2,-1
90034,0,0,0,-3,0,0,-3,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-9,-1,0,0,-1,0,0,0,0,0,-2,0
90035,0,0,0,-2,0,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,-1,-2,0,0,0,0,0,-2,-1,0,0,-11,-1,0,0,0,0,0,0,0
90036,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,-17,0,0,-2,0,0,-1,-1,0,0,-1,0
90037,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,-11,0,-1,0,0,0,0,0,0,-1,0,0
90038,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,-27,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1
90039,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,-14,0,-1,0,0,0,0,-2,0,-2,-1,0
90040,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-15,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,0,0
90041,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-8,-1,0,0,0,0,0,-2,-1,0,-2,0,0,0,-1,-2,0,-1
90042,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-36,0,0,0,0,0,-1,-1,-2,0,-2,-1
90043,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-10,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0
90044,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,-2,0,0,-1,-1,0,-7,-2,0
90045,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,-10,-1,0
90046,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-10,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-2,0,-1
90047,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-10,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-1
90048,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-10,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0
90049,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-2,-1,0,-1,0
90050,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,0,-43,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0
90051,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-14,0,-1,0,0,0,0,-1,0,0,0,-1
90052,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-19,-1,-1,0,-1,0,-1,0,-1,0,-1,0
90053,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-14,-5,-3,0,0,0,0,0,0,-3,0,0
90054,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,-12,-1,-2,-1,0,-1,0,0,-1,-1,0,0,0
90055,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-1,-1,0,-1,-2,0,-1,0,0,0,0,-1,0,0,0
90056,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-2,-1,0,-22,-1,0,0,0,0
90057,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,-25,-1,0,-2,0,0
90058,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-6,0,0,0,0,-1,0,-12,0,0,0,0,0,-1,0,0,0,-1,-1
90059,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,-2,-22,-1,-2,0,0,0,0,0,0,0,0,-1
90060,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,-1,0,-13,-2,-2,0,0,-3
90061,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,-2,-11,0,-1,0,0,0,-1,-1,0,0,-2,-1
90062,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0
90063,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,0,-1,-2,0,0,-4,0,-2,-2,0,0,-1,0,0,0,0,-2,0
90064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-3,0,-1,-1,-1,0,0,-21,-2,0,-1,0,-2
90065,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-14,0,-1,0,-1,0,-1,-2,0,-1,0,-1,0,0,0,0,-1
90066,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,-19,0,0,0,-1,0,-1,-1,-1,0,0,0
90067,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-10,0,-1,-1,0,0,0,-3,-1,-2,0,0,0,0,0,0,0,0,-2,0
90068,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,-15,0,-1,0,0,-1,-2,0,0,-2,0,-1
90069,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-9,-1,0,-3,-2,-1,0,-1,0,0,0,0,0,0,0,-1
90070,0,0,-1,0,-1,0,-1,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,-2
90071,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-13,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1
90072,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-3,0,-1,-1,-2,0,0,0,-1,-15,-1,-1,0,0,0,0,0,0,-1,0,0
90073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-10,0,-1,-1,0,0,0,-1,-1,-1,-2,0
90074,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-7,0,-2,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,-2,-1
90075,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-1,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-15,-2,0,-1,0,-1
90076,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-15,0,-2,-2,-2,0,0,-1,0,0,-1,-1,0
90077,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,0,-2,0,-1
90078,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-2,-2,-18,0,0,0,0,0,0,-1,-1
90079,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,-11,0,0,0,0,0,0,-1,-1,-2,-3,-1
90080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-14,-2,-2,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
90081,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-14,-4,0,0,0,0,0,-1,-1,0,-2,0
90082,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-12,-1,0,0,0,0,0,0,-1,-2,0
90083,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-11,0,0,0,0,-3
90084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-11,0,-1,-1,0,0,-1,-1,0,-1,-2,-2,0,0,0,-1,0,0,0,-1
90085,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,-1,-3,0,0,-2,0,0,0,-1,0,0,0,0,0
90086,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,0,0,0,-10,0,-2,0,-1
90087,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-10,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,-2,-1
90088,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-10,-1,-2,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,-1
90089,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-22,0,0,-2,0,0,0,-1,-1,-1,0,0,-1
90090,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-25,0,0,0,0,0,-1,-3,0
90091,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-8,0,-2,0,0,0,-1,-2,-1,0,0,0,0,0,-1,-3,-1,0,-2,0
90092,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,-24,0,0,-1,0,-1
90093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1,-2,-6,0,0,0,-1,-1,0,-2,0
90094,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-11,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1
90095,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-24,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,0,-1
90096,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-8,0,0,-1,0,0,-1,-2,0,-1,-1,-1,0,0,-1,0,0,-3,0,0
90097,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-12,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1
90098,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-9,-2,0,0,0,0,-1,0,0,0,-1,0,-1
90099,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-11,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,-1
90100,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-1,-1,0,-2,0,-2,-20,0,0,0,0,0,0,-1,0,0,0,0
90101,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-11,0,0,0,-1,0,0,-2,0
90102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-17,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,-1,0
90103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,0,-2,0,-1
90104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-9,-1,-1,-1,0,-1,0,-2,-1,-2,0,0,0,-1,0,0,0,-1,-1,0
90105,0,0,-3,-2,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,-13,0,0,-1,0,-1,0,0,0,0,0
90106,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,-1,-22,-3,0,0,0,0,-1,0,-1,0,0,-1
90107,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-17,-1,0,-1,0,0,-1,0,0,0,-1
90108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-2,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-3,0,-1
90109,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-15,0,-2,0,0,0,-1,-2,-1,0,-2,-1
90110,0,0,-1,0,0,-1,-1,-16,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0
90111,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-9,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,-1
90112,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-6,0,0,-2,0,0,0,-1,0,-3,-1,-2,0,0,-1,0,0,0,0,0
90113,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-32,0,-1,0,0,0,0,-3,0,-1,-2,0
90114,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-3,0,-1,-2,-1,0,0,-1,0,-9,0,0,0,0,0,0,0,0,-2,0
90115,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-2,-1,0,0,0,-3,0,-2,0,0,0,-1,-1,0,-2,0,0,-2
90116,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-10,-1,0,0,0,-2,-2,0,-1,0,0,0,0,-2,-2,-2,0,-1
90117,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,0,-2,0,0,0,0,-3,-13,0,-1,0,0,0,0,0,0,0,-1,0
90118,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-17,-1,0,0,0,0,-1,0,-1
90119,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-9,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,0
90120,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-11,-1,-1,0,-1,0,0,-1,-1,-2,-1,0,0,-1,-1,-2,0,0,0,0
90121,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,-3,-18,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0
90122,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-42,-1,0,-2,-1,0,0,0,0,-1,0,-2,0,0,0,-1,-1,0,-1,-2,0
90123,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-10,0,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0
90124,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-14,0,0,-1,0,0,0,0,-2,-1,0,-2,-2
90125,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,-10,0,0,-2,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,-2,0
90126,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-37,-1,-1,-1,-2,0,0,0,-1,-1,-2,0,0,0,0,-1,0,0,0,0,0
90127,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-14,0,0,-1,0,-1,0,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,0
90128,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-13,-1,-1,-1,0,-1,-1,0,-1,0,-2,-2
90129,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-26,0,-3,-1,-1,0,0,0,0,0,0,-1
90130,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,-11,0,0,0,-2,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1
90131,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,-16,0,-1,0,0,0,0,-2,0,0,-1,-2,-1,0,0,-1,0,0,0,-1
90132,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,-1,0,0,-1,0,0,0,0,-1,-13,0,0,0,0,0,0,-2,0,-2,0,-1
90133,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-2,-18,-2,-1,-1,0,0,0,0,0,0,0,-1
90134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,-4,-27,0,0,0,0,0,0,-1,0,-1,0,-2
90135,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-4,0,0,0,0,-4,-1,-1,-1,0,0,0,0,0,0,0,-1,0
90136,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-24,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1
90137,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-1,-1,0,0,-1,0,0,-1,-2,0,0,-2,-1,0,0,-2,0,-1
90138,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,-12,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,0
90139,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-2,0,0,0,0,0,0,-6,-1,0,0,0,0,-1,0,0,0,-3
90140,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,-3,-11,-2,-2,0,0,0,-1,0,0,0,0,-1
90141,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-14,-2,-1,0,0,0,0,-1,0,0,-2,-2
90142,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,-1,0,0,-1,0,-1,0,-2,0,-1,-2,-1,0,0,0,-1,0,-2,-1,0
90143,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,-2,-2,-1,-2,0,0,-1,-1,0,0,0,-12,-2,-1,0,0,0,0,0,0,0,0,0
90144,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-9,0,0,-2,0,0,0,-1,-1,0,-1,0,0,-2,-1,0
90145,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-10,-1,-2,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-2,0,0
90146,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-1,0,-11,0,-1,0,0,0,-2,-2,0,-1,-1,0
90147,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-16,-4,0
90148,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-3,0,-1,0,0,0,0,0,-1,0,0,0,-19,0,-1,-1,-1,-1,-2,0,0
90149,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-2,0,0,-1,0,-1,-1,0,0,0,0,0,0,-12,0,0,-2,0,0,0,-1,-1,0,0
90150,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,-12,-3,-1,-1,0,0,0,0,0,-2,0,0
90151,0,-1,0,0,0,0,0,0,-4,0,0,-1,0,0,0,0,0,-11,-1,0,-1,0,-2,0,0,0,0,0,0,0,-1,-1,-2,0,-3,-1,-1,-2
