,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115870,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,0,0,0,0,0,-1,0,0,0,0,-1
115871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-13,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
115872,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,0,0
115873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-15,0,-1,0,0,0,0,0,0
115874,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-17,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0
115875,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0
115876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,0,0,-1,0,0,0,0,0,0,0
115877,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1
115878,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-11,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0
115879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-15,-1,-2,0,0,0,0,0,0,0,0,0
115880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-1,0,0,0,0,0,0,-1,0,0
115881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-16,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
115882,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-11,-1,0,0,0,0,-2,0,0
115883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,0,-1
115884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,-2,0,0,0,0,0,0,0,0
115885,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-12,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
115886,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,0,0,0,0,0,0,0,0,0,0
115887,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-21,0,0,0,0,0,0,0,0,-1,0,0
115888,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-8,0,0,-1,0,0,0,0,0,0,0,-1,-1
115889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-25,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
115890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
115891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0
115892,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
115893,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
115894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-10,0,0,0,0,0,0,0,0,-1,0,0
115895,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,-3
115896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-11,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0
115897,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0
115898,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-13,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0
115899,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-22,0,-1,0,0,0,0,0,0,-1,0,0
115900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-11,-2,-1,0,0,0,0,0,0,0,0,0
115901,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-14,-1,-1,0,0,0,0,0,0,0,0,0
115902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-16,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1
115903,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,0,0
115904,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-13,0,-2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0
115905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-36,0,0,0,0,0,-1,-1,0
115906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-10,-1,-1,0,0,0,0,0,0,0,0,0
115907,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-12,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
115908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0
115909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,0
115910,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
115911,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,0,0,0,0,0,0,0,0,0,-1
115912,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-10,0,0,0,0,0,0,0,0,0,0,0
115913,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-16,-1,0,0,0,0,0,0,0,-1,-1,0
115914,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-13,0,0,0,0,0,0,0,0
115915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0
115916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-6,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
115917,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,0,0,0,0,-1
115918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0
115919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0
115920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-14,0,0,0,0,0,0,0,-1,0,-1,-1,0
115921,0,0,0,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0
115922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-2,0,0,0,-9,0,0,0,0,0,0,0,0
115923,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,0,0,0,0,0,0,0,-1,0,-1
115924,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-24,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
115925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1
115926,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-6,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0
115927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-12,0,0,0,0,0,-1,0,0,0,0,0,0
115928,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-6,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0
115929,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
115930,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-11,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
115931,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-12,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
115932,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-13,-2,0,-1,0,0,0,0,-1,0,0
115933,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-19,0,-1,-2,0,0,-1,-3,0,-1,0,0,0,0,0,0,0,0,0,0
115934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-13,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
115935,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-14,0,0,0,-1,0,-1,0,0,0,0,0
115936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0
115937,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0
115938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-13,0,0,0,0,0,0,-1,0,-2,0,-1
115939,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-2,0,0,0,0,0,-1,-2,0,0,-1,-7,0,0,0,-1,0,0,0,-1
115940,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-1,0,0,0,0,-1,0,0,-1,-1
115941,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,-15,-1,0,0,0,0,0,0,0,0,0,-1
115942,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,0,0,0,0,0,-1,0,-2,0,0
115943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-24,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0
115944,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-10,0,0,0,0,0,0,0,-3
115945,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-7,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0
115946,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0
115947,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,0,0,0,0,-1,0,0,0,0,0
115948,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-12,-1,-1,0,0,0,0,0,0,0,0,0
115949,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1
115950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-7,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0
115951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0
115952,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-13,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
115953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0
115954,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,-10,0,0,0,-1,0,0,0,0,0,0,-1
115955,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-14,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0
115956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0
115957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,-1,-11,0,0,0,0,0,0,-1,0,0,-1,0
115958,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0
115959,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,0,0,0,0,-1,0,0
115960,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-11,0,0,0,0,0,0,0,-1,0,0,-2,0
115961,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,0,-10,0,0,0,0,0,0,0,0
115962,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-10,0,0,-1,0,0,0,0,0,0,0,0
115963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-26,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-3,0
115964,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-10,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
115965,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-60,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0
115966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-14,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-1
115967,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-11,-1,0,0,0,-1,0,0,-1
115968,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-13,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
115969,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-15,0,0,0,0,0,0,0,0
115970,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-21,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-1,0
115971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-6,0,-1,0,0,0,0,-1,0,0,-1,0,0
115972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-23,0,0,0,0,0,-1,0,-1
115973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,0
115974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,-10,0,-2,0,0,0,0,0,0,0,0,0
115975,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-10,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1
115976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-19,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,-2,0
115977,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-7,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0
115978,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-8,0,-2,0,0,0,-1,0,0,0,0,0
115979,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-6,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-2
115980,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,-1
115981,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-7,0,0,0
115982,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-18,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-3,0,0
115983,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
115984,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-21,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0
115985,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-14,0,0,0,0,0,0,-2,0,-1,0,0
115986,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,0,0,-1,0
115987,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-12,0,-1,0,0,0,-1,-1,0,-1,0,0
115988,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-20,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0
115989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0
115990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-1,-1,0,0
115991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-22,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0
115992,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0
115993,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,-10,-1,0,-1,0,0,-1,0,0,0,0,0
115994,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-3,0,0,0,-12,0,0,0,0,0
115995,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-11,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-1,0,0
115996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-11,-1,-2,0,0,0,0,0,0,0,-1,0
115997,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-17,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
115998,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-9,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0
115999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-16,0,0,0,0,0,-1,0,-1,0,0
116000,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-17,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
116001,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0
116002,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,0
116003,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-10,-2,-2,-2,0,0
116004,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-12,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0
116005,0,0,0,0,0,-9,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,-3,0
116006,0,0,0,0,0,0,0,0,-14,-2,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
116007,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-51,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
116008,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-8,0,0,0,0,0,0,0,0,0,-1,0,0
116009,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-6,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-2,0,-1,0,-2
116010,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-2
116011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,0,0,0,0,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0
116012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,-1,0,0,-24,0,0,0,0,0,0,0,-2
116013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-2,-13,0,0,0,0,0,0,0,0
116014,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-31,0,0,0,-1,-1,0,0,0,0,0,0,-1
116015,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0
116016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-24,-1,-1,0,-1,-1,0,-1,0,0,0,0
116017,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-15,0,0,0,0,0,0,0,-1
116018,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-13,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0
116019,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-21,0,0,0,0,0,-2,0,-1,-1,-1,0,-1
116020,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-20,0,-1,0,0,0,0,-3,0,0,0,0
116021,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-13,0,0,-1,0,0
116022,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-8,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1
116023,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,-14,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0
116024,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-10,0,0,0,0,0,-1,0,-1,0,-1
116025,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-11,-1,0,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1
116026,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-12,0,0,0
116027,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0
116028,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,-1,-2,0
116029,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0
116030,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-8,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0
116031,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-13,0,0,0,0,0,0,0,-1
